t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3204.333708,4273328,200.0,0.02353608499981113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15818360005951373,0.23734422691530502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20370690906348266,1.9728420136100109,1.4458328599588561,0.7200899551817156,-7.268539579170641,-5.030631216279214,0.21136241494652877,-0.20714613753465277,-0.030454598547378992,0.028932085715020775,0.1202304456453224,-0.04040559208349353,0.03957023834505112,0.20370690906348266,1.9728420136100109,1.4458328599588561,0.01256794062845934,-0.12685994746805074,-0.08780107817767924,-0.20714613753465277,-0.030454598547378992,0.028932085715020775,0.1202304456453224,-0.04040559208349353,0.03957023834505112,0.0,0.0,0.0
3204.3400726,4273329,200.0,0.023416984995143712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8003502846934126,0.6899196040017749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20261059069512743,1.9728123821970915,1.4459064293788941,0.9270432320196884,-7.193193150529562,-5.125547348552903,0.2131155095867178,-0.20954438183510257,-0.02949665931160455,0.025284769273344502,0.21364636444072202,0.009373803604517249,-0.022432852487743037,0.20261059069512743,1.9728123821970915,1.4459064293788941,0.016179956707073284,-0.12554490420864495,-0.08945767719911357,-0.20954438183510257,-0.02949665931160455,0.025284769273344502,0.21364636444072202,0.009373803604517249,-0.022432852487743037,0.0,0.0,0.0
3204.3464651,4273331,200.0,0.02024647749987348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24395950881244532,0.28705823506308464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2006107051515098,1.9728071151518773,1.4461242684364413,0.8820238456995211,-7.274854591815161,-5.0155959309092015,0.20808898470643966,-0.20591741017705817,-0.024699573453841495,0.016999318025389912,0.13421941451710867,-0.03473958823012163,0.04128317272059292,0.2006107051515098,1.9728071151518773,1.4461242684364413,0.015394220188559071,-0.12697016523100269,-0.0875386629439956,-0.20591741017705817,-0.024699573453841495,0.016999318025389912,0.13421941451710867,-0.03473958823012163,0.04128317272059292,0.0,0.0,0.0
3204.3529187,4273332,200.0,0.02033457749768427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3958934595522102,0.2809734346218171,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19958939433124456,1.9728845057753628,1.4464492391198338,0.9912268373693655,-7.242162020967673,-5.0216952293775865,0.20814359715138986,-0.20713939018723204,-0.019899389173627394,0.0045874152306306995,0.17493475506348588,-0.009988843299530235,0.030571729261991663,0.19958939433124456,1.9728845057753628,1.4464492391198338,0.017300171946225795,-0.12639957222877252,-0.08764511578433076,-0.20713939018723204,-0.019899389173627394,0.0045874152306306995,0.17493475506348588,-0.009988843299530235,0.030571729261991663,0.0,0.0,0.0
3204.3586726,4273333,200.0,0.01909845249677916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1729617988175554,0.3043336302782801,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1984208576763682,1.9732201087918915,1.4467867671110362,0.9452951883474746,-7.227002263263784,-5.028122279776853,0.21573680616978738,-0.21561609888586633,-0.005328543846091028,-0.0048655994554638315,0.11858357860405663,0.00043208546089454174,0.021618186702360376,0.1984208576763682,1.9732201087918915,1.4467867671110362,0.016498513439923368,-0.12613498454303507,-0.08775728897498958,-0.21561609888586633,-0.005328543846091028,-0.0048655994554638315,0.11858357860405663,0.00043208546089454174,0.021618186702360376,0.0,0.0,0.0
3204.364688,4273334,200.0,0.018833052498608838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173882337053971,0.5089809799676865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1978970633576136,1.9728488985341701,1.446417884941756,0.9149168027972097,-7.345983763006717,-4.896919667170789,0.1891706975419318,-0.18722795988977395,-0.021876572601221927,0.015895263924757826,0.09082604219589971,-0.06762545579469646,0.09484632615810722,0.1978970633576136,1.9728488985341701,1.446417884941756,0.015968310590630974,-0.12821160346251004,-0.08546737139779514,-0.18722795988977395,-0.021876572601221927,0.015895263924757826,0.09082604219589971,-0.06762545579469646,0.09484632615810722,0.0,0.0,0.0
3204.370476,4273335,200.0,0.018917012498052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30014973247323673,0.3022916736492911,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19687488637191475,1.972848519594556,1.446608396242009,0.9783792469894776,-7.289679034116291,-4.921168702224706,0.19298772235991382,-0.19159622314022795,-0.02102437173842194,0.009650080469706501,0.11081330567072345,-0.023831439960153827,0.06450533936312289,0.19687488637191475,1.972848519594556,1.446608396242009,0.017075939193149203,-0.12722890055892933,-0.08589059689991752,-0.19159622314022795,-0.02102437173842194,0.009650080469706501,0.11081330567072345,-0.023831439960153827,0.06450533936312289,0.0,0.0,0.0
3204.3767344,4273337,200.0,0.017565557498704996,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7179077806314367,0.48652727555065534,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1947391153934266,1.9729791735052844,1.4476212374039914,1.3727461987271727,-7.168606812153006,-5.0091637406077725,0.20667168471863223,-0.20473364800366622,-0.015784483361201727,-0.02341300332226871,0.2762007001703331,0.0449038540582284,-0.0010286212277410278,0.1947391153934266,1.9729791735052844,1.4476212374039914,0.023958940962025554,-0.1251157916529646,-0.08742640004512081,-0.20473364800366622,-0.015784483361201727,-0.02341300332226871,0.2762007001703331,0.0449038540582284,-0.0010286212277410278,0.0,0.0,0.0
3204.3827421,4273338,200.0,0.017531657498870167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515205483151646,0.7159385661715277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1938505701187383,1.972794961767413,1.4474115903206866,1.1596877260209304,-7.1700393903717785,-4.941794738184725,0.1978411304818269,-0.1964247676959566,-0.023297802378812526,-0.003954231939902672,0.11109881949169975,0.037445628111734984,0.03804080050653478,0.1938505701187383,1.972794961767413,1.4474115903206866,0.020240369114031154,-0.12514079485967455,-0.08625058913905459,-0.1964247676959566,-0.023297802378812526,-0.003954231939902672,0.11109881949169975,0.037445628111734984,0.03804080050653478,0.0,0.0,0.0
3204.3884957,4273339,200.0,0.01754265749895608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3779125479323173,0.40757531168368866,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19315319662967623,1.9725399232465448,1.4473176971297375,1.1785183082140132,-7.216478477913022,-4.848155409808324,0.18477137986731915,-0.18197021095126956,-0.03162087434655116,0.005236931351778145,0.1103589405746967,0.005294457459568455,0.08629123653354731,0.19315319662967623,1.9725399232465448,1.4473176971297375,0.02056902477336786,-0.12595130983889113,-0.08461627454953025,-0.18197021095126956,-0.03162087434655116,0.005236931351778145,0.1103589405746967,0.005294457459568455,0.08629123653354731,0.0,0.0,0.0
3204.3945125,4273340,200.0,0.016395754995648954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9686238609316963,0.8515198938525991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19219763383203015,1.9719380705345628,1.4472849057697819,1.395881096805614,-7.052220278993314,-4.9343316533861055,0.18949889434455225,-0.18103464927163793,-0.05494014519643929,0.010856664621189779,0.2122002209406742,0.09883624408150644,0.020025026807117693,0.19219763383203015,1.9719380705345628,1.4472849057697819,0.024362721105607665,-0.12308446344434643,-0.08612033373696315,-0.18103464927163793,-0.05494014519643929,0.010856664621189779,0.2122002209406742,0.09883624408150644,0.020025026807117693,0.0,0.0,0.0
3204.4367528,4273341,200.0,0.0164385824998868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43338509952358545,0.17134333276938946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19097564301438208,1.9723560900248742,1.4479290482279656,1.462042247117159,-6.958214804016424,-4.989997055883321,0.20221156189184497,-0.19955474795831343,-0.029636030455755653,-0.013752237231046415,0.21137482124934626,0.1362368269689919,-0.016811063912628238,0.19097564301438208,1.9723560900248742,1.4479290482279656,0.025517451015450998,-0.12144375839109856,-0.08709187828998743,-0.19955474795831343,-0.029636030455755653,-0.013752237231046415,0.21137482124934626,0.1362368269689919,-0.016811063912628238,0.0,0.0,0.0
3204.4425867,4273350,200.0,0.01632389999750629,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2965552220277826,0.45200219035278527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18427825530576492,1.9726848393814838,1.4505412671494147,1.8378445815478202,-7.409641494575034,-4.545232910761424,0.16392550053508065,-0.15983935743429856,-0.00807352357990184,-0.0354650216082274,0.1817789698180808,-0.06957776034627206,0.11281668486173699,0.18427825530576492,1.9726848393814838,1.4505412671494147,0.032076439087946884,-0.1293226404727279,-0.07932927956279245,-0.15983935743429856,-0.00807352357990184,-0.0354650216082274,0.1817789698180808,-0.06957776034627206,0.11281668486173699,0.0,0.0,0.0
3204.4487155,4273351,200.0,0.016316600000128148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5308405186410163,0.5187519451428813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1835996185563653,1.9723791177220267,1.4501554295155556,1.7859542241968895,-7.523512580013595,-4.4518127365496145,0.1525175680147974,-0.15090347319162606,-0.021284057082710372,-0.006061290782702726,0.12835409769509917,-0.12249437233723615,0.1499721091474192,0.1835996185563653,1.9723791177220267,1.4501554295155556,0.031170781502136702,-0.13131006583645055,-0.07769878993500967,-0.15090347319162606,-0.021284057082710372,-0.006061290782702726,0.12835409769509917,-0.12249437233723615,0.1499721091474192,0.0,0.0,0.0
3204.454698,4273352,200.0,0.016395502498870167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2958648597402449,0.14084805874596895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18277912883217606,1.9723433044224787,1.4503426295589799,1.853975488122505,-7.497190555744121,-4.416619479300883,0.1560213280014572,-0.15438823207712016,-0.02099731196877072,-0.008126590768932889,0.14921200117016883,-0.08612650681332543,0.1447789012089292,0.18277912883217606,1.9723433044224787,1.4503426295589799,0.03235797651900674,-0.13085065984715838,-0.07708455172151796,-0.15438823207712016,-0.02099731196877072,-0.008126590768932889,0.14921200117016883,-0.08612650681332543,0.1447789012089292,0.0,0.0,0.0
3204.4605576,4273353,200.0,0.016643674999491546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6222971562862851,0.46064374180902284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18202802194757695,1.972370549579125,1.4506019319844228,1.9254359569361306,-7.340017138019984,-4.380491758569736,0.15628042086123045,-0.15464690629377192,-0.017857921996144586,-0.013747688544197282,0.16863203216171785,0.020310098640320892,0.1384645060402826,0.18202802194757695,1.972370549579125,1.4506019319844228,0.03360519698482323,-0.1281074662112598,-0.07645400404351843,-0.15464690629377192,-0.017857921996144586,-0.013747688544197282,0.16863203216171785,0.020310098640320892,0.1384645060402826,0.0,0.0,0.0
3204.4663664,4273354,200.0,0.016434402497605523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121623478392194,1.1523250938096061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18153826964077568,1.9718289886075215,1.449664842400963,1.757141668264828,-7.5480784626306825,-4.244926639715246,0.14400683650220564,-0.1346330378027901,-0.03782285953575324,0.034370705373968725,0.0528299925398696,-0.10155033313880957,0.1974426316811603,0.18153826964077568,1.9718289886075215,1.449664842400963,0.030667907535207206,-0.13173882137177717,-0.07408794636865013,-0.1346330378027901,-0.03782285953575324,0.034370705373968725,0.0528299925398696,-0.10155033313880957,0.1974426316811603,0.0,0.0,0.0
3204.5050804,4273355,200.0,0.016400002497601426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36357505536895857,0.2518131767123471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1810118073584861,1.9718182955109094,1.4496291008386917,1.7430818181906826,-7.554099516655372,-4.1400349901209506,0.13513512499696465,-0.12765810891210905,-0.031248438604145706,0.03143953437524635,0.0438640071409721,-0.08627833206520201,0.22510984255875902,0.1810118073584861,1.9718182955109094,1.4496291008386917,0.030422516859076598,-0.13184390858894846,-0.0722572417253815,-0.12765810891210905,-0.031248438604145706,0.03143953437524635,0.0438640071409721,-0.08627833206520201,0.22510984255875902,0.0,0.0,0.0
3204.5110329,4273363,200.0,0.016391002498192583,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.46815500148586203,0.4272509542528002,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17418985619648275,1.9705330265366228,1.4504184774899038,2.417483851833914,-6.726665492151889,-4.086920066193078,0.1690069597670915,-0.16350903998394975,-0.0423781627847526,0.00567781755883553,0.20838405995305898,0.2046731265156454,0.08529996875384094,0.17418985619648275,1.9705330265366228,1.4504184774899038,0.04219305282829655,-0.11740246051833525,-0.0713302114208938,-0.16350903998394975,-0.0423781627847526,0.00567781755883553,0.20838405995305898,0.2046731265156454,0.08529996875384094,0.0,0.0,0.0
3204.5173205,4273365,200.0,0.01667821999506548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7032461270626342,0.4910016337777138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17340761897657142,1.9703883545744472,1.4501362808978444,2.2234347604771436,-6.947859266064017,-3.7875848678021136,0.13325867412694417,-0.1279197857709147,-0.03228347649243915,0.018766453686206018,0.06471427559301504,0.035952526729277984,0.21823237588326388,0.17340761897657142,1.9703883545744472,1.4501362808978444,0.03880625727361764,-0.12126302015801382,-0.06610582664186104,-0.1279197857709147,-0.03228347649243915,0.018766453686206018,0.06471427559301504,0.035952526729277984,0.21823237588326388,0.0,0.0,0.0
3204.5233778,4273366,200.0,0.01613311999897694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7465823138743406,0.6848236270778949,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17226984015618596,1.9706103600893543,1.4508026774576384,2.3100698766538206,-6.767509122020692,-3.8742176441167193,0.15529621461276158,-0.1537511074192919,-0.019771408135140056,-0.009306055058292993,0.09831425386956569,0.1328269936988008,0.1277050738404505,0.17226984015618596,1.9706103600893543,1.4508026774576384,0.04031832529874846,-0.11811531633801176,-0.06761785382869467,-0.1537511074192919,-0.019771408135140056,-0.009306055058292993,0.09831425386956569,0.1328269936988008,0.1277050738404505,0.0,0.0,0.0
3204.5291238,4273367,200.0,0.016529779997754814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8440487892213138,0.5842720793845838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1721249741042703,1.9701427494266748,1.4504629338081267,2.27599989704913,-6.918522519936301,-3.684365384582757,0.12825907178284277,-0.12288575780893359,-0.035488396068732615,0.009489666316014368,0.07526666039402437,0.027286485443428432,0.2195171785486234,0.1721249741042703,1.9701427494266748,1.4504629338081267,0.039723691978559295,-0.12075099734626349,-0.06430430680747623,-0.12288575780893359,-0.035488396068732615,0.009489666316014368,0.07526666039402437,0.027286485443428432,0.2195171785486234,0.0,0.0,0.0
3204.5764737,4273368,200.0,0.01688034499542758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2677711118610127,0.8275578672181148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17181125839020606,1.9703093827636562,1.4512057963089284,2.2625791152248866,-7.2647093033064225,-3.5736942212107667,0.1184474490147766,-0.1140279859700293,-0.022099379165256127,-0.02321710650010348,0.06286263675731414,-0.17598585675334363,0.2547507014987839,0.17181125839020606,1.9703093827636562,1.4512057963089284,0.039489455147534436,-0.12679309654296045,-0.06237273061962245,-0.1140279859700293,-0.022099379165256127,-0.02321710650010348,0.06286263675731414,-0.17598585675334363,0.2547507014987839,0.0,0.0,0.0
3204.5826574,4273378,200.0,0.01656487499699695,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.12293467212711176,0.26527226831201517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16566394328116552,1.9695542073734076,1.45223203790147,2.2788579591823885,-7.1146762419819245,-3.257515671954054,0.12486282444832242,-0.1227304332289366,-0.022196934200961273,-0.005938164760960561,0.03297181636432786,-0.015629188053113474,0.15314704866996187,0.16566394328116552,1.9695542073734076,1.45223203790147,0.03977357457301123,-0.1241745256360014,-0.05685437391091375,-0.1227304332289366,-0.022196934200961273,-0.005938164760960561,0.03297181636432786,-0.015629188053113474,0.15314704866996187,0.0,0.0,0.0
3204.5902865,4273379,200.0,0.01665657500039204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49472775769696375,0.535941080452088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16467669827094555,1.9694805334860945,1.452687944083046,2.3538751115425725,-7.0254856153881775,-3.3479268902100685,0.1444769830231487,-0.1411849611780912,-0.02385807993266903,-0.01926648339833845,0.06464707332832498,0.036714906146896646,0.07336518207883833,0.16467669827094555,1.9694805334860945,1.452687944083046,0.041082870877166666,-0.12261785554002369,-0.058432347350220404,-0.1411849611780912,-0.02385807993266903,-0.01926648339833845,0.06464707332832498,0.036714906146896646,0.07336518207883833,0.0,0.0,0.0
3204.5961745,4273380,200.0,0.016877474998049438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9821875131052172,0.9839778066019549,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16394074883150234,1.9698992043443708,1.4540390148833948,2.6297806131919708,-6.966846936623275,-3.408726640149546,0.16662819515349778,-0.15056745052385034,-0.0046806504987557335,-0.07122141373048219,0.21008605903074426,0.06315291767763784,0.024576907965157123,0.16394074883150234,1.9698992043443708,1.4540390148833948,0.045898330305315316,-0.12159441752655686,-0.05949350317105351,-0.15056745052385034,-0.0046806504987557335,-0.07122141373048219,0.21008605903074426,0.06315291767763784,0.024576907965157123,0.0,0.0,0.0
3204.6018288,4273381,200.0,0.016679574998020242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21625825541316726,0.10930435413969615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16338491004308953,1.9696592385107499,1.4540052900791938,2.6028960684998776,-6.911294853838382,-3.39915689612674,0.15034361101067156,-0.14072705287897094,-0.015501635807815627,-0.05058455541970577,0.16010127655298176,0.08516591483546963,0.024526376475914505,0.16338491004308953,1.9696592385107499,1.4540052900791938,0.04542910648253873,-0.12062485077562002,-0.0593264796292825,-0.14072705287897094,-0.015501635807815627,-0.05058455541970577,0.16010127655298176,0.08516591483546963,0.024526376475914505,0.0,0.0,0.0
3204.6427276,4273384,200.0,0.01707369749709092,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.11245408556516842,0.11387237786302948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16194132060249844,1.9696109494618144,1.4544045762311333,2.69930037414912,-6.915840488037303,-3.398077282944838,0.12304167885978542,-0.11830951538498698,-0.012419960628867473,-0.03143020655327419,0.14112682800726845,0.0492683962280536,0.015378011869438728,0.16194132060249844,1.9696109494618144,1.4544045762311333,0.04711167902921698,-0.12070418705898245,-0.05930763682461038,-0.11830951538498698,-0.012419960628867473,-0.03143020655327419,0.14112682800726845,0.0492683962280536,0.015378011869438728,0.0,0.0,0.0
3204.6487131,4273391,200.0,0.016647932496022554,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.1769596541011609,0.23519946509741727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15855440754093664,1.9690990254476868,1.45464270985498,2.523758493753477,-7.208307402677822,-3.4767161530019357,0.10147368755959368,-0.09970163133492564,-0.0188797913698381,-0.00021783922511234635,-0.0038378608206827147,-0.07287840886375072,-0.014181499395886735,0.15855440754093664,1.9690990254476868,1.45464270985498,0.04404789524117092,-0.12580869767260872,-0.060680144027154714,-0.09970163133492564,-0.0188797913698381,-0.00021783922511234635,-0.0038378608206827147,-0.07287840886375072,-0.014181499395886735,0.0,0.0,0.0
3204.654693,4273392,200.0,0.017491432497815117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5635743429494128,0.3833822771038314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1579043778692748,1.9692748188192544,1.4553068036476053,2.6155138830857227,-7.1030210721388505,-3.569957551170295,0.11377506237930482,-0.11026608094973875,-0.009994026012432922,-0.02619686346613236,0.04342788889424517,-0.001950365498991899,-0.06833561181360305,0.1579043778692748,1.9692748188192544,1.4553068036476053,0.04564932889146789,-0.1239711045473606,-0.06230751342435559,-0.11026608094973875,-0.009994026012432922,-0.02619686346613236,0.04342788889424517,-0.001950365498991899,-0.06833561181360305,0.0,0.0,0.0
3204.6605767,4273393,200.0,0.017779577496586842,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0858067526673785,1.8416310546774943,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15706016252871047,1.9678823401795347,1.4532110690592026,2.606300909845315,-6.535156564376433,-3.754605657628672,0.14954638490465813,-0.10810027479917514,-0.06784177115588531,0.07794835413802828,0.01807390609795548,0.3235575280783524,-0.17855445303983217,0.15706016252871047,1.9678823401795347,1.4532110690592026,0.04548853217452464,-0.11405999918168952,-0.06553023083962728,-0.10810027479917514,-0.06784177115588531,0.07794835413802828,0.01807390609795548,0.3235575280783524,-0.17855445303983217,0.0,0.0,0.0
3204.6662201,4273395,200.0,0.01732695999814187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17654797255442292,0.1685157914953079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15584937789827347,1.968599052182191,1.4547251715373626,2.655868458980411,-6.515645601554752,-3.8464149841214623,0.12309149855070736,-0.12143338128498848,-0.01858867050194255,-0.007740300648141102,0.03295680535162722,0.23559894307784662,-0.17323286187094344,0.15584937789827347,1.968599052182191,1.4547251715373626,0.046353649109076134,-0.11371946864021698,-0.06713260587096492,-0.12143338128498848,-0.01858867050194255,-0.007740300648141102,0.03295680535162722,0.23559894307784662,-0.17323286187094344,0.0,0.0,0.0
3204.7105473,4273396,200.0,0.0173781599987402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3714650469020788,1.1956414975959124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15542210600664097,1.9686687099043938,1.4538137904651147,2.3188235087429634,-6.324693410211857,-3.884394455736905,0.11526011035816551,-0.10899261401071153,-0.010981119352382952,0.03584575496006832,-0.17110058256348298,0.30636973563198217,-0.17111820626424723,0.15542210600664097,1.9686687099043938,1.4538137904651147,0.040471105000212226,-0.11038672418738527,-0.06779547269882213,-0.10899261401071153,-0.010981119352382952,0.03584575496006832,-0.17110058256348298,0.30636973563198217,-0.17111820626424723,0.0,0.0,0.0
3204.7168413,4273405,200.0,0.017762474999378993,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.1271244894715481,0.06551596748530422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15259496980202414,1.968583202593448,1.4562175308566045,2.4700250290744643,-6.368574282916161,-4.18907192121167,0.08184168532462863,-0.07231137241616202,-0.008781004681706056,-0.037309795400759176,-0.025514754163635328,0.08580139549797186,-0.13450927930856374,0.15259496980202414,1.968583202593448,1.4562175308566045,0.04311006936401807,-0.11115258989472387,-0.07311309762798812,-0.07231137241616202,-0.008781004681706056,-0.037309795400759176,-0.025514754163635328,0.08580139549797186,-0.13450927930856374,0.0,0.0,0.0
3204.7232997,4273406,200.0,0.017409674997814092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15583209926908392,0.03338922406020531,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15222017697195156,1.9686662372773587,1.456476946454171,2.4627464395895693,-6.343788654581108,-4.224684608604471,0.08391132170821769,-0.07428077048055012,-0.004820764399865297,-0.038732896589808906,-0.027790645659035492,0.0850213541523813,-0.13328372385441845,0.15222017697195156,1.9686662372773587,1.456476946454171,0.042983034012605614,-0.1107199990731016,-0.07373465627847597,-0.07428077048055012,-0.004820764399865297,-0.038732896589808906,-0.027790645659035492,0.0850213541523813,-0.13328372385441845,0.0,0.0,0.0
3204.7290381,4273407,200.0,0.01779350249540658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13352131545221582,0.21564602188732795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15201823893851296,1.968748068215677,1.4565992706465107,2.425414111618498,-6.352079815127961,-4.224768067828296,0.07590523499416536,-0.06754146884516832,-0.0009516940984762249,-0.03462439839332303,-0.04488408459713821,0.06602899371512964,-0.11091126706954009,0.15201823893851296,1.968748068215677,1.4565992706465107,0.042331461972076045,-0.11086470712345564,-0.07373611291672288,-0.06754146884516832,-0.0009516940984762249,-0.03462439839332303,-0.04488408459713821,0.06602899371512964,-0.11091126706954009,0.0,0.0,0.0
