t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251156.7470078,6978225,200.0,0.021492790006822776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600184254348011,0.025058650980644526,True,0.073,256,3.588988094267786,1.9928746531756025,2.1238295385583945,-0.38243068255131796,0.04006312846463045,0.2767796553201691,2.5825424247522824,-0.6138756550850827,-0.5259396746483314,1.2837975409162845,-1.7759117402746647,-1.0577729373161096,-0.1663004154866296,0.08382173106244115,0.29360153054239124,True,safe,1.3761704614416055,1.7238295385583946,1.3761704614416055,True,inside_operational_region,3.588988094267786,1.9928746531756025,2.1238295385583945,1.3761704614416055,1.7238295385583946,1.3761704614416055
251156.7539109,6978226,200.0,0.02636795249886304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6691423141819475,0.4291800881610509,True,0.073,256,3.602444009649147,1.9929005869233067,2.1252162684246425,-0.37323733979649054,0.030448508580518396,0.27598334155536675,2.584422142205857,-0.607321719877866,-0.5220952747220466,1.3772135435844257,-1.7680229568624728,-1.0243631212457718,-0.1718483004856647,0.10711672494510349,0.32022112543158976,True,safe,1.3747837315753575,1.7252162684246426,1.3747837315753575,True,inside_operational_region,3.602444009649147,1.9929005869233067,2.1252162684246425,1.3747837315753575,1.7252162684246426,1.3747837315753575
251156.7580131,6978227,200.0,0.025215400002109072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5953609235047552,0.3316268453557726,True,0.073,256,3.615788583531302,1.9926975899884218,2.1257382953399855,-0.36490212174346137,0.020518215656541994,0.2755986007923652,2.5767999894034324,-0.6226532036077144,-0.4919488797377132,1.425845260298975,-1.7774494453939822,-0.9850029084421305,-0.17687315121590555,0.1282155521635137,0.3443311224558554,True,safe,1.3742617046600145,1.7257382953399856,1.3742617046600145,True,inside_operational_region,3.615788583531302,1.9926975899884218,2.1257382953399855,1.3742617046600145,1.7257382953399856,1.3742617046600145
251156.7620107,6978228,200.0,0.022483300007790512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3374044872009048,0.3842826820726273,True,0.073,256,3.628760868940946,1.9930945283518149,2.126901809453042,-0.3565747126351497,0.012590195002632143,0.2736372469690749,2.5642711561395415,-0.5927348592083747,-0.48238721123538447,1.4668672502929614,-1.7053901171013899,-0.9752751690491561,-0.18142427743167847,0.14732525926344328,0.3661681173060652,True,safe,1.373098190546958,1.7269018094530422,1.373098190546958,True,inside_operational_region,3.628760868940946,1.9930945283518149,2.126901809453042,1.373098190546958,1.7269018094530422,1.373098190546958
251156.769344,6978229,200.0,0.026860187502644305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5735516121429813,0.4649841847552588,True,0.073,256,3.6422183056642994,1.9931166733202819,2.1274547295462716,-0.3468532052162958,0.004170520116464793,0.27415203454026615,2.568603295457043,-0.6037549593571923,-0.46239903100093527,1.5462975082609858,-1.6905453194377884,-0.8933052735632095,-0.18554634014435584,0.16463337320100146,0.38594640029830923,True,safe,1.3725452704537284,1.7274547295462717,1.3725452704537284,True,inside_operational_region,3.6422183056642994,1.9931166733202819,2.1274547295462716,1.3725452704537284,1.7274547295462717,1.3725452704537284
251156.7723833,6978230,200.0,0.025029485003861544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.474244508420068,0.08608277556018987,True,0.073,256,3.6552005375896384,1.9929135828638236,2.127892566692897,-0.33838527246411676,-0.004801225338472381,0.2732276567458505,2.5496887020561156,-0.6126493523919307,-0.44737410980702347,1.5708351666778655,-1.6801127035081997,-0.8739125224942721,-0.18220443028797279,0.1569116919213097,0.40386005924289303,True,safe,1.3721074333071028,1.7278925666928973,1.3721074333071028,True,inside_operational_region,3.6552005375896384,1.9929135828638236,2.127892566692897,1.3721074333071028,1.7278925666928973,1.3721074333071028
251156.7765491,6978232,200.0,0.018251745001280288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3428957710893674,0.6666103982887488,True,0.073,256,3.681412148674112,1.9937346023921743,2.128461850467697,-0.3183567155817171,-0.01684723397871979,0.2713620324798258,2.547315987345484,-0.5890028741482048,-0.3944595352991479,1.6982406337087899,-1.5023217127088966,-0.7824028953652248,-0.17643609663542845,0.14358361429683578,0.43478009185025995,True,safe,1.3715381495323031,1.728461850467697,1.3715381495323031,True,inside_operational_region,3.681412148674112,1.9937346023921743,2.128461850467697,1.3715381495323031,1.728461850467697,1.3715381495323031
251156.788292,6978233,200.0,0.026010495003984477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3224141533744898,0.8374500522880499,True,0.073,256,3.693766634902924,1.9941205544205884,2.12857704094162,-0.3067631271996816,-0.02820844550251911,0.26755934350903443,2.5151689470395406,-0.564158679861045,-0.37877305242454706,1.798798101903967,-1.573330525146545,-0.8890440924719129,-0.1739530671547306,0.13784642715475695,0.4480898892948592,True,safe,1.3714229590583802,1.72857704094162,1.3714229590583802,True,inside_operational_region,3.693766634902924,1.9941205544205884,2.12857704094162,1.3714229590583802,1.72857704094162,1.3714229590583802
251156.7898459,6978234,200.0,0.02287122749947194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8160528586878217,1.368013989623924,True,0.073,256,3.707002670257437,1.9940570279731333,2.128351911884069,-0.2980992013103516,-0.03063643863045673,0.2685524419573393,2.5218463146311256,-0.5914449528852108,-0.3495527481563728,1.7887691656803104,-1.3982163333990438,-0.7333810216802052,-0.16462876899416284,0.08272769999634741,0.4492850335359433,True,safe,1.371648088115931,1.7283519118840691,1.371648088115931,True,inside_operational_region,3.707002670257437,1.9940570279731333,2.128351911884069,1.371648088115931,1.7283519118840691,1.371648088115931
251156.7927264,6978235,200.0,0.02064687250664927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.833635175096869,0.4680890724435736,True,0.073,256,3.7197351436449115,1.9938677829725666,2.1280063056233014,-0.2867028146791264,-0.03891349676270561,0.26973976823863044,2.5030878779165193,-0.6115189501720215,-0.3333013312457008,1.8718981242402821,-1.4407762831956643,-0.6528018827987861,-0.1561835314974842,0.032805364464870215,0.45036750395730185,True,safe,1.3719936943766986,1.7280063056233015,1.3719936943766986,True,inside_operational_region,3.7197351436449115,1.9938677829725666,2.1280063056233014,1.3719936943766986,1.7280063056233015,1.3719936943766986
251156.8042725,6978236,200.0,0.026813402503916117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2252909762308097,1.7837335173246904,True,0.073,256,3.733635978295632,1.9949550234455158,2.128309177472863,-0.27565434981746684,-0.03864878847490827,0.26795387586525043,2.555407427653051,-0.5777356207139362,-0.3199620975780513,1.9258915663300282,-1.1756512554943048,-0.5986998936370409,-0.14853448004641348,-0.01241047620131154,0.451347923033792,True,safe,1.3716908225271371,1.728309177472863,1.3716908225271371,True,inside_operational_region,3.733635978295632,1.9949550234455158,2.128309177472863,1.3716908225271371,1.728309177472863,1.3716908225271371
251156.8132665,6978237,200.0,0.03108120249934826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4197360828252763,0.11419559110736492,True,0.073,256,3.746742011885697,1.9952289996470673,2.1277545064566894,-0.26471110541926857,-0.04379431999557459,0.2680950321165376,2.5522847076137607,-0.5872079116387567,-0.29126247303481007,1.9698795466224397,-1.1462590875525451,-0.540162829470914,-0.14160655313800655,-0.05336353309225864,0.4522359117922649,True,safe,1.3722454935433106,1.7277545064566895,1.3722454935433106,True,inside_operational_region,3.746742011885697,1.9952289996470673,2.1277545064566894,1.3722454935433106,1.7277545064566895,1.3722454935433106
251156.8174876,6978238,200.0,0.027275902504055816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4416295743712353,1.1327609041631868,True,0.073,256,3.759881852476992,1.995958119497885,2.127741751798717,-0.25249737974971476,-0.0434684639593832,0.26735880522547006,2.5568003327808193,-0.5712508446090403,-0.2742123105789355,2.0476235749238976,-0.9384357652869565,-0.4710572393854669,-0.1353317657927717,-0.06939415028636212,0.45304018422441417,True,safe,1.372258248201283,1.727741751798717,1.372258248201283,True,inside_operational_region,3.759881852476992,1.995958119497885,2.127741751798717,1.372258248201283,1.727741751798717,1.372258248201283
251156.8400757,6978239,200.0,0.04605988249877335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5615784928994234,0.3484268452554825,True,0.073,256,3.7726180403487724,1.996366999231578,2.127059073736281,-0.2411183090240856,-0.04927099145848457,0.26575054307226376,2.5405883929826296,-0.5689237699185734,-0.24691585258369048,2.0831708707589933,-0.9565049301166699,-0.4917314063471565,-0.12964854240596882,-0.0839134596318175,0.4537686327987268,True,safe,1.3729409262637189,1.7270590737362812,1.3729409262637189,True,inside_operational_region,3.7726180403487724,1.996366999231578,2.127059073736281,1.3729409262637189,1.7270590737362812,1.3729409262637189
251156.8505448,6978240,200.0,0.042441582501303476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.332515803236386,0.08057863214549718,True,0.073,256,3.785699492081391,1.9967690046427204,2.126413542897338,-0.22974665019259088,-0.05190247695593975,0.265502825891216,2.542352196511156,-0.5745896574934058,-0.2234518868882379,2.1146146994402915,-0.8804571893956433,-0.4382540659245803,-0.11742575289440857,-0.08653317391677785,0.4435685516396323,True,safe,1.373586457102662,1.7264135428973382,1.373586457102662,True,inside_operational_region,3.785699492081391,1.9967690046427204,2.126413542897338,1.373586457102662,1.7264135428973382,1.373586457102662
251156.8545853,6978241,200.0,0.03888118250087935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5059292760276377,0.30121948066094634,True,0.073,256,3.7987796108330056,1.9973661183583402,2.125898353502473,-0.21734743782837418,-0.05371741314379053,0.26546960690017984,2.5456220880129563,-0.5704667597454555,-0.20654886878082843,2.1754301958061792,-0.7924580860172794,-0.3796991564442251,-0.10635528319047177,-0.08890591113827664,0.43433009675642803,True,safe,1.374101646497527,1.725898353502473,1.374101646497527,True,inside_operational_region,3.7987796108330056,1.9973661183583402,2.125898353502473,1.374101646497527,1.725898353502473,1.374101646497527
251156.8606118,6978242,200.0,0.04270888249938942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.403315708959323,0.24344109255397334,True,0.073,256,3.811759637637625,1.9977552983302083,2.125095492761797,-0.20539934525649928,-0.05483902054231482,0.2657177428931248,2.5420403715199287,-0.5785759662013679,-0.18033026038208544,2.211578573342144,-0.6986652894307417,-0.3161817556593557,-0.09632849680509958,-0.09105495538886789,0.42596260954747545,True,safe,1.374904507238203,1.7250954927617972,1.374904507238203,True,inside_operational_region,3.811759637637625,1.9977552983302083,2.125095492761797,1.374904507238203,1.7250954927617972,1.374904507238203
251156.8642216,6978248,200.0,0.022766884999069887,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.6656299143104496,0.23864894023974426,True,0.073,256,3.888730192103297,2.0017802620930047,2.1179622539153855,-0.12655250449683564,-0.0690522602599466,0.26047762476280845,2.528524991193002,-0.543398969830084,-0.040254451877800496,2.448549421001079,-0.5467762402538133,-0.277696450534025,-0.0531776415952359,-0.01320769764524353,0.28675116491471764,True,safe,1.3820377460846145,1.7179622539153856,1.3820377460846145,True,inside_operational_region,3.888730192103297,2.0017802620930047,2.1179622539153855,1.3820377460846145,1.7179622539153856,1.3820377460846145
251156.8716186,6978249,200.0,0.026510387502361184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.128082064657026,0.6567000327344508,True,0.073,256,3.9015847010979403,2.0026128803627037,2.1165270119021797,-0.11124687268241251,-0.07244797782055556,0.25938636704862184,2.5319894755651218,-0.5328330976012818,-0.020744073351605496,2.5480781515841526,-0.5637360720749907,-0.2808690639574012,-0.0481642484025498,-0.004163174422168353,0.2705771700895506,True,safe,1.3834729880978203,1.7165270119021798,1.3834729880978203,True,inside_operational_region,3.9015847010979403,2.0026128803627037,2.1165270119021797,1.3834729880978203,1.7165270119021798,1.3834729880978203
251156.8826805,6978251,200.0,0.028233962501939946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.907972227691573,0.66814238682069,True,0.073,256,3.927911014713952,2.0035810115940578,2.1140310739600587,-0.08218701746484047,-0.07207506075841819,0.25961593552514906,2.55109787939706,-0.554279404313712,0.0036539097243213914,2.6546200995936635,-0.3863531208856305,-0.1898251350674965,-0.07996187653360916,0.0709018290423056,0.24265990042774582,True,safe,1.3859689260399413,1.7140310739600588,1.3859689260399413,True,inside_operational_region,3.927911014713952,2.0035810115940578,2.1140310739600587,1.3859689260399413,1.7140310739600588,1.3859689260399413
251156.8936968,6978252,200.0,0.03784475250141654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1892553667909054,0.738565240615765,True,0.073,256,3.9408430462778634,2.0039859323156066,2.112076160619582,-0.06715058083510117,-0.07749617268772768,0.25874466707100074,2.550011695377286,-0.5608473334874555,0.033133332724858716,2.7112293604341695,-0.5000074799307735,-0.20054933267947825,-0.093649442617943,0.10321421383106705,0.23064266845638146,True,safe,1.3879238393804179,1.7120761606195822,1.3879238393804179,True,inside_operational_region,3.9408430462778634,2.0039859323156066,2.112076160619582,1.3879238393804179,1.7120761606195822,1.3879238393804179
251156.8987434,6978254,200.0,0.03105170250489922,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1363064708168737,0.26599104548564106,True,0.073,256,3.966801625678401,2.0054249080678344,2.1090690150102973,-0.03578925983495029,-0.07958210731654747,0.257630607664074,2.5554816827857296,-0.5442215395400264,0.058518023805252284,2.834541091392801,-0.4118866797395439,-0.1771714058019188,-0.07682394884990713,0.11439708013377164,0.1892043355387173,True,safe,1.3909309849897027,1.7090690150102974,1.3909309849897027,True,inside_operational_region,3.966801625678401,2.0054249080678344,2.1090690150102973,1.3909309849897027,1.7090690150102974,1.3909309849897027
251156.91184,6978255,200.0,0.042424652498812936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.187823138203512,0.749195492187927,True,0.073,256,3.9790810428699315,2.005921077922012,2.107264218265339,-0.020897881238120863,-0.08515415919763925,0.2547451978314377,2.5276903744693695,-0.5335063031723603,0.07285154156139195,2.850582716027756,-0.5261895720813626,-0.2487265481891231,-0.06958126845556083,0.1192108423709942,0.17136684407874475,True,safe,1.392735781734661,1.707264218265339,1.392735781734661,True,inside_operational_region,3.9790810428699315,2.005921077922012,2.107264218265339,1.392735781734661,1.707264218265339,1.392735781734661
251156.9163158,6978257,200.0,0.03490298000121649,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.210540878857654,0.2250074253715044,True,0.073,256,4.005005992759204,2.007373448295147,2.1042261650728418,0.011118256909278479,-0.08866709100909675,0.2530187085873652,2.542443167814137,-0.5190815044677459,0.0816330295170889,2.950154339128549,-0.47412027754935393,-0.2265016262836976,-0.032872065017619426,0.09779286881637994,0.14057828104524245,True,safe,1.3957738349271582,1.7042261650728419,1.3957738349271582,True,inside_operational_region,4.005005992759204,2.007373448295147,2.1042261650728418,1.3957738349271582,1.7042261650728419,1.3957738349271582
251156.9271351,6978258,200.0,0.042779645001983065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2594543645442613,0.2229912164231386,True,0.073,256,4.0181731453700085,2.008179786938902,2.102760270589378,0.027417757394649023,-0.08992768044003396,0.2522368382128257,2.5570013128185827,-0.5121187001691017,0.08374135660022688,2.9994565653429,-0.4376110223229135,-0.21389516081784757,-0.01707026854748321,0.08857331548325117,0.1273250758242183,True,safe,1.397239729410622,1.702760270589378,1.397239729410622,True,inside_operational_region,4.0181731453700085,2.008179786938902,2.102760270589378,1.397239729410622,1.702760270589378,1.397239729410622
251156.9295908,6978259,200.0,0.03860034499649357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9142806823011287,0.3437588813805754,True,0.073,256,4.031111903814711,2.009154609516712,2.101058108831021,0.042042398455774066,-0.08969573937950903,0.25058976231610597,2.5617521030441406,-0.4935593667719313,0.09990675989380918,2.9821100094991864,-0.3588442194792124,-0.23316405809500537,-0.0027582075465989696,0.059161412299519905,0.10446147995714197,True,safe,1.3989418911689788,1.7010581088310213,1.3989418911689788,True,inside_operational_region,4.031111903814711,2.009154609516712,2.101058108831021,1.3989418911689788,1.7010581088310213,1.3989418911689788
251156.9317625,6978261,200.0,0.03133904499537477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3631950849368972,0.5298301821567872,True,0.073,256,4.057643930291826,2.0099534857902817,2.0983726549119055,0.07545861476475269,-0.08911912230017016,0.25240554089219547,2.577359705992212,-0.5285477819997206,0.10355328907717468,3.0934398902903384,-0.2323121658605443,-0.11158077843709782,0.021945254442653873,0.008394731505887168,0.06499756407493168,True,safe,1.4016273450880945,1.6983726549119056,1.4016273450880945,True,inside_operational_region,4.057643930291826,2.0099534857902817,2.0983726549119055,1.4016273450880945,1.6983726549119056,1.4016273450880945
251156.9362896,6978262,200.0,0.028976075002363884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9509587584298735,0.2598283948031904,True,0.073,256,4.070293381192442,2.010705220995954,2.0965365024005758,0.09027098229597774,-0.08916264918825201,0.2512730385441624,2.563003085895194,-0.5117134204443008,0.12789816625763753,3.068250341881463,-0.19815004593426205,-0.13033625669119636,0.032579074899200686,-0.013458228575949586,0.04800997763112641,True,safe,1.4034634975994242,1.6965365024005759,1.4034634975994242,True,inside_operational_region,4.070293381192442,2.010705220995954,2.0965365024005758,1.4034634975994242,1.6965365024005759,1.4034634975994242
251156.9403472,6978263,200.0,0.02847686249815561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.106776666829584,0.018458134165154787,True,0.073,256,4.083046608571513,2.0116766305177194,2.0950799923969825,0.10586386581662222,-0.08910005859236625,0.25017848624532446,2.557275807735297,-0.4906338071933267,0.13051164410825988,3.0733905906829686,-0.16660537590944122,-0.14498449270462252,0.04221037772822875,-0.03325097165628366,0.03262391859024324,True,safe,1.4049200076030175,1.6950799923969826,1.4049200076030175,True,inside_operational_region,4.083046608571513,2.0116766305177194,2.0950799923969825,1.4049200076030175,1.6950799923969826,1.4049200076030175
251156.9447708,6978264,200.0,0.030241855002091565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8421853159040684,0.6970218215600533,True,0.073,256,4.096396395017715,2.0121612167077845,2.0936024746093054,0.11973653279241026,-0.08623198617490235,0.25062192422516816,2.572267225886057,-0.5038795070499102,0.14300961236211365,3.0248726849378165,-0.042179132383422746,-0.11694929136890661,0.05093367661817138,-0.05117772744483791,0.01868840081715372,True,safe,1.4063975253906946,1.6936024746093055,1.4063975253906946,True,inside_operational_region,4.096396395017715,2.0121612167077845,2.0936024746093054,1.4063975253906946,1.6936024746093055,1.4063975253906946
251156.9489035,6978265,200.0,0.027925962501814963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.287209544172038,0.18656656524977205,True,0.073,256,4.109295686304955,2.012752893451537,2.0919383537585303,0.1362195807313782,-0.08566584606017003,0.24957359372568266,2.5673368086815707,-0.49937206830795977,0.1596108496230441,3.06716429334299,-0.02087459316355159,-0.1343981173625981,0.058834574853239494,-0.06741441438601146,0.006066672596296285,True,safe,1.4080616462414697,1.6919383537585304,1.4080616462414697,True,inside_operational_region,4.109295686304955,2.012752893451537,2.0919383537585303,1.4080616462414697,1.6919383537585304,1.4080616462414697
251156.9595303,6978266,200.0,0.0353708000015188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8799542024715508,0.21915966806637904,True,0.073,256,4.121845685256368,2.0133821500525375,2.090158832900793,0.150656678264375,-0.08603539041056862,0.2477704022264211,2.5499343736401032,-0.48682266172366484,0.1762527353612094,3.0320512645373756,-0.03814846472879399,-0.16950969802303556,0.06599060535368162,-0.0821203659778771,-0.005365125337241872,True,safe,1.409841167099207,1.690158832900793,1.409841167099207,True,inside_operational_region,4.121845685256368,2.0133821500525375,2.090158832900793,1.409841167099207,1.690158832900793,1.409841167099207
251156.9645869,6978268,200.0,0.030953502500316185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.220310163178167,1.007956269425239,True,0.073,256,4.148756658606076,2.014357691302469,2.08755857266981,0.18096275575570164,-0.07501354396207827,0.247079734387881,2.5870587389579374,-0.5016438439154939,0.19615684841938022,3.0299682478200607,0.291907620855003,-0.193307871717834,0.11465420076681218,-0.14764117308944763,-0.04579296455314212,True,safe,1.4124414273301902,1.68755857266981,1.4124414273301902,True,inside_operational_region,4.148756658606076,2.014357691302469,2.08755857266981,1.4124414273301902,1.68755857266981,1.4124414273301902
251156.968601,6978269,200.0,0.02639440249867324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9323384129234644,1.325027262117112,True,0.073,256,4.161135987827921,2.015354373983547,2.08506466221196,0.19424955137132827,-0.08075558289570184,0.24349159345752147,2.565847929386621,-0.4584377389229122,0.22749818070162553,2.958555835274939,0.03296083414959383,-0.24254494939832502,0.13560186942225785,-0.14425287206478288,-0.09577504300782294,True,safe,1.41493533778804,1.68506466221196,1.41493533778804,True,inside_operational_region,4.161135987827921,2.015354373983547,2.08506466221196,1.41493533778804,1.68506466221196,1.41493533778804
251156.9730649,6978270,200.0,0.028335467500994374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.834514235948334,0.15766237876661784,True,0.073,256,4.174132760880346,2.0158145717488556,2.083163538309577,0.2083959818774752,-0.07933692302148332,0.24227520924402413,2.56656150110147,-0.45909469392070673,0.24731279237507264,2.933767514266289,0.06572085825272951,-0.2511777135961177,0.1545746686346543,-0.1411840076450944,-0.1410449942533225,True,safe,1.4168364616904232,1.6831635383095769,1.4168364616904232,True,inside_operational_region,4.174132760880346,2.0158145717488556,2.083163538309577,1.4168364616904232,1.6831635383095769,1.4168364616904232
251156.9779011,6978271,200.0,0.02729510250352571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7377439661764624,0.26555702279049015,True,0.073,256,4.187195064429076,2.0158271325582526,2.081103794830669,0.22192324697596844,-0.07725709366470879,0.24230711079232314,2.5650651510730667,-0.478428170933302,0.27836501727940943,2.895796385284972,0.12272594249212485,-0.2230795918186926,0.17175878185864937,-0.138404464517765,-0.18204706037644477,True,safe,1.418896205169331,1.681103794830669,1.418896205169331,True,inside_operational_region,4.187195064429076,2.0158271325582526,2.081103794830669,1.418896205169331,1.681103794830669,1.418896205169331
251156.9815684,6978272,200.0,0.02347510249816362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4743074092781865,0.3564587032491915,True,0.073,256,4.200196186228096,2.01649111537635,2.0789592361432625,0.23432712117185783,-0.07697466800540598,0.2411719810563353,2.569277714055276,-0.4615314961926598,0.29642569468772556,2.8237078117511816,0.10290938938463204,-0.22477684226332925,0.18732283985501205,-0.13588696653150067,-0.21918360194787007,True,safe,1.4210407638567375,1.6789592361432626,1.4210407638567375,True,inside_operational_region,4.200196186228096,2.01649111537635,2.0789592361432625,1.4210407638567375,1.6789592361432626,1.4210407638567375
251156.9877235,6978273,200.0,0.026698935005207116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.651548044825185,0.13488094813687201,True,0.073,256,4.213125032157204,2.0168179363866314,2.076781280044177,0.2474855177088564,-0.07512036745566908,0.23974178884756991,2.565945322935615,-0.4575454069259911,0.32079940736768564,2.7880793159909234,0.134443562884189,-0.24822491931230228,0.2014195754942936,-0.13360680903060435,-0.25281904645803027,True,safe,1.4232187199558228,1.6767812800441773,1.4232187199558228,True,inside_operational_region,4.213125032157204,2.0168179363866314,2.076781280044177,1.4232187199558228,1.6767812800441773,1.4232187199558228
251156.9899912,6978274,200.0,0.023672717505072636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500478401421417,0.4868792236286148,True,0.073,256,4.226291041297933,2.017159493559534,2.0745965916194673,0.25998626347979137,-0.07603990388778703,0.23909214896762476,2.573967938484897,-0.45790791182978524,0.3352118068684418,2.738453552035792,0.07694338061722125,-0.22006024720438194,0.21418732255166328,-0.13154161642379367,-0.2832834645089179,True,safe,1.4254034083805327,1.6745965916194674,1.4254034083805327,True,inside_operational_region,4.226291041297933,2.017159493559534,2.0745965916194673,1.4254034083805327,1.6745965916194674,1.4254034083805327
251156.9942075,6978275,200.0,0.021957032502246537,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.937993952613613,3.4729829647780996,True,0.073,256,4.239266449052925,2.0167221365724917,2.073438015546424,0.2994412551247736,-0.07805024564463325,0.24093171555235715,2.5592492488462195,-0.4973938291314545,0.3256844137609873,2.709895143019157,0.06069567478615184,-0.22299424375824922,0.22575137320085886,-0.12967112260854238,-0.3108758088556353,True,safe,1.426561984453576,1.6734380155464241,1.426561984453576,True,inside_operational_region,4.239266449052925,2.0167221365724917,2.073438015546424,1.426561984453576,1.6734380155464241,1.426561984453576
251157.0247062,6978276,200.0,0.04675393249970114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.422290259485402,0.8185119796360633,True,0.073,256,4.252355862709326,2.0170178823114515,2.070824305129841,0.31106254919506204,-0.08154377093493803,0.23947022259966388,2.5674495626478806,-0.4812254421226021,0.3547169333332692,2.641735558514048,-0.07508891939747184,-0.19714656102949704,0.2362252075285817,-0.12797697209621,-0.33586684808297573,True,safe,1.429175694870159,1.670824305129841,1.429175694870159,True,inside_operational_region,4.252355862709326,2.0170178823114515,2.070824305129841,1.429175694870159,1.670824305129841,1.429175694870159
251157.029211,6978277,200.0,0.04602077500206511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8810207748600463,0.6684125263830278,True,0.073,256,4.265355055498422,2.017401185850528,2.068300968485761,0.3203778988343453,-0.08294071978653728,0.2381442465145973,2.5704933779399037,-0.4633010769479612,0.37516805744472187,2.5083208495429887,-0.12051727607100535,-0.19170274027091033,0.2457116071347799,-0.14750407544233912,-0.35850182370572553,True,safe,1.4316990315142388,1.6683009684857613,1.4316990315142388,True,inside_operational_region,4.265355055498422,2.017401185850528,2.068300968485761,1.4316990315142388,1.6683009684857613,1.4316990315142388
251157.031111,6978278,200.0,0.04268407500242907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8333974387218217,0.8170142681170088,True,0.073,256,4.278163867637927,2.017462409761083,2.06526218739672,0.3291161531402693,-0.0856098197548838,0.23636296060200523,2.564076750197943,-0.45166176467152286,0.4134209689878746,2.3765382549914276,-0.20363267798151613,-0.18743760199698978,0.25430366374677743,-0.16519023503745517,-0.3790028567672867,True,safe,1.43473781260328,1.6652621873967202,1.43473781260328,True,inside_operational_region,4.278163867637927,2.017462409761083,2.06526218739672,1.43473781260328,1.6652621873967202,1.43473781260328
