t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251145.1339477,6975903,200.0,0.019927185004285017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.703146606789332,0.27693255746458767,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2344941230665283,4.0555354593685555,0.7948672081998777,-67.56517487368465,-6.821180786640933,-178.66660895534145,1.4771260310437004,1.4575206342371307,-0.19455842914448515,-0.14029230202950316,0.216791470254314,-0.5018454164374629,-0.29792613511001725,3.2344941230665283,4.0555354593685555,0.7948672081998777,-1.179234761231541,-0.11905206360066112,-3.118320589643895,1.4575206342371307,-0.19455842914448515,-0.14029230202950316,0.216791470254314,-0.5018454164374629,-0.29792613511001725,0.0,0.0,0.0
251145.1510834,6975906,200.0,0.020285967505439297,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.26668937410376525,0.2256376146569522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.211164840383604,4.057193753272842,0.7907818700679118,-67.58302835243153,-6.949711904567845,-178.47552561794743,1.5325053369325048,1.5186621628769128,-0.16208635509602048,-0.1263560693608086,0.13303202026295208,-0.40623406638132276,-0.2010692141018301,3.211164840383604,4.057193753272842,0.7907818700679118,-1.1795463632186087,-0.12129535479975484,-3.11498555626067,1.5186621628769128,-0.16208635509602048,-0.1263560693608086,0.13303202026295208,-0.40623406638132276,-0.2010692141018301,0.0,0.0,0.0
251145.1726423,6975907,200.0,0.04012474000458816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4423691000740943,0.6618319702159452,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.202573936578231,4.057165534080472,0.7891583709814953,-67.54820630941772,-6.863224902712389,-178.39377514550804,1.5792370289978335,1.5684557402844133,-0.15609082549006692,-0.09783577425771231,0.13683792474453105,-0.36296653759488856,-0.10302661564447496,3.202573936578231,4.057165534080472,0.7891583709814953,-1.1789386039157468,-0.11978587185719869,-3.1135587413515418,1.5684557402844133,-0.15609082549006692,-0.09783577425771231,0.13683792474453105,-0.36296653759488856,-0.10302661564447496,0.0,0.0,0.0
251145.18988,6975913,200.0,0.02504113749550814,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.632708741397823,0.24978265864821642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1529626522577194,4.062356525789118,0.7823662868061979,-67.05287492185519,-7.766198133332826,-178.10183736840025,1.6556639200033139,1.6418847160953414,-0.10078537654997534,-0.18782945170270643,0.23783846055935357,-0.36014617861506826,-0.28791598881538066,3.1529626522577194,4.062356525789118,0.7823662868061979,-1.1702934403143086,-0.1355457277888954,-3.1084634659300576,1.6418847160953414,-0.10078537654997534,-0.18782945170270643,0.23783846055935357,-0.36014617861506826,-0.28791598881538066,0.0,0.0,0.0
251145.1959269,6975914,200.0,0.026772492500960844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1268800717752563,1.4353696895216013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.14462197318725,4.062882331813652,0.7808815755174772,-67.26320833043907,-7.6543791526567215,-178.29332311898625,1.6646971257729666,1.6528599039627039,-0.10663079547433632,-0.16703452303547106,0.06087766844664971,-0.17312255122115752,-0.22282919267596324,3.14462197318725,4.062882331813652,0.7808815755174772,-1.1739644508210398,-0.13359411840987345,-3.1118055227484356,1.6528599039627039,-0.10663079547433632,-0.16703452303547106,0.06087766844664971,-0.17312255122115752,-0.22282919267596324,0.0,0.0,0.0
251145.2014968,6975915,200.0,0.023905392497319745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6982647027929396,1.3459347847388923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1356419445850046,4.063534108343038,0.7803832739215278,-67.04175501969718,-8.000345920919381,-178.0610436763008,1.6940388672752442,1.6821876552229382,-0.06413669344342021,-0.18946994750854462,0.19797721748993166,-0.34580000907342334,-0.3191974508514426,3.1356419445850046,4.063534108343038,0.7803832739215278,-1.1700993614091517,-0.13963237761854108,-3.107751481688877,1.6821876552229382,-0.06413669344342021,-0.18946994750854462,0.19797721748993166,-0.34580000907342334,-0.3191974508514426,0.0,0.0,0.0
251145.2076078,6975916,200.0,0.026922325004954263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.064192043228576,1.3667541308568079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.126957818070781,4.06370983059793,0.7800619415157276,-67.20411216438255,-7.908877973087401,-178.2809045946677,1.7019765418815231,1.6928165757119262,-0.021030339893929245,-0.1750825945486375,0.052817721102623616,-0.15075587771251137,-0.26621456371025304,3.126957818070781,4.06370983059793,0.7800619415157276,-1.1729330281480481,-0.13803596076883062,-3.111588778610838,1.6928165757119262,-0.021030339893929245,-0.1750825945486375,0.052817721102623616,-0.15075587771251137,-0.26621456371025304,0.0,0.0,0.0
251145.2244769,6975919,200.0,0.030583137503953185,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,199.40067692014716,8.29273755618549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0998164747437857,4.05617423483397,0.776166619303146,104.48649944301619,-5.847177642899742,179.0303948062025,1.7789272902161417,1.7621299329740439,-0.016150069500509595,-0.24335073134832527,0.10738311269439765,-0.14857684174055855,-0.15386362134522652,3.0998164747437857,4.05617423483397,0.776166619303146,1.8236334391638538,-0.10205250181760173,3.1246698505135893,1.7621299329740439,-0.016150069500509595,-0.24335073134832527,0.10738311269439765,-0.14857684174055855,-0.15386362134522652,0.0,0.0,0.0
251145.2301939,6975921,200.0,0.02411772250724625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2192624085406694,1.8741971852937411,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0810380822004504,4.05352800959274,0.7745519324138709,104.11448808184383,-4.6466513271550145,179.260200833652,1.8275692934137548,1.808930207778859,-0.010511276827499694,-0.26013561592646495,-0.10594730057294413,-0.14322643703577084,-0.7391261858541529,3.0810380822004504,4.05352800959274,0.7745519324138709,1.8171406160565704,-0.0810993648510192,3.1286807223335114,1.808930207778859,-0.010511276827499694,-0.26013561592646495,-0.10594730057294413,-0.14322643703577084,-0.7391261858541529,0.0,0.0,0.0
251145.2837269,6975925,200.0,0.05791644000298591,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,149.6456543849926,7.847619154450032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0438934231834134,4.065062767708165,0.7742481744489486,-67.53006413373363,-8.615159798740855,-179.27659242657,1.8601500721617499,1.8249584591196133,0.06200158941630925,-0.3547403506242011,-2.908873019531586,-2.1368674192490955,1.2471692764201934,3.0438934231834134,4.065062767708165,0.7742481744489486,-1.1786219632165842,-0.15036290407347996,-3.1289668095995773,1.8249584591196133,0.06200158941630925,-0.3547403506242011,-2.908873019531586,-2.1368674192490955,1.2471692764201934,0.0,0.0,0.0
251145.289616,6975931,200.0,0.037295710000606476,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5906924286600017,0.29079984626895133,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.985638306520858,4.063670487312647,0.7742264155619837,-67.9613776084902,-8.935284795301929,179.92508473012157,1.9188895906747985,1.8982985559944825,0.2501186804296291,-0.12665109241336742,-1.3980617976510086,-0.6820824186279193,0.316672454535765,2.985638306520858,4.063670487312647,0.7742264155619837,-1.1861498034593037,-0.15595013928140622,3.1402851354703945,1.8982985559944825,0.2501186804296291,-0.12665109241336742,-1.3980617976510086,-0.6820824186279193,0.316672454535765,0.0,0.0,0.0
251145.2957883,6975934,200.0,0.026953407500302215,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2636598130814146,0.340899582589068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.956118815362774,4.063634352046209,0.7746582251294557,-67.97429441176719,-8.970840525448615,179.70366694002252,1.9447906974877773,1.9199983175258493,0.2866041784177468,-0.11694170618898887,-0.8647364906521762,-0.3236814330093872,0.13776830317828556,2.956118815362774,4.063634352046209,0.7746582251294557,-1.1863752442053197,-0.1565707038404165,3.136420666010676,1.9199983175258493,0.2866041784177468,-0.11694170618898887,-0.8647364906521762,-0.3236814330093872,0.13776830317828556,0.0,0.0,0.0
251145.3016169,6975935,200.0,0.02559020750301637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201091364579006,0.6073163591648683,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.946228852450676,4.0639263196836435,0.7746861297394513,-68.21475236908385,-8.832881248937793,179.53368552215255,1.9522654223346612,1.9281437799194265,0.28195651883981077,-0.11875337757425732,-0.87580951614775,-0.14913669128856166,0.15282462024420723,2.946228852450676,4.0639263196836435,0.7746861297394513,-1.1905720272731155,-0.1541628602316334,3.133453930601637,1.9281437799194265,0.28195651883981077,-0.11875337757425732,-0.87580951614775,-0.14913669128856166,0.15282462024420723,0.0,0.0,0.0
251145.3189244,6975939,200.0,0.024634917497569433,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,144.07674741260024,8.449913880215075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9082071482972403,4.054968933042158,0.7727875614315003,96.6538886909177,-4.54046460977457,-178.59001936322082,1.940384929058561,1.9245205167508186,-0.12059469063102776,-0.21626690480599745,2.3939921490705665,2.7059227775527415,0.5338256974706599,2.9082071482972403,4.054968933042158,0.7727875614315003,1.6869285925126256,-0.07924605701084575,-3.1169838490886304,1.9245205167508186,-0.12059469063102776,-0.21626690480599745,2.3939921490705665,2.7059227775527415,0.5338256974706599,0.0,0.0,0.0
251145.3259417,6975940,200.0,0.028432785003349316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2408418936800096,2.2671924448637393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.898235427053363,4.053900933894896,0.7738433694730948,96.43293904490908,-4.540571531299895,-179.1755143574338,1.9540147241474524,1.9336760987839208,-0.18071705223052406,-0.21543359582467766,1.83946064297491,1.9175604109486488,0.48360899656698875,2.898235427053363,4.053900933894896,0.7738433694730948,1.6830722937086593,-0.07924792314350393,-3.127202664491592,1.9336760987839208,-0.18071705223052406,-0.21543359582467766,1.83946064297491,1.9175604109486488,0.48360899656698875,0.0,0.0,0.0
251145.3991558,6975948,200.0,0.06173522500444511,0.04,vicon_frame_time,8,200.0,True,0.95,7,False,so3_window,10.254640645753598,6.379474065701866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.809843952717752,4.044705583482534,0.7863708210180973,120.01071039606254,-4.946515356425689,179.19818788860823,2.202552887388813,2.13818946651422,-0.5285687805744019,-0.00026689796412998623,4.542025142732815,0.2688124728728658,0.4241634659799191,2.809843952717752,4.044705583482534,0.7863708210180973,2.0945820340686794,-0.08633297947008911,3.1275983922636392,2.13818946651422,-0.5285687805744019,-0.00026689796412998623,4.542025142732815,0.2688124728728658,0.4241634659799191,0.0,0.0,0.0
251145.4052022,6975949,200.0,0.06078722499637939,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9973351883639427,2.5181496620676165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8113193697379026,4.0446531098744,0.7962207704997112,119.75966379250913,-5.653703480649154,179.6393751032102,1.7591639786490723,1.5516215755467466,-0.7961237707705282,0.2309011296819078,3.662640178936181,0.650616653445353,0.5828469682987663,2.8113193697379026,4.0446531098744,0.7962207704997112,2.0902004442607236,-0.09867574066879126,3.135298561776146,1.5516215755467466,-0.7961237707705282,0.2309011296819078,3.662640178936181,0.650616653445353,0.5828469682987663,0.0,0.0,0.0
251145.4299561,6975961,200.0,0.02631887250284724,0.06,vicon_frame_time,12,200.0,True,0.95,7,False,so3_window,49.547296831087934,6.056315592115178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.68081563867766,4.032334495331891,0.8110987069348966,-69.85846641578243,-6.103868929270375,179.14169374770276,2.174315853180131,2.104175262627055,0.5453528969827008,0.05182770775735976,5.329761553049379,0.3775189908487027,0.24728049247139577,2.68081563867766,4.032334495331891,0.8110987069348966,-1.2192602493492855,-0.10653260992594893,3.126612383496753,2.104175262627055,0.5453528969827008,0.05182770775735976,5.329761553049379,0.3775189908487027,0.24728049247139577,0.0,0.0,0.0
251145.4360595,6975962,200.0,0.027589147507306226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.304485929101285,5.04813362819672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6654713493191027,4.028748975335306,0.8118827641098599,-70.108182461179,-7.024070573290638,177.9866127712301,2.3865457749011036,2.292804893676,0.6322062661143956,0.19738716351218905,4.21932791127576,0.758649209241878,-0.5254804044918959,2.6654713493191027,4.028748975335306,0.8118827641098599,-1.223618616536515,-0.12259315839636731,3.1064524173301544,2.292804893676,0.6322062661143956,0.19738716351218905,4.21932791127576,0.758649209241878,-0.5254804044918959,0.0,0.0,0.0
251145.4421584,6975963,200.0,0.02322184749637967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.02989502609896,1.6317239365613079,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6524828430472933,4.025566536442463,0.8113965693212424,-70.16917132791498,-6.826596506289379,176.8581128604012,2.4441224473424272,2.345437190701862,0.5992258597089508,0.337027137085078,3.401426493204725,1.2842399582409483,-0.5512798717118793,2.6524828430472933,4.025566536442463,0.8113965693212424,-1.224683073068118,-0.11914658573989145,3.0867563782777276,2.345437190701862,0.5992258597089508,0.337027137085078,3.401426493204725,1.2842399582409483,-0.5512798717118793,0.0,0.0,0.0
251145.4480471,6975965,200.0,0.025483772505108398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.897838909886825,3.9235525331493024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6407314440648157,4.023402010623294,0.822672435574199,-70.14080332011063,-5.195691591815572,178.38063412284373,2.022335755341144,1.8532218263460198,0.8022146686499851,0.10891462293352022,2.490683844943177,0.4534444890421576,0.6712020066441594,2.6407314440648157,4.023402010623294,0.822672435574199,-1.2241879579297008,-0.090681925195367,3.11332938723897,1.8532218263460198,0.8022146686499851,0.10891462293352022,2.490683844943177,0.4534444890421576,0.6712020066441594,0.0,0.0,0.0
251145.4540275,6975966,200.0,0.021642472504904624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589924727804554,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6324451332065166,4.020801152230789,0.8241488072986651,-70.11106850927393,-4.947619386294699,177.99715766117416,1.9598598290639035,1.7988173838813377,0.7560077330557096,0.1837358881238513,2.0731276336225695,0.6359306074817859,0.6195131515578797,2.6324451332065166,4.020801152230789,0.8241488072986651,-1.2236689875781428,-0.0863522484263437,3.1066364603789385,1.7988173838813377,0.7560077330557096,0.1837358881238513,2.0731276336225695,0.6359306074817859,0.6195131515578797,0.0,0.0,0.0
251145.5019361,6975967,200.0,0.0694016700022226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4026486388566375,0.41376739480787394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.622818296631413,4.017968979158896,0.8272991907268322,-70.3125138649324,-4.793101245028029,177.702325865975,1.9899111603700395,1.8079938403599787,0.7990598484475397,0.2289280629031928,1.5958260089140754,0.7211944867446941,0.5429845044737033,2.622818296631413,4.017968979158896,0.8272991907268322,-1.2271848722972338,-0.08365539810717859,3.1014906748131477,1.8079938403599787,0.7990598484475397,0.2289280629031928,1.5958260089140754,0.7211944867446941,0.5429845044737033,0.0,0.0,0.0
251145.5484809,6975985,200.0,0.022478445002813246,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,2.040627176358034,0.48409331665413946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4678546575118165,3.976867642105263,0.8755216258976787,-70.04915749327878,-0.3054390267822417,168.17397403503725,1.8615690496290902,1.5905421077250783,0.7843536440038297,0.5660428351532534,0.3887330944394578,1.6932249832545487,0.28170913849644597,2.4678546575118165,3.976867642105263,0.8755216258976787,-1.2225884365057724,-0.005330916681437259,2.9351895630748537,1.5905421077250783,0.7843536440038297,0.5660428351532534,0.3887330944394578,1.6932249832545487,0.28170913849644597,0.0,0.0,0.0
251145.5541175,6975987,200.0,0.021127567502988893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164373928318702,0.5535017993372077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4518094849284933,3.972311247124403,0.8802294527681969,-69.78695435748742,0.3417245153223515,167.14922634669057,1.8107002891086819,1.5360983383338345,0.752451126213721,0.5940157696610417,0.4093107967036415,1.8041608742267066,0.3305964085416768,2.4518094849284933,3.972311247124403,0.8802294527681969,-1.2180121284771592,0.005964217927156845,2.917304341911003,1.5360983383338345,0.752451126213721,0.5940157696610417,0.4093107967036415,1.8041608742267066,0.3305964085416768,0.0,0.0,0.0
251145.5602959,6975989,200.0,0.01619006750857683,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4864419640014073,0.4972196671611853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4358000786039424,3.965897027984915,0.8859284170370398,-69.64856434161578,1.0439784176285751,165.9191244627705,1.810062194285433,1.477886178889694,0.7930468852906409,0.6806278183846359,0.36728673916587345,1.9921311600882248,0.35277644656322066,2.4358000786039424,3.965897027984915,0.8859284170370398,-1.215596767048312,0.01822086070737905,2.895835013901613,1.477886178889694,0.7930468852906409,0.6806278183846359,0.36728673916587345,1.9921311600882248,0.35277644656322066,0.0,0.0,0.0
251145.5679499,6975990,200.0,0.020741004999052192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2432640919693188,0.17352673543274225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.42784169952571,3.9631182468641697,0.8885490017999552,-69.61711089769676,1.3925766383939107,165.38082424781604,1.8000714894555643,1.4589389304538478,0.7891955045782528,0.6992317354857642,0.33102775161734294,2.024219423022041,0.37513737623430604,2.42784169952571,3.9631182468641697,0.8885490017999552,-1.2150478008908339,0.02430504742632822,2.8864399027864645,1.4589389304538478,0.7891955045782528,0.6992317354857642,0.33102775161734294,2.024219423022041,0.37513737623430604,0.0,0.0,0.0
251145.5735841,6975992,200.0,0.016311755000982826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6015107705334144,0.49546206536982346,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4122636620601297,3.9568933189493998,0.893022161016843,-69.52627619480234,1.794838904441242,164.5636373772408,1.7737192358845058,1.409587972852064,0.7670541095842375,0.7554929963324986,0.2916698627514998,1.8929179483511334,0.3114768573456155,2.4122636620601297,3.9568933189493998,0.893022161016843,-1.2134624362502553,0.03132584842538755,2.872177301290858,1.409587972852064,0.7670541095842375,0.7554929963324986,0.2916698627514998,1.8929179483511334,0.3114768573456155,0.0,0.0,0.0
251145.5927567,6975993,200.0,0.030192955001451933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6931976046967967,0.8353465757466988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.403905656132978,3.9549928618093153,0.8953431844513615,-69.32158897297093,2.025591835977015,163.8632229988305,1.772198793987089,1.4252002225036986,0.7500658119146296,0.7395229333709318,0.3757254386277755,2.0058954334691053,0.2421106424096013,2.403905656132978,3.9549928618093153,0.8953431844513615,-1.2098899702925372,0.035353246839315844,2.8599527642592886,1.4252002225036986,0.7500658119146296,0.7395229333709318,0.3757254386277755,2.0058954334691053,0.2421106424096013,0.0,0.0,0.0
251145.6250164,6976000,200.0,0.026321462501747255,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,88.12695465858302,9.555131426250943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3526058085737462,3.932648696488985,0.9074476663838,108.3513168154507,-20.555983910291506,-161.74177107946477,1.6575491590831666,1.378269476398615,-0.9044071502226941,0.17288774343852698,0.228764106092997,2.1538760564489308,0.19963173148849947,2.3526058085737462,3.932648696488985,0.9074476663838,1.891087227301112,-0.35876960022156545,-2.8229264433436034,1.378269476398615,-0.9044071502226941,0.17288774343852698,0.228764106092997,2.1538760564489308,0.19963173148849947,0.0,0.0,0.0
251145.6315014,6976001,200.0,0.027960050005749148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039705823263969,2.179803271782501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3457406978990254,3.9301309877060304,0.9082159210163703,108.62929000504849,-20.375513187648146,-161.02783993276248,1.6138524829130938,1.36792463973776,-0.8345730634449167,0.19180672140267707,0.49759075177108736,2.130643109837639,-0.056635774486464924,2.3457406978990254,3.9301309877060304,0.9082159210163703,1.8959387746918637,-0.3556197919079853,-2.8104659942011097,1.36792463973776,-0.8345730634449167,0.19180672140267707,0.49759075177108736,2.130643109837639,-0.056635774486464924,0.0,0.0,0.0
251145.6383052,6976002,200.0,0.031113350005870965,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,620.2937527862547,11.573782745231842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.337722881360134,3.935892875240161,0.9098222922137732,-67.95639029472507,3.945958331281365,160.10054516821842,1.5443553886465569,1.3559964041616113,0.47639913807954776,0.5651116523126223,0.44645387028232725,2.142645628360808,-0.008427485514591174,2.337722881360134,3.935892875240161,0.9098222922137732,-1.1860627584132721,0.06886996502736098,2.7942816474233103,1.3559964041616113,0.47639913807954776,0.5651116523126223,0.44645387028232725,2.142645628360808,-0.008427485514591174,0.0,0.0,0.0
