t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
252389.8318073,7224841,200.0,0.024316152502276152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.545505601045791,0.788725632009768,True,0.073,256,4.0608920549284,1.6988949097558077,1.8702061549553726,0.41406267605525393,0.0789375075658354,0.1256132881236014,3.2586625491978394,-1.2430937221726817,0.34529433794366265,1.4545855138172339,-0.6064651550415923,0.4378107394156522,0.2669472171897798,-0.5316854146553358,-0.07591905932157864,True,safe,1.4702061549553727,1.4702061549553727,1.6297938450446274,True,inside_operational_region,4.0608920549284,1.6988949097558077,1.8702061549553726,1.4702061549553727,1.4702061549553727,1.6297938450446274
252389.8356891,7224842,200.0,0.020236552499252054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.739115643950012,0.7393722234388684,True,0.073,256,4.077884316865201,1.6944952358277328,1.8720399684370956,0.4187680972766685,0.07182118199862941,0.1276868567091154,3.2595182712024715,-1.2547067052970213,0.3497988948331953,1.3637919055580041,-0.6944534164357954,0.5238274756446661,0.260834519666475,-0.5342139008872389,-0.06876168859620911,True,safe,1.4720399684370955,1.4720399684370955,1.6279600315629044,True,inside_operational_region,4.077884316865201,1.6944952358277328,1.8720399684370956,1.4720399684370955,1.4720399684370955,1.6279600315629044
252389.8425043,7224843,200.0,0.025058095003545545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1578078865760304,0.19198429837899045,True,0.073,256,4.09414770730746,1.6897671608894633,1.8735359797093922,0.4233091034144212,0.06829723219438621,0.12876308308053952,3.2263432886094647,-1.2633432161104245,0.37557251903158145,1.2853451252958144,-0.6712902391803586,0.5171924408423726,0.2552981048671304,-0.5365040107022389,-0.062279088556332206,True,safe,1.4735359797093923,1.4735359797093923,1.6264640202906078,True,inside_operational_region,4.09414770730746,1.6897671608894633,1.8735359797093922,1.4735359797093923,1.4735359797093923,1.6264640202906078
252389.8478935,7224844,200.0,0.025368894998167902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2294884699038415,0.7871153755535557,True,0.073,256,4.1102910425190515,1.685215368646753,1.8751148596605463,0.42973309650562186,0.05925850498223406,0.13038376955301967,3.194429306260412,-1.2732937232523691,0.3750376420054346,1.2818092348747185,-0.8114094322732646,0.6047269934040336,0.2439322736520849,-0.5175166817994741,-0.06726749856530631,True,safe,1.4751148596605463,1.4751148596605463,1.6248851403394537,True,inside_operational_region,4.1102910425190515,1.685215368646753,1.8751148596605463,1.4751148596605463,1.4751148596605463,1.6248851403394537
252389.8746114,7224845,200.0,0.047091100002021345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.713029567551207,0.7784932977159459,True,0.073,256,4.127084568559598,1.680249362958759,1.876602659757588,0.43238486959325684,0.05687232349465976,0.13062822419151798,3.197827407548367,-1.290289509794528,0.39838471106005485,1.1560881636860694,-0.7450359801364395,0.5445612497212191,0.23363797135658879,-0.5003194086910779,-0.0717856195574851,True,safe,1.4766026597575879,1.4766026597575879,1.623397340242412,True,inside_operational_region,4.127084568559598,1.680249362958759,1.876602659757588,1.4766026597575879,1.4766026597575879,1.623397340242412
252389.8790885,7224848,200.0,0.03539450000333535,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9821112276597876,0.4376807663386044,True,0.073,256,4.175676024838351,1.6662260325718945,1.879429992011602,0.43957408461167624,0.04403292325146957,0.1317776987319128,3.1408179172018365,-1.2753374203065135,0.45468886104025685,0.8857682286533651,-0.7444545221424753,0.4994014895090124,0.17359234558071643,-0.28668993959839545,-0.08294111404671722,True,safe,1.4794299920116019,1.4794299920116019,1.620570007988398,True,inside_operational_region,4.175676024838351,1.6662260325718945,1.879429992011602,1.4794299920116019,1.4794299920116019,1.620570007988398
252389.9269278,7224849,200.0,0.07857979499646367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.936283124032711,0.5733441796018073,True,0.073,256,4.191849396856413,1.6614730392518036,1.8807739311734983,0.4470798536482312,0.0383443033148394,0.13435139747333968,3.125364125632302,-1.2910022908851149,0.4531254231376656,0.9848036043938312,-0.7549012093277127,0.5749398908316163,0.15722669532753286,-0.22846446305837126,-0.08598158400357207,True,safe,1.4807739311734984,1.4807739311734984,1.6192260688265017,True,inside_operational_region,4.191849396856413,1.6614730392518036,1.8807739311734983,1.4807739311734984,1.4807739311734984,1.6192260688265017
252389.9417121,7224858,200.0,0.048530372499209495,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8575094401378207,0.8604085132763287,True,0.073,256,4.338896926076071,1.6143969411612025,1.8861434899147334,0.4820726860892237,0.03477723072583716,0.15155132650292202,3.07736691533328,-1.355837219962263,0.6778889211639733,0.836197638628535,-0.18031591621245158,0.4419561477726255,0.263173468375581,-0.22547854380405558,-0.3749858964278876,True,safe,1.4861434899147334,1.4861434899147334,1.6138565100852666,True,inside_operational_region,4.338896926076071,1.6143969411612025,1.8861434899147334,1.4861434899147334,1.4861434899147334,1.6138565100852666
252389.9458891,7224862,200.0,0.03305405750649877,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7728611136968055,0.544171026876315,True,0.073,256,4.402996158055932,1.5927164190589407,1.8834139141874602,0.4949380494854969,0.03010565445332869,0.15916305737863556,3.0158688441511954,-1.3154281908377516,0.8554517774459526,0.7385772009339402,-0.1077580004142108,0.4436496704156405,0.2872688952971412,-0.22479945753161748,-0.44071401715958514,True,safe,1.48341391418746,1.48341391418746,1.6165860858125398,True,inside_operational_region,4.402996158055932,1.5927164190589407,1.8834139141874602,1.48341391418746,1.48341391418746,1.6165860858125398
252389.9499113,7224864,200.0,0.025149657505218758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7263766480916447,0.7978752882502085,True,0.073,256,4.43518258240519,1.5818182673588712,1.880107362530096,0.4956984864582452,0.02727439835222123,0.16583081267257338,2.997325258371519,-1.2892935098467184,0.9642475579789441,0.5365955326252314,-0.05576898491614223,0.5258225058946715,0.29617660552434144,-0.24461714309665453,-0.4650126965381401,True,safe,1.480107362530096,1.480107362530096,1.619892637469904,True,inside_operational_region,4.43518258240519,1.5818182673588712,1.880107362530096,1.480107362530096,1.480107362530096,1.619892637469904
252389.9539353,7224865,200.0,0.02573332000730632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6917550471416085,0.34014659795897056,True,0.073,256,4.451207465486024,1.5765843024717037,1.8787978973317943,0.49797917480172016,0.027553013257689773,0.1684794189356036,2.989184733806075,-1.2761170137331432,0.9894432679030674,0.5207651570720083,0.0037588795419843044,0.5113413406341233,0.30001100700524325,-0.2531478385212304,-0.4754722747930082,True,safe,1.4787978973317943,1.4787978973317943,1.6212021026682057,True,inside_operational_region,4.451207465486024,1.5765843024717037,1.8787978973317943,1.4787978973317943,1.4787978973317943,1.6212021026682057
252389.9648663,7224866,200.0,0.03236212000175247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.929731815152053,0.3458218438023056,True,0.073,256,4.467439496173541,1.5715320731364464,1.8773754115850112,0.5007681970241151,0.02475653036534764,0.17100519258489388,2.9932589829721357,-1.2621560651206356,1.0046039559578879,0.5247366580191567,-0.03839832690642401,0.5446440846572799,0.3034839151647846,-0.26087429123989664,-0.4849457623366624,True,safe,1.4773754115850113,1.4773754115850113,1.6226245884149888,True,inside_operational_region,4.467439496173541,1.5715320731364464,1.8773754115850112,1.4773754115850113,1.4773754115850113,1.6226245884149888
252389.9689165,7224867,200.0,0.02883712000167098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44168325808966674,0.7172351092080519,True,0.073,256,4.483646532644355,1.5659343894665225,1.8754622153507126,0.5004282687440775,0.025757319999177852,0.17293569161343658,2.989832205944998,-1.2595514982687126,1.0518799043097329,0.4243199374482208,0.028145634295248932,0.49429274672391577,0.30662941026869645,-0.26787232230800884,-0.4935261241880594,True,safe,1.4754622153507126,1.4754622153507126,1.6245377846492874,True,inside_operational_region,4.483646532644355,1.5659343894665225,1.8754622153507126,1.4754622153507126,1.4754622153507126,1.6245377846492874
252390.0623109,7224868,200.0,0.11860770750441428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5127539443126615,0.33271868976637103,True,0.073,256,4.499480823976008,1.560689667568497,1.8733079549447533,0.5014005837929942,0.02402702026741954,0.17458290424400857,2.973856118323936,-1.2391273012279345,1.0841296677337462,0.38464201546526666,-0.0007775851604716888,0.4877547545918832,0.30947835962013565,-0.2742106046496521,-0.5012975609648169,True,safe,1.4733079549447532,1.4733079549447532,1.6266920450552467,True,inside_operational_region,4.499480823976008,1.560689667568497,1.8733079549447533,1.4733079549447532,1.4733079549447532,1.6266920450552467
252390.0689938,7224870,200.0,0.11554241750243718,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2931689275855862,0.9753506321731835,True,0.073,256,4.531014583075329,1.549890925390442,1.86853110623172,0.5041009020468716,0.011846167754128611,0.17803226149200357,2.946336429110145,-1.2269655595495572,1.1281561855922648,0.34884785887941244,-0.2675746322846797,0.6066842646455703,0.314395814346484,-0.28515085405847324,-0.5147115195138092,True,safe,1.46853110623172,1.46853110623172,1.63146889376828,True,inside_operational_region,4.531014583075329,1.549890925390442,1.86853110623172,1.46853110623172,1.46853110623172,1.63146889376828
252390.0735185,7224871,200.0,0.11533101750071992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7487859319091609,0.5381463288331724,True,0.073,256,4.546946935460491,1.544581769054487,1.8655476160518374,0.5027354148014291,0.00866544921794743,0.17944503124041056,2.9442248938382485,-1.2094358201886002,1.1652339485866317,0.24470265936126362,-0.2931332827741276,0.597965994566921,0.31651257557962353,-0.28986017973978295,-0.5204856748481345,True,safe,1.4655476160518375,1.4655476160518375,1.6344523839481626,True,inside_operational_region,4.546946935460491,1.544581769054487,1.8655476160518374,1.4655476160518375,1.4655476160518375,1.6344523839481626
252390.0775545,7224874,200.0,0.1043269024969555,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0041276476259902,0.603038576770469,True,0.073,256,4.5947916451885105,1.5282514662289088,1.8555858561799234,0.49873140056098286,-0.0045339813834539555,0.18548697124261881,2.9384374100523343,-1.193587931961252,1.2565179577960603,0.04118611844819442,-0.40648444042396065,0.668585233591414,0.321738977951801,-0.3589027583285912,-0.5347423886730941,True,safe,1.4555858561799235,1.4555858561799235,1.6444141438200766,True,inside_operational_region,4.5947916451885105,1.5282514662289088,1.8555858561799234,1.4555858561799235,1.4555858561799235,1.6444141438200766
252390.0815673,7224877,200.0,0.093668602502708,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2134595006179343,0.4063830907629242,True,0.073,256,4.642912316119027,1.5115059768219732,1.8449207300195114,0.49589854721130067,-0.02098877048808756,0.19277063643798487,2.942292935614745,-1.2157980658288299,1.307718059872443,-0.047708696286725985,-0.5359414201232203,0.7803691314253476,0.3256221799906948,-0.41020119707372016,-0.48612587894711506,True,safe,1.4449207300195113,1.4449207300195113,1.6550792699804886,True,inside_operational_region,4.642912316119027,1.5115059768219732,1.8449207300195114,1.4449207300195113,1.4449207300195113,1.6550792699804886
252390.0856365,7224881,200.0,0.07767339750079945,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1383697475735126,0.25322636537769455,True,0.073,256,4.706313396976721,1.489508010280185,1.826808534794703,0.488261397111903,-0.041476191132871154,0.19936164468368522,2.9309730251371757,-1.1868401276011133,1.4060611487093744,-0.20171267355614003,-0.6364075485485997,0.7774771577924274,0.30726050491216705,-0.4587040594833883,-0.4401587902839857,True,safe,1.426808534794703,1.426808534794703,1.673191465205297,True,inside_operational_region,4.706313396976721,1.489508010280185,1.826808534794703,1.426808534794703,1.426808534794703,1.673191465205297
252390.089724,7224883,200.0,0.0700916874980283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0145026191784592,0.01089201806491491,True,0.073,256,4.737658361892215,1.4784084301576725,1.8167648799228129,0.48586428053242603,-0.05061766850711136,0.20316266373099712,2.9158485170947412,-1.1756068263792345,1.4551424346326733,-0.20778717432233124,-0.6345474217693665,0.7733047403335804,0.27626456529654525,-0.47663482472533947,-0.42316546175188996,True,safe,1.416764879922813,1.416764879922813,1.6832351200771871,True,inside_operational_region,4.737658361892215,1.4784084301576725,1.8167648799228129,1.416764879922813,1.416764879922813,1.6832351200771871
252390.0973733,7224884,200.0,0.07405760250154227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.246667808006616,0.23249840560350687,True,0.073,256,4.753635816131949,1.4728911710111061,1.8118467730297911,0.4833904676526175,-0.056148789527773246,0.204763985121879,2.9255445797557305,-1.1819330899192741,1.460031340120935,-0.2527701169042746,-0.6670991635539498,0.7774788751644185,0.2629220930188587,-0.4843532788559528,-0.41585053542099615,True,safe,1.411846773029791,1.411846773029791,1.6881532269702089,True,inside_operational_region,4.753635816131949,1.4728911710111061,1.8118467730297911,1.411846773029791,1.411846773029791,1.6881532269702089
252390.0997097,7224890,200.0,0.04746037249879962,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.085709023441958,0.18105769377223563,True,0.073,256,4.847387721169373,1.438632849481699,1.777145858612574,0.4782769072825497,-0.08453738377555675,0.22025530656641878,2.8945518294342123,-1.1942387005239894,1.5877719877265755,-0.18349386744375384,-0.6283344020194291,0.8457439058782201,0.2658592206428612,-0.5175700926817625,-0.3843703268233836,True,safe,1.377145858612574,1.377145858612574,1.722854141387426,True,inside_operational_region,4.847387721169373,1.438632849481699,1.777145858612574,1.377145858612574,1.377145858612574,1.722854141387426
252390.1019744,7224891,200.0,0.04310767249718126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000439811318846,0.64589238472615,True,0.073,256,4.863343204738514,1.432543583436575,1.770995489690048,0.4790756903925826,-0.08742898062964155,0.22026818743606924,2.9075443457185335,-1.2027034934605347,1.6156800553154125,-0.12624599717116253,-0.6089673211820998,0.7495580141788755,0.2662004647633916,-0.5214293197470692,-0.3807128636579367,True,safe,1.3709954896900478,1.3709954896900478,1.729004510309952,True,inside_operational_region,4.863343204738514,1.432543583436575,1.770995489690048,1.3709954896900478,1.3709954896900478,1.729004510309952
252390.1157193,7224896,200.0,0.025794149999764933,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0343192882401664,0.542088876002398,True,0.073,256,4.941427983133158,1.403335391726678,1.7353550386260614,0.46073202223624543,-0.10492584134949157,0.22742596995419673,2.912411164667291,-1.1843875728205084,1.7513653077803588,-0.4374324267657645,-0.547805903796921,0.6537602171472174,0.24117323507365843,-0.5359072605931283,-0.45695501149479534,True,safe,1.3353550386260613,1.3353550386260613,1.7646449613739386,True,inside_operational_region,4.941427983133158,1.403335391726678,1.7353550386260614,1.3353550386260613,1.3353550386260613,1.7646449613739386
252390.1215211,7224897,200.0,0.03378445000029374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1231004811512473,0.6649112667867413,True,0.073,256,4.956535801289034,1.3976580471837248,1.727619606344718,0.45606201054801243,-0.10722394927943091,0.23008560475111173,2.8928600083697042,-1.1704325706484848,1.7813294332966958,-0.5108108611831782,-0.48618726335137413,0.6577536119136597,0.2374904141415891,-0.538037726659974,-0.4681742387700655,True,safe,1.3276196063447179,1.3276196063447179,1.772380393655282,True,inside_operational_region,4.956535801289034,1.3976580471837248,1.727619606344718,1.3276196063447179,1.3276196063447179,1.772380393655282
252390.1336699,7224899,200.0,0.03445606499910593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8196744348005561,0.2777313581326489,True,0.073,256,4.987402792721861,1.385374479882748,1.712630863903278,0.45416911581638253,-0.11518454728312388,0.23082159367839328,2.8913533002396594,-1.1886710747156148,1.811442601426587,-0.4131210305798198,-0.5444681065193159,0.5860074891145433,0.23113364785174603,-0.5216463034746582,-0.48753928720902207,True,safe,1.3126308639032778,1.3126308639032778,1.787369136096722,True,inside_operational_region,4.987402792721861,1.385374479882748,1.712630863903278,1.3126308639032778,1.3126308639032778,1.787369136096722
252390.137667,7224902,200.0,0.025313965003008546,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6486861207946231,0.2612643900828143,True,0.073,256,5.034346444700066,1.3665145600981852,1.689352286828421,0.45118079144653045,-0.12238661452620869,0.23700705656789722,2.9026000887148493,-1.2273124910191564,1.8718570169000597,-0.3087668424805188,-0.4285937274257764,0.5829137305061943,0.22367426321321898,-0.502411691922633,-0.5102633167333875,True,safe,1.289352286828421,1.289352286828421,1.810647713171579,True,inside_operational_region,5.034346444700066,1.3665145600981852,1.689352286828421,1.289352286828421,1.289352286828421,1.810647713171579
252390.1398807,7224903,200.0,0.02147586499806732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679391709113514,0.147982348877114,True,0.073,256,5.049927903315082,1.3601881310081734,1.681386830926829,0.45000910839528574,-0.12515549492445155,0.2387393828717035,2.9032987820935054,-1.2357839285942056,1.88922667716691,-0.28923205143616026,-0.41528929142344834,0.5775392394950343,0.22164118122730092,-0.49716922968914296,-0.516456832326462,True,safe,1.281386830926829,1.281386830926829,1.818613169073171,True,inside_operational_region,5.049927903315082,1.3601881310081734,1.681386830926829,1.281386830926829,1.281386830926829,1.818613169073171
252390.1418897,7224904,200.0,0.0187953650036818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9774291719218511,0.3514653846166694,True,0.073,256,5.06553068445068,1.3538380951385571,1.6727525739616895,0.4471464007603214,-0.1286468683056925,0.2410071280153505,2.908154827695603,-1.2383616144408154,1.9251313461927166,-0.32688494087302045,-0.41842038703783885,0.5993206839857976,0.21979977076126625,-0.4924210075852612,-0.5220664459640971,True,safe,1.2727525739616894,1.2727525739616894,1.8272474260383105,True,inside_operational_region,5.06553068445068,1.3538380951385571,1.6727525739616895,1.2727525739616894,1.2727525739616894,1.8272474260383105
252390.1464698,7224905,200.0,0.015317365004959572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147808213587028,0.2642051576254849,True,0.073,256,5.081013393803427,1.3477672609904048,1.6642931305152728,0.4452443618372852,-0.13316831826230935,0.2425763540073218,2.9114792213375664,-1.2328483896956328,1.935997987382197,-0.32897747052225956,-0.46226545402631336,0.611256167201007,0.21813196172655544,-0.4881204304625945,-0.5271472057830807,True,safe,1.2642931305152727,1.2642931305152727,1.8357068694847272,True,inside_operational_region,5.081013393803427,1.3477672609904048,1.6642931305152728,1.2642931305152727,1.2642931305152727,1.8357068694847272
252390.1532353,7224906,200.0,0.02028203250269003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9366579950844728,0.23814729842581894,True,0.073,256,5.0965263517431545,1.3413863403666035,1.6555993958961643,0.4423047808319356,-0.1367224818670718,0.2438753863432681,2.913525168054474,-1.2395020132489751,1.9581114377367659,-0.36630993951623414,-0.47379599010661816,0.598997096896955,0.2166213876163447,-0.48422529599260333,-0.5317489701835754,True,safe,1.2555993958961644,1.2555993958961644,1.8444006041038357,True,inside_operational_region,5.0965263517431545,1.3413863403666035,1.6555993958961643,1.2555993958961644,1.2555993958961644,1.8444006041038357
252390.1683612,7224907,200.0,0.030794267505214756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6699202182165874,0.8985540236776496,True,0.073,256,5.112214288599556,1.3348278166327785,1.647215424222502,0.43946783326485317,-0.13546209329392545,0.24557600456634976,2.9125213950598834,-1.2572474286228013,1.977208100895867,-0.39213343118131955,-0.3328610444808011,0.5320250252443753,0.21525322489810245,-0.48069738052764227,-0.5359168970984706,True,safe,1.2472154242225018,1.2472154242225018,1.852784575777498,True,inside_operational_region,5.112214288599556,1.3348278166327785,1.647215424222502,1.2472154242225018,1.2472154242225018,1.852784575777498
252390.1727134,7224908,200.0,0.026746767506509294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639004978393048,0.7899079381598229,True,0.073,256,5.127597017792795,1.3283014571207408,1.637499978269622,0.43384726993096034,-0.14141529807130615,0.24720529494549037,2.91544431870026,-1.2574850472447867,2.022559183840041,-0.5066400004789924,-0.43446098913348263,0.5760222975697247,0.21401404754762682,-0.47750206400550443,-0.5396918871362136,True,safe,1.2374999782696219,1.2374999782696219,1.862500021730378,True,inside_operational_region,5.127597017792795,1.3283014571207408,1.637499978269622,1.2374999782696219,1.2374999782696219,1.862500021730378
252390.1794256,7224909,200.0,0.03141200749877298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7720212673417702,0.29971289054523476,True,0.073,256,5.143127823420066,1.3221074413698357,1.6285820761431586,0.4309126391158835,-0.1431808326142745,0.24945026790581215,2.9172513469018937,-1.2575690660630978,2.030138550137003,-0.5094084761455773,-0.3844433573565147,0.5719379236791777,0.21289169529708118,-0.4746079902165907,-0.543110984945758,True,safe,1.2285820761431587,1.2285820761431587,1.8714179238568414,True,inside_operational_region,5.143127823420066,1.3221074413698357,1.6285820761431586,1.2285820761431587,1.2285820761431587,1.8714179238568414
252390.1816754,7224911,200.0,0.023675607503435277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9428916350782577,0.23808876566583811,True,0.073,256,5.17394411497991,1.30907503243126,1.6097349478626077,0.4231503480034857,-0.1483384327281505,0.25240026274512495,2.914124575526257,-1.2713123100028434,2.075795920336371,-0.5757730101133332,-0.37381087033786087,0.5444811202441222,0.2109544490711048,-0.4696126480479048,-0.5490125495611129,True,safe,1.2097349478626076,1.2097349478626076,1.8902650521373923,True,inside_operational_region,5.17394411497991,1.30907503243126,1.6097349478626077,1.2097349478626076,1.2097349478626076,1.8902650521373923
252390.1862608,7224912,200.0,0.02170526750303602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483017648986402,0.6333425106577286,True,0.073,256,5.189737959768648,1.3025983487728714,1.6002480071430876,0.42024678490345346,-0.15474329311271484,0.2552308294742254,2.933213676785856,-1.2887784538036466,2.082329959395809,-0.5623516954449014,-0.46812848470285523,0.6262239804595777,0.22282328318594585,-0.4674623594865715,-0.5515529294706047,True,safe,1.2002480071430877,1.2002480071430877,1.8997519928569124,True,inside_operational_region,5.189737959768648,1.3025983487728714,1.6002480071430876,1.2002480071430877,1.2002480071430877,1.8997519928569124
252390.190262,7224913,200.0,0.021402132500880473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7167151551652602,1.439157385220166,True,0.073,256,5.205790491030239,1.295481125053077,1.5909001881806721,0.4223637352886045,-0.1609390067811809,0.2604586721315858,2.94645418342097,-1.332361564543941,2.1002771453738247,-0.3706614742888005,-0.5081942477450513,0.7633644522765723,0.23357316711098014,-0.4655147922515759,-0.5538538116708521,True,safe,1.190900188180672,1.190900188180672,1.9090998118193279,True,inside_operational_region,5.205790491030239,1.295481125053077,1.5909001881806721,1.190900188180672,1.190900188180672,1.9090998118193279
252390.1987157,7224914,200.0,0.025393532501694356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302006161506301,1.5753024107353073,True,0.073,256,5.221130448357265,1.2889509634546656,1.5811457760006191,0.4134093473969567,-0.15987102902170935,0.25977588087133174,2.937548668077309,-1.3313063251753596,2.115505582884667,-0.6110101766635285,-0.40007231361339185,0.6011481391772111,0.24330959136997385,-0.47428160229708205,-0.5559377751282998,True,safe,1.1811457760006192,1.1811457760006192,1.9188542239993809,True,inside_operational_region,5.221130448357265,1.2889509634546656,1.5811457760006191,1.1811457760006192,1.1811457760006192,1.9188542239993809
252390.1998874,7224915,200.0,0.021658132500234135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3402957644678275,0.4247662564511665,True,0.073,256,5.236834194968987,1.282539905505374,1.5710035844744588,0.4073133189135847,-0.16267382682763643,0.26167713187215824,2.950334361055854,-1.3322653267208624,2.134878677139096,-0.7022036460295151,-0.39410858394091575,0.5955876762375746,0.25212810122665763,-0.4822219096154035,-0.5578252701471713,True,safe,1.1710035844744588,1.1710035844744588,1.9289964155255412,True,inside_operational_region,5.236834194968987,1.282539905505374,1.5710035844744588,1.1710035844744588,1.1710035844744588,1.9289964155255412
252390.2041182,7224916,200.0,0.021822289996207563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9462351893621537,0.26238317014585383,True,0.073,256,5.252268078876565,1.2756670385279032,1.5616346953180922,0.40456125711905466,-0.1665000774607397,0.2627390428118481,2.941284030736946,-1.3575010996722203,2.1255449992119892,-0.6711039387934,-0.43181356948706995,0.5787669374254436,0.26011523428740063,-0.48941363385513514,-0.5595348190519435,True,safe,1.1616346953180923,1.1616346953180923,1.9383653046819078,True,inside_operational_region,5.252268078876565,1.2756670385279032,1.5616346953180922,1.1616346953180923,1.1616346953180923,1.9383653046819078
252390.2140486,7224917,200.0,0.02643579000462532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7455187992334917,0.8447675983045317,True,0.073,256,5.267695259242235,1.2689925177980153,1.5510688151057215,0.40181270756879384,-0.174619848828792,0.2649095037084983,2.9498534803131853,-1.35909038118688,2.1498933009475456,-0.6385895020031176,-0.5808333543512568,0.654084758871869,0.2673493697101402,-0.4959273486859204,-0.5610831979502121,True,safe,1.1510688151057216,1.1510688151057216,1.9489311848942785,True,inside_operational_region,5.267695259242235,1.2689925177980153,1.5510688151057215,1.1510688151057216,1.1510688151057216,1.9489311848942785
252390.2292156,7224918,200.0,0.035543807498268576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0468825805035453,1.3319473456801003,True,0.073,256,5.283281888281529,1.2619301761888162,1.5411001934228654,0.39704649923274093,-0.17232452690863198,0.265431134996712,2.944334042232285,-1.3809203495281743,2.169728844250757,-0.6880325236027535,-0.4068713176541585,0.5310891318896598,0.2739014973530052,-0.5018269743504294,-0.5624856013596209,True,safe,1.1411001934228655,1.1411001934228655,1.9588998065771346,True,inside_operational_region,5.283281888281529,1.2619301761888162,1.5411001934228654,1.1411001934228655,1.1411001934228655,1.9588998065771346
252390.2413127,7224920,200.0,0.03693210749750331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0992594739530315,0.0,True,0.073,256,5.314306746817562,1.2481820549323372,1.5203827301360302,0.38778543109219177,-0.17830251623090465,0.26844030435341315,2.949054841605314,-1.4064766131504425,2.1935949049478456,-0.7430230920588611,-0.41640506997228777,0.5225868027107827,0.28521085637294286,-0.5120100764448807,-0.5649062324144905,True,safe,1.12038273013603,1.12038273013603,1.9796172698639698,True,inside_operational_region,5.314306746817562,1.2481820549323372,1.5203827301360302,1.12038273013603,1.12038273013603,1.9796172698639698
