t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252386.0563247,7224086,200.0,0.02369986249941485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5946592330577352,0.29523544139899344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1208864426131089,3.293835745309212,1.1535975723718352,21.61010834868533,33.01500958211949,101.38031336491888,1.6454525460950542,-0.12702032168451993,1.522690099978362,-0.6105692251970642,-0.10228695600863508,-1.0628678550255972,0.8089411704254817,1.1208864426131089,3.293835745309212,1.1535975723718352,0.3771675423972738,0.5762206197854622,1.7694202649214459,-0.12702032168451993,1.522690099978362,-0.6105692251970642,-0.10228695600863508,-1.0628678550255972,0.8089411704254817,0.0,0.0,0.0
252386.062625,7224089,200.0,0.01499994999660207,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1227101340270809,0.10050746735323379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0977048618627712,3.2868154554155313,1.1527549795681804,21.810171090766573,32.09278805617653,101.71622920652823,1.6295474674773092,-0.13657136938957445,1.5018304850199875,-0.6174774522923063,-0.05274616608273991,-0.9882863702829002,0.7668741891433616,1.0977048618627712,3.2868154554155313,1.1527549795681804,0.38065929595715975,0.5601248177249913,1.775283102367137,-0.13657136938957445,1.5018304850199875,-0.6174774522923063,-0.05274616608273991,-0.9882863702829002,0.7668741891433616,0.0,0.0,0.0
252386.0773767,7224090,200.0,0.02471615000588149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512102554490514,0.04344123502001429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0900564040317948,3.2843710191370525,1.1522852149484786,21.905698541041637,31.74396991894103,101.75142535029397,1.6247246290148054,-0.14819545494153413,1.4963784556926862,-0.6153208468764406,0.000796692412269838,-1.0054471447453628,0.7307447600337666,1.0900564040317948,3.2843710191370525,1.1522852149484786,0.38232656449049474,0.5540367927395584,1.7758973909598543,-0.14819545494153413,1.4963784556926862,-0.6153208468764406,0.000796692412269838,-1.0054471447453628,0.7307447600337666,0.0,0.0,0.0
252386.083499,7224092,200.0,0.02029484749968214,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0930831829235423,0.08787331796370834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0747397175140567,3.2795656022061412,1.1517579608482829,22.030108655652313,31.136183203286976,101.92387737350171,1.617314766689119,-0.1499516937468378,1.4856437993596432,-0.6213566170222844,0.01837990789425,-0.9705583898120594,0.7023687404915643,1.0747397175140567,3.2795656022061412,1.1517579608482829,0.38449793061323456,0.5434289134015127,1.778907246566555,-0.1499516937468378,1.4856437993596432,-0.6213566170222844,0.01837990789425,-0.9705583898120594,0.7023687404915643,0.0,0.0,0.0
252386.1038258,7224093,200.0,0.03526374750239592,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.885293120960815,6.323699891501848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0653578519750506,3.277227189789672,1.1521988361255777,23.732496637764466,30.972576341416683,101.08470615647933,1.686580024538541,-0.1410140704812233,1.5170102408629167,-0.7234273565575036,0.07396387339629085,-0.9973791526723083,0.6685313639053916,1.0653578519750506,3.277227189789672,1.1521988361255777,0.41421020604747394,0.5405734349830205,1.7642609458415466,-0.1410140704812233,1.5170102408629167,-0.7234273565575036,0.07396387339629085,-0.9973791526723083,0.6685313639053916,0.0,0.0,0.0
252386.1136683,7224094,200.0,0.041066002503250036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.625939968637695,0.417895930190072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0577057723200514,3.274821036128424,1.1518501369338003,23.9700353267568,30.5979852684908,101.0191861618729,1.668451837095227,-0.15351264227364567,1.498280810827099,-0.7178579339088565,0.2193467381227576,-1.0437100243265014,0.6152791397154064,1.0577057723200514,3.274821036128424,1.1518501369338003,0.418356038271261,0.5340355874118856,1.7631174062097754,-0.15351264227364567,1.498280810827099,-0.7178579339088565,0.2193467381227576,-1.0437100243265014,0.6152791397154064,0.0,0.0,0.0
252386.1202623,7224098,200.0,0.026985802500895932,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8838323480748226,0.36785270806555764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.028579285169748,3.2643707021307975,1.1502427603259013,24.307698278510916,29.629687097503542,101.1352626596692,1.592104137667896,-0.2081349891858936,1.4198447510856864,-0.6895768951105072,0.23099297682636846,-0.8970339734809768,0.5250414303569502,1.028579285169748,3.2643707021307975,1.1502427603259013,0.4242493685413731,0.5171355961871189,1.7651433232805047,-0.2081349891858936,1.4198447510856864,-0.6895768951105072,0.23099297682636846,-0.8970339734809768,0.5250414303569502,0.0,0.0,0.0
252386.1385439,7224102,200.0,0.026234242500620633,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1908626209755584,0.2704916716713418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9982535395986813,3.251382095153263,1.150884033615733,24.924062008407766,28.41283988196297,101.1325948769688,1.6267520393288646,-0.2589311957449846,1.3937520357090285,-0.7979549462768128,0.377460505815044,-0.9299485663215821,0.48482207493559093,0.9982535395986813,3.251382095153263,1.150884033615733,0.4350069450179461,0.49589760578221087,1.765096761688655,-0.2589311957449846,1.3937520357090285,-0.7979549462768128,0.377460505815044,-0.9299485663215821,0.48482207493559093,0.0,0.0,0.0
252386.1450869,7224104,200.0,0.02104577500880072,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2387543451078873,3.555134719864064,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9851799081853079,3.2479561803200117,1.147830389725301,23.661504356054213,28.247391515812573,102.01029771074487,1.5205175878520059,-0.2228297230853725,1.3853744011296354,-0.5857118900719727,0.33441124077715134,-0.944289451954612,0.46729850479376783,0.9851799081853079,3.2479561803200117,1.147830389725301,0.4129711569881267,0.4930099870508413,1.780415565992132,-0.2228297230853725,1.3853744011296354,-0.5857118900719727,0.33441124077715134,-0.944289451954612,0.46729850479376783,0.0,0.0,0.0
252386.154665,7224105,200.0,0.026392475004953612,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.264040222312658,3.6200353615919076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9770786312829354,3.24415750087765,1.149046146117471,24.573855831946034,27.940986866119463,101.57361008480012,1.575348544319944,-0.23808369982940447,1.3813198333342656,-0.7190234391199671,0.37987482167841685,-0.9491692376493791,0.45801515672434473,0.9770786312829354,3.24415750087765,1.149046146117471,0.42889469417786863,0.4876622170702767,1.7727939291166788,-0.23808369982940447,1.3813198333342656,-0.7190234391199671,0.37987482167841685,-0.9491692376493791,0.45801515672434473,0.0,0.0,0.0
252386.1606675,7224107,200.0,0.021355867503588758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6162865603217196,0.7260688414387692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9624734806469615,3.238666048823598,1.1472568713200777,24.52463619315754,27.590777195164108,101.53883294602888,1.572007364560568,-0.2636601740546729,1.3972996984223234,-0.6702566819055271,0.25023931740489613,-0.8392757060269339,0.3830736407371805,0.9624734806469615,3.238666048823598,1.1472568713200777,0.4280356494243671,0.4815499052397798,1.7721869535406976,-0.2636601740546729,1.3972996984223234,-0.6702566819055271,0.25023931740489613,-0.8392757060269339,0.3830736407371805,0.0,0.0,0.0
252386.1668063,7224108,200.0,0.02099526750083847,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.805167296811558,6.074340233083749,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9572569560958168,3.2356426535047182,1.147867645652863,23.578899829222493,27.68708745314677,102.53348358617805,1.4861187766147397,-0.24546656265876565,1.3113989990651784,-0.6546203862348234,0.24881644893252652,-0.8161637119494806,0.3925077796784934,0.9572569560958168,3.2356426535047182,1.147867645652863,0.4115294360178612,0.4832308363450224,1.78954688211837,-0.24546656265876565,1.3113989990651784,-0.6546203862348234,0.24881644893252652,-0.8161637119494806,0.3925077796784934,0.0,0.0,0.0
252386.1885599,7224109,200.0,0.041032612504834774,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.926867352249147,7.389164357602433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9475539338533014,3.2335512942747,1.148378372415256,26.05124408895311,27.511276798709034,101.06290964015304,1.5914933293043205,-0.21397940280843006,1.3722449171760192,-0.7771793355966681,1.2073905999795937,-1.091238515512136,-0.31828250703702055,0.9475539338533014,3.2335512942747,1.148378372415256,0.45467998359294226,0.4801623615649979,1.7638805248661882,-0.21397940280843006,1.3722449171760192,-0.7771793355966681,1.2073905999795937,-1.091238515512136,-0.31828250703702055,0.0,0.0,0.0
252386.2003935,7224115,200.0,0.021182467500016205,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.874624433840677,0.21419878997247943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9048399287585691,3.213153411488463,1.1485303688613835,26.498183083142926,26.348608405515158,100.39955865296757,1.5793258695062375,-0.33694283257300844,1.2978130659763547,-0.834518409293866,0.7562100831261425,-0.8971246590197112,-0.1377268273464431,0.9048399287585691,3.213153411488463,1.1485303688613835,0.4624805405971064,0.4598699699948927,1.752302866043447,-0.33694283257300844,1.2978130659763547,-0.834518409293866,0.7562100831261425,-0.8971246590197112,-0.1377268273464431,0.0,0.0,0.0
252386.2070067,7224116,200.0,0.024718667505344488,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.709961319758737,7.754335699593475,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8973652428265972,3.2060866171993903,1.1529131658673564,29.0588529493891,22.415140006930912,98.65997104013293,1.6783164878162127,-0.4702812036590506,1.166061203665923,-1.1117027894477556,1.6302147854979792,-1.7476425314620347,0.13599075875109434,0.8973652428265972,3.2060866171993903,1.1529131658673564,0.5071726608197049,0.39121799541644897,1.7219413345725743,-0.4702812036590506,1.166061203665923,-1.1117027894477556,1.6302147854979792,-1.7476425314620347,0.13599075875109434,0.0,0.0,0.0
252386.2129691,7224117,200.0,0.025144965003623777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.67349432613328,4.47152121910654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8908136910267319,3.2029534834504516,1.151836366522741,28.300181279300002,22.918781049156095,98.97071581790036,1.6220147693703368,-0.4604308576760695,1.1964216973307966,-0.9937356084549258,0.847433556533396,-1.119218836147564,0.1190634528521975,0.8908136910267319,3.2029534834504516,1.151836366522741,0.493931342235046,0.40000818985145425,1.7273648540779938,-0.4604308576760695,1.1964216973307966,-0.9937356084549258,0.847433556533396,-1.119218836147564,0.1190634528521975,0.0,0.0,0.0
252386.219097,7224118,200.0,0.021069965006522518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1444853869013607,0.41881685932685897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8837645731139299,3.1993210187740964,1.1524514761631117,28.453959986797106,22.740350616074682,98.79463930277197,1.6149702882121357,-0.45461278191051835,1.1885220251598165,-0.9944202562506341,0.835403515134403,-1.0688848495726233,0.06548558235992447,0.8837645731139299,3.1993210187740964,1.1524514761631117,0.49661528700033175,0.3968939913084242,1.724291739153566,-0.45461278191051835,1.1885220251598165,-0.9944202562506341,0.835403515134403,-1.0688848495726233,0.06548558235992447,0.0,0.0,0.0
252386.3262796,7224140,200.0,0.021904517504959944,0.11,vicon_frame_time,22,200.0,False,0.95,7,False,so3_window,1.4019998389047137,0.652444945143718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7441125240607565,3.1119005450548136,1.1756187362976633,33.606396165346446,21.10641037033856,93.46714047816788,1.5129068882198156,-0.5925896814740061,0.8446330947421954,-1.1064897907797084,1.0573941447572144,-0.7384940761106951,-0.3858909679163112,0.7441125240607565,3.1119005450548136,1.1756187362976633,0.5865422628148922,0.36837635423948356,1.6313093437680966,-0.5925896814740061,0.8446330947421954,-1.1064897907797084,1.0573941447572144,-0.7384940761106951,-0.3858909679163112,0.0,0.0,0.0
252386.3347142,7224141,200.0,0.025123572507961878,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,19.52206717116588,9.786519001002446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7459336400927952,3.1148883429731056,1.1690001669696324,29.057242200893004,21.388737119586754,95.4548903012853,1.0368548889114515,-0.4171410459098792,0.8183343797636105,-0.4810304058723291,-0.11889166508440274,0.0856102563447334,0.5139921896710777,0.7459336400927952,3.1148883429731056,1.1690001669696324,0.5071445479550265,0.373303885580317,1.6660021228874307,-0.4171410459098792,0.8183343797636105,-0.4810304058723291,-0.11889166508440274,0.0856102563447334,0.5139921896710777,0.0,0.0,0.0
252386.3410545,7224142,200.0,0.02136097250311425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9447613595246342,2.480658922653126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7404632737582162,3.110464075302586,1.1692852260872624,28.960919074388112,21.92245072979591,95.28693325405308,1.1122686603307674,-0.4823975632163906,0.8250970984892738,-0.5689015220769498,-0.11905549228326247,0.29885710061364945,0.19831180054141778,0.7404632737582162,3.110464075302586,1.1692852260872624,0.5054633922517011,0.38261894534117236,1.6630707194113006,-0.4823975632163906,0.8250970984892738,-0.5689015220769498,-0.11905549228326247,0.29885710061364945,0.19831180054141778,0.0,0.0,0.0
252386.3473173,7224144,200.0,0.024414527496032193,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.809725855232252,5.668764069364482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7255625961001675,3.0975070731401835,1.177364579485697,31.963636848201237,22.027094324017014,93.67944638389251,1.469666754617778,-0.6261107414064747,0.7453271899594269,-1.101087230436976,1.6940700793626005,-0.13394403730849908,-0.5525022840843834,0.7255625961001675,3.0975070731401835,1.177364579485697,0.5578707039128945,0.38444532060145153,1.6350147808444202,-0.6261107414064747,0.7453271899594269,-1.101087230436976,1.6940700793626005,-0.13394403730849908,-0.5525022840843834,0.0,0.0,0.0
252386.3582437,7224145,200.0,0.030624827505147792,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.93040672646459,6.826624894916855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7187313502836119,3.090607325745586,1.1800913978324654,34.7638179474275,22.156073141232724,92.09180570136814,1.5863228684201385,-0.7379233597259635,0.6477397757142449,-1.2459223655593883,2.411757679052763,-0.5197006649504854,-1.216615387288519,0.7187313502836119,3.090607325745586,1.1800913978324654,0.6067430837465069,0.38669642562719364,1.60730522359576,-0.7379233597259635,0.6477397757142449,-1.2459223655593883,2.411757679052763,-0.5197006649504854,-1.216615387288519,0.0,0.0,0.0
252386.3641459,7224148,200.0,0.020814919999073707,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1043316776582968,1.3460704412115883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7031210569199584,3.076364316890592,1.1836192626338617,34.57248299347376,22.98027992780353,91.58217634775569,1.5016277960838404,-0.7475748836789042,0.5914892978179545,-1.1602405965276805,1.455936434496663,-0.12377195258211893,-1.1289467772289077,0.7031210569199584,3.076364316890592,1.1836192626338617,0.6034036588258624,0.4010815477701364,1.5984105134104123,-0.7475748836789042,0.5914892978179545,-1.1602405965276805,1.455936434496663,-0.12377195258211893,-1.1289467772289077,0.0,0.0,0.0
252386.3732582,7224149,200.0,0.025595720000827667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4808620744738363,1.3274104931224935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6988023235567402,3.0708032645924987,1.1845063624151075,34.45336361181874,22.628065712075507,91.32657152306035,1.4780013111346324,-0.7968627706587519,0.5499615382408621,-1.1167094102359372,1.2016037987610686,-0.34966802558355725,-0.9376351129559122,0.6988023235567402,3.0708032645924987,1.1845063624151075,0.6013246334130424,0.3949342500333528,1.5939493676354957,-0.7968627706587519,0.5499615382408621,-1.1167094102359372,1.2016037987610686,-0.34966802558355725,-0.9376351129559122,0.0,0.0,0.0
252386.3839225,7224150,200.0,0.03131383750430262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.447896340444465,2.0650480115094507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6940831020464553,3.065987473462937,1.1859659628192512,34.89435418453042,22.71567401652833,90.93217079521294,1.4557697841405008,-0.7936077942273112,0.5090637884758934,-1.1091917745010162,1.346343465824775,-0.3699247307804833,-0.9844831065259955,0.6940831020464553,3.065987473462937,1.1859659628192512,0.6090213708771168,0.3964633033981442,1.5870657763622962,-0.7936077942273112,0.5090637884758934,-1.1091917745010162,1.346343465824775,-0.3699247307804833,-0.9844831065259955,0.0,0.0,0.0
252386.3898295,7224152,200.0,0.024733837503180374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.410329515737102,4.222702652490213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6876878840248155,3.05619231659922,1.1889955676382844,35.06918103840502,20.23059570085637,90.56800077020948,1.3494155266096923,-0.8189812320746994,0.38319731059345413,-1.0016745110656777,1.1067564851839653,-1.4137829153659012,-0.09957383522007768,0.6876878840248155,3.05619231659922,1.1889955676382844,0.6120726750981316,0.35309050461975344,1.5807098103889157,-0.8189812320746994,0.38319731059345413,-1.0016745110656777,1.1067564851839653,-1.4137829153659012,-0.09957383522007768,0.0,0.0,0.0
252386.3959035,7224154,200.0,0.021029970004083756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8960083169286779,1.6163437337827136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.679481197561667,3.0460971128698304,1.1901302063805503,34.64914949938401,20.485475241833623,90.21327124422952,1.3295724826302306,-0.8537058156975077,0.39626624524837684,-0.9391072514300596,0.6254148032772512,-0.9850118229122649,-0.2865372921096776,0.679481197561667,3.0460971128698304,1.1901302063805503,0.6047417417799958,0.3575389918057783,1.5745186122065267,-0.8537058156975077,0.39626624524837684,-0.9391072514300596,0.6254148032772512,-0.9850118229122649,-0.2865372921096776,0.0,0.0,0.0
252386.4020365,7224155,200.0,0.02023849750229478,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.955575509333118,7.300681536705324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6820431379107315,3.0380061090146806,1.1971268643154573,36.23404141042156,24.337336036280625,91.99041328636046,1.3477539776253027,-0.8175645698188911,-0.051451482776098345,-1.0702250713293056,1.048587599535654,0.17920971840144895,-0.7592992772178895,0.6820431379107315,3.0380061090146806,1.1971268643154573,0.6324033239158262,0.42476664499736305,1.6055355921173273,-0.8175645698188911,-0.051451482776098345,-1.0702250713293056,1.048587599535654,0.17920971840144895,-0.7592992772178895,0.0,0.0,0.0
252386.4080705,7224156,200.0,0.020360925004677847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.5325322224545515,4.46157055953111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6769614524434244,3.0328906016114856,1.1976779633056043,36.19946335127013,23.90432435734551,90.45194835847542,1.347219927954062,-0.8484117733501766,0.058059192614083016,-1.044905798275786,1.2194862117226766,-0.536576450753122,-1.1429934185180255,0.6769614524434244,3.0328906016114856,1.1976779633056043,0.6317998229346844,0.4172091655003567,1.5786843136992763,-0.8484117733501766,0.058059192614083016,-1.044905798275786,1.2194862117226766,-0.536576450753122,-1.1429934185180255,0.0,0.0,0.0
252386.4329572,7224157,200.0,0.04515275500483869,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.22305471644626,4.525405048553532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6632252284421374,3.02674250353619,1.1949311494959587,35.60503273712227,22.199451772731468,88.68817139454684,1.605809339569665,-1.0046414746873176,0.5339075568347266,-1.1332527798960077,1.0722633318376593,-1.4471884220155984,-1.1357498377827557,0.6632252284421374,3.02674250353619,1.1949311494959587,0.6214250515431523,0.3874535255718561,1.5479005984078933,-1.0046414746873176,0.5339075568347266,-1.1332527798960077,1.0722633318376593,-1.4471884220155984,-1.1357498377827557,0.0,0.0,0.0
252386.4431758,7224158,200.0,0.05076818999484634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.873592313143606,2.2865224073341897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6594205075041453,3.02275479938291,1.195319243756077,36.624534979283986,21.72625123505811,88.15764796199647,1.4942823917317432,-0.9557837771423829,0.4760923106791316,-1.0453197354413546,1.6021277953384345,-1.597113558306431,-1.015435244641318,0.6594205075041453,3.02275479938291,1.195319243756077,0.6392187224003387,0.37919461816724853,1.5386412177509072,-0.9557837771423829,0.4760923106791316,-1.0453197354413546,1.6021277953384345,-1.597113558306431,-1.015435244641318,0.0,0.0,0.0
252386.4491714,7224162,200.0,0.03646177000168532,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9334937281236249,1.1990878517513421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6439009698573397,2.9992963896571503,1.1988311702041998,37.52508611463876,21.248479980090234,86.49287420158775,1.439287445142841,-1.0407951956508459,0.2779865254280941,-0.9544722112960334,1.4670004845374023,-1.3833517009722012,-0.9259366987818712,0.6439009698573397,2.9992963896571503,1.1988311702041998,0.6549363047948527,0.3708559366966737,1.509585434330968,-1.0407951956508459,0.2779865254280941,-0.9544722112960334,1.4670004845374023,-1.3833517009722012,-0.9259366987818712,0.0,0.0,0.0
