t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250146.4758839,6776171,200.0,0.023724190007712934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5129450397178477,0.3203014544654158,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6260952443369074,1.2549206585136155,1.13055479944877,-36.77911242850415,20.328361085481724,167.65386771235896,1.2675975851128287,0.9098675992988575,-0.7960448427342525,-0.3811262230366842,-0.5986684141350164,-1.2237902714157511,0.36845005510689466,0.6260952443369074,1.2549206585136155,1.13055479944877,-0.641916607838565,0.3547968324759445,2.9261119952836774,0.9098675992988575,-0.7960448427342525,-0.3811262230366842,-0.5986684141350164,-1.2237902714157511,0.36845005510689466,0.0,0.0,0.0
250146.482361,6776173,200.0,0.021761782506629433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2332035852069474,0.2500321950309642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.619112075725861,1.2655187586161156,1.1314288659569318,-36.93678707274441,20.118366055547696,168.25758632476862,1.2689411977998952,0.8910898183418398,-0.819926296928997,-0.3793304189300436,-0.610746849500564,-1.1237968829968739,0.4285460047280026,0.619112075725861,1.2655187586161156,1.1314288659569318,-0.6446685495274682,0.35113172779077173,2.9366488728257973,0.8910898183418398,-0.819926296928997,-0.3793304189300436,-0.610746849500564,-1.1237968829968739,0.4285460047280026,0.0,0.0,0.0
250146.4884293,6776174,200.0,0.023911977506383377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7383891265488571,0.4469797464241278,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6160598237373192,1.2708354116504335,1.1323958305284656,-37.0632617349405,20.011190919924324,168.68580544970214,1.261948648214638,0.8717554635478321,-0.8157042981003553,-0.4088805455947538,-0.6680093190249357,-1.1271229934686327,0.5064874316430671,0.6160598237373192,1.2708354116504335,1.1323958305284656,-0.6468759488031375,0.3492611687978724,2.9441227064758966,0.8717554635478321,-0.8157042981003553,-0.4088805455947538,-0.6680093190249357,-1.1271229934686327,0.5064874316430671,0.0,0.0,0.0
250146.4942649,6776175,200.0,0.026395825004733635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9741789284926587,0.932633946156366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6126623328046588,1.275965033072448,1.1324973798190374,-37.14809747786337,19.58196244054237,169.016587626988,1.253991307968977,0.8572661083392648,-0.8248882667502733,-0.39641943359569043,-0.6712061497839408,-1.2476642778904348,0.4158259110948278,0.6126623328046588,1.275965033072448,1.1324973798190374,-0.6483566118405171,0.3417697185893287,2.9498959445764505,0.8572661083392648,-0.8248882667502733,-0.39641943359569043,-0.6712061497839408,-1.2476642778904348,0.4158259110948278,0.0,0.0,0.0
250146.5003831,6776176,200.0,0.02499020499932293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1878840440449927,0.3546114800488967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6093290831547704,1.2816779180733255,1.1334051724196061,-37.13087627156974,19.42773319677805,169.32525092361365,1.2715513683904245,0.8586539836692683,-0.8354793975807522,-0.4260638391163474,-0.6092738279699166,-1.213442747720937,0.4272839366732843,0.6093290831547704,1.2816779180733255,1.1334051724196061,-0.6480560450895281,0.33907791048278035,2.9552831353826274,0.8586539836692683,-0.8354793975807522,-0.4260638391163474,-0.6092738279699166,-1.213442747720937,0.4272839366732843,0.0,0.0,0.0
250146.5062207,6776177,200.0,0.02442904500061048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7971651651970517,0.9886570426044363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6061128397520177,1.2868590588964481,1.1337268390846693,-37.151932595582515,18.986060526057848,169.5821430704938,1.2601151497534937,0.8427223039201697,-0.8358960753121278,-0.42306862373796117,-0.5691438387766203,-1.301251985260028,0.3134253235297251,0.6061128397520177,1.2868590588964481,1.1337268390846693,-0.6484235472719178,0.3313692681626361,2.959766749168203,0.8427223039201697,-0.8358960753121278,-0.42306862373796117,-0.5691438387766203,-1.301251985260028,0.3134253235297251,0.0,0.0,0.0
250146.5122964,6776178,200.0,0.026587357504337356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.954030707780113,2.0739506686804314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6025359912331778,1.2929097128407832,1.1345052060442882,-37.103189164510525,19.41955036484297,169.9493614019834,1.2942461492760309,0.8534895715434373,-0.8660447919773889,-0.44339041991373146,-0.5161953458360564,-1.005067268875721,0.5742774362302567,0.6025359912331778,1.2929097128407832,1.1345052060442882,-0.6475728139109926,0.3389350931233759,2.9661759181263765,0.8534895715434373,-0.8660447919773889,-0.44339041991373146,-0.5161953458360564,-1.005067268875721,0.5742774362302567,0.0,0.0,0.0
250146.5666538,6776179,200.0,0.07783833750367136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7002509240272574,2.7818428566278284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5996527770280853,1.2976692054261496,1.1341452291446947,-37.308418430841826,18.456163490818863,170.28012087820247,1.2518817660756538,0.8104643287059646,-0.856725309093198,-0.41997294304163524,-0.6120133911618699,-1.394034854649766,0.2846124080393809,0.5996527770280853,1.2976692054261496,1.1341452291446947,-0.6511547403299263,0.3221208202011594,2.971948760018571,0.8104643287059646,-0.856725309093198,-0.41997294304163524,-0.6120133911618699,-1.394034854649766,0.2846124080393809,0.0,0.0,0.0
250146.573058,6776181,200.0,0.07317874500523375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7335027221440937,0.4420521596836686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5935382882906977,1.30815817869374,1.134006168833924,-37.67355007567795,18.17702221373734,171.05330386398978,1.2360360297780273,0.7697432795471145,-0.874245764542557,-0.41349086287472037,-0.745157328677283,-1.3265491508653946,0.41361020151768946,0.5935382882906977,1.30815817869374,1.134006168833924,-0.6575274897355392,0.31724888583786504,2.9854433488409606,0.7697432795471145,-0.874245764542557,-0.41349086287472037,-0.745157328677283,-1.3265491508653946,0.41361020151768946,0.0,0.0,0.0
250146.5794729,6776183,200.0,0.07009184500139726,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5787901169485512,0.49277425747163583,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5874380401967398,1.3192031087214249,1.1348753998915562,-37.82758185542465,18.046734276800272,171.88851517028098,1.2469790746125045,0.7539877707584122,-0.8827895347660948,-0.4551284339345107,-0.7382950156215036,-1.2380949974137812,0.5744051174387435,0.5874380401967398,1.3192031087214249,1.1348753998915562,-0.6602158514448258,0.3149749323626825,3.000020536085625,0.7539877707584122,-0.8827895347660948,-0.4551284339345107,-0.7382950156215036,-1.2380949974137812,0.5744051174387435,0.0,0.0,0.0
250146.5860986,6776187,200.0,0.057384230001916385,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.7070112504102875,0.3694571314005369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5756380722795158,1.3408870066020824,1.1341082454361844,-38.07589772185335,16.96488789214976,173.4262386027729,1.238294248280466,0.6914944583870853,-0.922499572357481,-0.451887816105613,-0.6821995108098223,-1.3776091682748024,0.5050545087566777,0.5756380722795158,1.3408870066020824,1.1341082454361844,-0.6645497808989491,0.296093150949734,3.0268588729676775,0.6914944583870853,-0.922499572357481,-0.451887816105613,-0.6821995108098223,-1.3776091682748024,0.5050545087566777,0.0,0.0,0.0
250146.5925312,6776192,200.0,0.03991654250228575,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.741956558154391,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5610256010946784,1.3687083695660185,1.1330548932345512,-38.452464386996176,15.824474711504116,175.50969500139138,1.2519795127152646,0.640650525837712,-0.9583955480602372,-0.4883621376201604,-0.6774826459777672,-1.4374918526248517,0.5574088571103926,0.5610256010946784,1.3687083695660185,1.1330548932345512,-0.6711221090589463,0.27618918611432663,3.063222046945313,0.640650525837712,-0.9583955480602372,-0.4883621376201604,-0.6774826459777672,-1.4374918526248517,0.5574088571103926,0.0,0.0,0.0
250146.5983081,6776195,200.0,0.029178342503544705,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8524176547495168,0.2290086365232171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5526183593039713,1.3856303019130012,1.1315161215414509,-38.66818388477334,14.952099678941371,176.76786557801276,1.257628006094927,0.5971191436882968,-0.9893347945148329,-0.4962797540879037,-0.6623835318053193,-1.5312283888413785,0.5230982850037472,0.5526183593039713,1.3856303019130012,1.1315161215414509,-0.6748871245559065,0.26096336948391397,3.085181266059072,0.5971191436882968,-0.9893347945148329,-0.4962797540879037,-0.6623835318053193,-1.5312283888413785,0.5230982850037472,0.0,0.0,0.0
250146.604312,6776197,200.0,0.022886102497970927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9829076248215842,0.22024855254935324,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5472615684268018,1.3970468316945672,1.1311203629931772,-38.84173334849776,14.482010376622023,177.74437418440212,1.258956612841139,0.5695131834317666,-0.9889680804347293,-0.5315718416123032,-0.6841585634631717,-1.5728518576674635,0.5968200117595786,0.5472615684268018,1.3970468316945672,1.1311203629931772,-0.677916134112968,0.25275876338003833,3.102224556414628,0.5695131834317666,-0.9889680804347293,-0.5315718416123032,-0.6841585634631717,-1.5728518576674635,0.5968200117595786,0.0,0.0,0.0
250146.6100051,6776198,200.0,0.026038154998889024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9660249796636644,0.36389244607596216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5445526881250733,1.4028675765530016,1.130158320783949,-38.93635849925693,14.14475257065863,178.16265124206075,1.266460428923697,0.5520806450290876,-1.0124882420565973,-0.5234467872773719,-0.6853433007335207,-1.6114650958204555,0.5576966304737778,0.5445526881250733,1.4028675765530016,1.130158320783949,-0.6795676545489115,0.24687250423792495,3.109524868256325,0.5520806450290876,-1.0124882420565973,-0.5234467872773719,-0.6853433007335207,-1.6114650958204555,0.5576966304737778,0.0,0.0,0.0
250146.6241568,6776199,200.0,0.03626301999826718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0957566622590518,0.21872498805097734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.542055209272343,1.408639105319734,1.129623069971003,-39.04294932140222,13.822500039323023,178.63280138826582,1.2652703604036486,0.5314700989481146,-1.0163274994176066,-0.5343472960234896,-0.6992268496508586,-1.6556036147731545,0.5530873892950392,0.542055209272343,1.408639105319734,1.129623069971003,-0.6814280153477545,0.2412481365432324,3.117730536286336,0.5314700989481146,-1.0163274994176066,-0.5343472960234896,-0.6992268496508586,-1.6556036147731545,0.5530873892950392,0.0,0.0,0.0
250146.6337524,6776200,200.0,0.0407860200015133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0899280447527704,0.625866737911036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5393507228709327,1.4145694995303562,1.129060175985241,-39.16313887713759,13.681867019598036,179.17436938250415,1.2748126640641095,0.5202816751371564,-1.027810282774864,-0.5459490173971934,-0.7275129791806284,-1.636183771188591,0.6467980799261374,0.5393507228709327,1.4145694995303562,1.129060175985241,-0.683525718821846,0.23879362731200926,3.1271826809092165,0.5202816751371564,-1.027810282774864,-0.5459490173971934,-0.7275129791806284,-1.636183771188591,0.6467980799261374,0.0,0.0,0.0
250146.6397534,6776203,200.0,0.030912507508957087,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.088235821275474,0.1814948008524905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5321206391624962,1.4321429771497087,1.127358345734234,-39.456681511845616,12.788953951486775,-179.36245410534826,1.2728459998930817,0.46180350628440486,-1.0362313400406769,-0.5771473563525623,-0.7290247274213798,-1.7225831553437427,0.6377972746093981,0.5321206391624962,1.4321429771497087,1.127358345734234,-0.68864900429248,0.22320935433938338,-3.1304653785955474,0.46180350628440486,-1.0362313400406769,-0.5771473563525623,-0.7290247274213798,-1.7225831553437427,0.6377972746093981,0.0,0.0,0.0
250146.6457742,6776204,200.0,0.03247841750609262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1689645217248943,0.12422105852807547,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5298170140637648,1.438111043909653,1.1268627173056733,-39.56811200989834,12.48177942914181,-178.8577606871069,1.2749309261056223,0.4422629094303223,-1.038420774972745,-0.5929036004172769,-0.73657591255588,-1.7556462075885841,0.6388344940945926,0.5298170140637648,1.438111043909653,1.1268627173056733,-0.6905938333706372,0.21784814754622284,-3.121656816734091,0.4422629094303223,-1.038420774972745,-0.5929036004172769,-0.73657591255588,-1.7556462075885841,0.6388344940945926,0.0,0.0,0.0
250146.6517577,6776207,200.0,0.02084996500148993,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2033434890868335,0.1611615571316918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.523325681985193,1.455720506823662,1.1250883670396852,-39.846497729575,11.481075207543585,-177.3311448243618,1.2648848999852451,0.37866460930508683,-1.0371706472158604,-0.6171093682843769,-0.719129311715707,-1.8550042785538514,0.620613616977544,0.523325681985193,1.455720506823662,1.1250883670396852,-0.6954525807695289,0.20038256404072685,-3.095012343516015,0.37866460930508683,-1.0371706472158604,-0.6171093682843769,-0.719129311715707,-1.8550042785538514,0.620613616977544,0.0,0.0,0.0
250146.6578973,6776208,200.0,0.020471827501697987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102410017708879,0.42774766774758727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5213864425032266,1.4616535766994523,1.1248111767893512,-39.92427674836276,11.291111649535804,-176.7800540035301,1.2608784059382594,0.3536997888295206,-1.02892240802446,-0.6372044351764241,-0.7078185243284194,-1.832184951997143,0.6874854740953146,0.5213864425032266,1.4616535766994523,1.1248111767893512,-0.6968100807363458,0.19706707449468785,-3.0853939942149835,0.3536997888295206,-1.02892240802446,-0.6372044351764241,-0.7078185243284194,-1.832184951997143,0.6874854740953146,0.0,0.0,0.0
250146.6639112,6776209,200.0,0.025986225003966038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4616265122849303,0.6361694428435872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5193167404613499,1.4674833666178344,1.1239322948869848,-40.02811299881469,10.812275369658163,-176.29237214860538,1.2579135260735275,0.33478450739131665,-1.0351086478619191,-0.6315186931603514,-0.7046454901939346,-1.9192018867827416,0.6073134755853302,0.5193167404613499,1.4674833666178344,1.1239322948869848,-0.6986223651896575,0.18870980483282196,-3.076882340144314,0.33478450739131665,-1.0351086478619191,-0.6315186931603514,-0.7046454901939346,-1.9192018867827416,0.6073134755853302,0.0,0.0,0.0
250146.6699715,6776211,200.0,0.021327245002729613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.274578690822992,0.14802031949358835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5155511371001342,1.47905984024576,1.1232778977274165,-40.21734864952134,10.174388997491413,-175.20571150124456,1.2420740323429107,0.2938851533830188,-1.011436025966581,-0.6583134388864829,-0.6960611993526835,-1.9588682096776715,0.6373171133559339,0.5155511371001342,1.47905984024576,1.1232778977274165,-0.7019251503566424,0.17757658738491022,-3.0579165339960146,0.2938851533830188,-1.011436025966581,-0.6583134388864829,-0.6960611993526835,-1.9588682096776715,0.6373171133559339,0.0,0.0,0.0
250146.6794305,6776212,200.0,0.026514545007493142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.261104664050225,0.4609535904542784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5137279343534398,1.484675416893342,1.1230585045040031,-40.271391888462524,9.74312098817315,-174.73467548760343,1.2283976309346991,0.27719895156565544,-0.9935842725225431,-0.6670170719949615,-0.6588820367118547,-1.9982776614562088,0.5750216019055614,0.5137279343534398,1.484675416893342,1.1230585045040031,-0.7028683828146081,0.17004954066378497,-3.0496954046625078,0.27719895156565544,-0.9935842725225431,-0.6670170719949615,-0.6588820367118547,-1.9982776614562088,0.5750216019055614,0.0,0.0,0.0
250146.6855048,6776214,200.0,0.02217927250646543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.185178147272388,0.13360423385147355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5101376805540272,1.4960372453445334,1.122252325598134,-40.41284914701793,9.12382419086417,-173.6787168163032,1.2147934394222537,0.24077396161836237,-0.9813031325013104,-0.6743850250510192,-0.6263091638858584,-1.9990102032599673,0.6079179346132656,0.5101376805540272,1.4960372453445334,1.122252325598134,-0.7053372777272449,0.1592407725036873,-3.0312654490833344,0.24077396161836237,-0.9813031325013104,-0.6743850250510192,-0.6263091638858584,-1.9990102032599673,0.6079179346132656,0.0,0.0,0.0
250146.6926927,6776215,200.0,0.02507337249741912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0595064299433825,0.34817757173324193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5083721986874843,1.5016952396900536,1.1216470370155256,-40.427090752994715,8.854991518164542,-173.15593001886114,1.209469436694324,0.22262857471615607,-0.9822562305437429,-0.6696458269679099,-0.5777307284415935,-1.979690927138807,0.6338978949022706,0.5083721986874843,1.5016952396900536,1.1216470370155256,-0.7055858406423114,0.15454875722814254,-3.0221410981820136,0.22262857471615607,-0.9822562305437429,-0.6696458269679099,-0.5777307284415935,-1.979690927138807,0.6338978949022706,0.0,0.0,0.0
250146.69843,6776216,200.0,0.02125967250364855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.336836218999299,0.573857488856118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5068187369467081,1.5073047575512044,1.1209362313179794,-40.50897310472028,8.684182918514999,-172.52619515737064,1.200855769092966,0.19429433429894127,-0.9820085005168206,-0.6632975160031096,-0.584935792327448,-1.9603400649404596,0.7392191773029797,0.5068187369467081,1.5073047575512044,1.1209362313179794,-0.7070149572791986,0.15156758477353716,-3.011150151434414,0.19429433429894127,-0.9820085005168206,-0.6632975160031096,-0.584935792327448,-1.9603400649404596,0.7392191773029797,0.0,0.0,0.0
250146.7044296,6776217,200.0,0.022526125003537817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4165136210346794,0.5240935341048019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5052115859146218,1.5128374694388906,1.121044314225254,-40.5129987121896,8.455496623425088,-171.87338925099235,1.1889433551472908,0.17746642101584162,-0.9568345495285562,-0.6830516934970658,-0.5463806682379674,-1.9787205820926208,0.8151170168334521,0.5052115859146218,1.5128374694388906,1.121044314225254,-0.707085217383931,0.14757625597003088,-2.999756538991647,0.17746642101584162,-0.9568345495285562,-0.6830516934970658,-0.5463806682379674,-1.9787205820926208,0.8151170168334521,0.0,0.0,0.0
250146.7101101,6776218,200.0,0.02139663500695875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.370662415807724,0.4498344387500716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.503677328273481,1.5183484175503632,1.1204532054281142,-40.58716149484789,8.017582061922235,-171.37012427235211,1.1800751446806386,0.15740560715044072,-0.954441053271424,-0.6759016923789772,-0.5404075299109186,-2.030899700853971,0.73381046165366,0.503677328273481,1.5183484175503632,1.1204532054281142,-0.7083796021237592,0.1399332050293789,-2.9909729081043963,0.15740560715044072,-0.954441053271424,-0.6759016923789772,-0.5404075299109186,-2.030899700853971,0.73381046165366,0.0,0.0,0.0
250146.7161439,6776220,200.0,0.021468070006881543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3061974655528723,0.487724195292979,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5008108853803783,1.5292975650603438,1.120234999442276,-40.63335097262172,7.646755996641136,-170.1089898208434,1.1604896816892771,0.11602541532673832,-0.9238368506877813,-0.6926758820810925,-0.49304343852687016,-1.9952741317600964,0.8820581024523885,0.5008108853803783,1.5292975650603438,1.120234999442276,-0.7091857605906893,0.13346106923800827,-2.968961959615236,0.11602541532673832,-0.9238368506877813,-0.6926758820810925,-0.49304343852687016,-1.9952741317600964,0.8820581024523885,0.0,0.0,0.0
250146.72482,6776221,200.0,0.026768547503452228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1408412936574157,0.33526302330026664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.499490563559593,1.534725309347723,1.120524968048021,-40.581814381324655,7.5002116189693355,-169.50885168892347,1.1499891708914178,0.09642089923888372,-0.8999329518786395,-0.7094355400460943,-0.4269007003926639,-1.952719145597629,0.942315064590598,0.499490563559593,1.534725309347723,1.120524968048021,-0.7082862773873009,0.1309033873473493,-2.9584875732464653,0.09642089923888372,-0.8999329518786395,-0.7094355400460943,-0.4269007003926639,-1.952719145597629,0.942315064590598,0.0,0.0,0.0
250146.730583,6776223,200.0,0.022527632495320384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.438537660715313,0.33899680114643377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.49702039270314957,1.545673367041316,1.1200102160083576,-40.68047476935946,7.288445677490577,-168.14398062308226,1.1391541801727774,0.04605916556387115,-0.8930262337402411,-0.7057300796511318,-0.4422680231800916,-1.9130407018190585,1.1230153369342224,0.49702039270314957,1.545673367041316,1.1200102160083576,-0.7100082259998035,0.12720737442495933,-2.934666079282332,0.04605916556387115,-0.8930262337402411,-0.7057300796511318,-0.4422680231800916,-1.9130407018190585,1.1230153369342224,0.0,0.0,0.0
