t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233689.2229336,3484728,200.0,0.022907954994763686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4777055288478071,1.318101530497112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7836282468633318,2.9177453618457685,1.1335059702538937,36.98923842337796,20.33306520967737,73.20015349600226,1.4740696619658884,-1.2576865043052377,0.021766830577226087,-0.7685260114682666,0.21225935966562476,-0.6493824908029245,-0.13248740053992109,0.7836282468633318,2.9177453618457685,1.1335059702538937,0.6455839982931417,0.3548789349315813,1.2775836914704772,-1.2576865043052377,0.021766830577226087,-0.7685260114682666,0.21225935966562476,-0.6493824908029245,-0.13248740053992109,0.0,0.0,0.0
233689.2286452,3484729,200.0,0.020785472498233513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6270961356436846,0.48144284937612386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7794811379665543,2.9116593219106166,1.1343365279032673,36.96832701255827,20.160572850346753,73.14670504080556,1.4757041494291208,-1.2603821659079246,0.010754667673097282,-0.7674789050044404,0.17547628440183602,-0.6388671618853772,-0.07334549885343242,0.7794811379665543,2.9116593219106166,1.1343365279032673,0.6452190253231009,0.3518683753267289,1.27665083994719,-1.2603821659079246,0.010754667673097282,-0.7674789050044404,0.17547628440183602,-0.6388671618853772,-0.07334549885343242,0.0,0.0,0.0
233689.2346136,3484730,200.0,0.020527437497187172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8841661796810873,0.5569443847134674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7754930260761461,2.905658311986782,1.1356443107490728,37.04072405017694,19.960327033070644,73.03212746715928,1.472124698443182,-1.2511809920612769,-0.015014588267294585,-0.7755461398331838,0.21121534079368273,-0.6631108067658137,-0.041005192468726345,0.7754930260761461,2.905658311986782,1.1356443107490728,0.6464825919982369,0.34837342650191383,1.2746510840381164,-1.2511809920612769,-0.015014588267294585,-0.7755461398331838,0.21121534079368273,-0.6631108067658137,-0.041005192468726345,0.0,0.0,0.0
233689.2403487,3484731,200.0,0.019892774998889445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4001299654170691,0.9050439820997694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7712655743374723,2.8996057506935626,1.137142629861895,36.87653704245142,19.593221223077,73.0240041071169,1.478767949331717,-1.2480320459917869,-0.02587600947531342,-0.7927806079123779,0.08208618244430019,-0.7259292439470404,0.09068993089749212,0.7712655743374723,2.8996057506935626,1.137142629861895,0.6436169881244291,0.341966221414324,1.2745093046590519,-1.2480320459917869,-0.02587600947531342,-0.7927806079123779,0.08208618244430019,-0.7259292439470404,0.09068993089749212,0.0,0.0,0.0
233689.2460112,3484732,200.0,0.022004655000921077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545034551799628,1.505215406040051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7665478624067656,2.8931235308519057,1.1381068199087332,36.75787717380582,19.770362014166597,73.15985335576492,1.5089847664223146,-1.2704919804864188,-0.016744938005422386,-0.8140053807349799,-0.027251557999954087,-0.4778326886145155,0.07339052119102711,0.7665478624067656,2.8931235308519057,1.1381068199087332,0.6415459827265795,0.3450579114584249,1.2768803213343203,-1.2704919804864188,-0.016744938005422386,-0.8140053807349799,-0.027251557999954087,-0.4778326886145155,0.07339052119102711,0.0,0.0,0.0
233689.2520749,3484734,200.0,0.020451534998451305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8708709271350787,0.38646210141858417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7589204330601542,2.8814516637482175,1.1411642010373468,36.84692962536401,19.456337399693187,72.81116225281778,1.4752044483462647,-1.231473496884674,-0.0656544872597506,-0.8095620292441461,0.0874077570751409,-0.56803971965101,0.012918684104414033,0.7589204330601542,2.8814516637482175,1.1411642010373468,0.6431002412132427,0.3395771480035581,1.2707945135154821,-1.231473496884674,-0.0656544872597506,-0.8095620292441461,0.0874077570751409,-0.56803971965101,0.012918684104414033,0.0,0.0,0.0
233689.2578099,3484736,200.0,0.015719834995857152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5999503013263379,0.472383749229553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7508906915875184,2.869763839990666,1.1448947590649745,36.59522809791526,19.21254265145228,72.6796975214865,1.4700836842436367,-1.204227608803664,-0.09254113664463376,-0.8381038377807806,-0.04615087843993512,-0.5391434822515784,0.03305385746873829,0.7508906915875184,2.869763839990666,1.1448947590649745,0.6387072208269631,0.3353221269476836,1.2685000211035016,-1.204227608803664,-0.09254113664463376,-0.8381038377807806,-0.04615087843993512,-0.5391434822515784,0.03305385746873829,0.0,0.0,0.0
233689.2637965,3484737,200.0,0.018664049997646547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4816850289462983,0.3229489194654707,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7472396282512528,2.863785236378222,1.1467451411558458,36.4781759791016,19.155604656145734,72.58141488043148,1.4646442409635223,-1.1961112646866903,-0.11626425179723801,-0.8372474059865742,-0.08776999901328646,-0.5080502773085858,0.0038738993884078338,0.7472396282512528,2.863785236378222,1.1467451411558458,0.6366642759572292,0.3343283714600993,1.2667846654195358,-1.1961112646866903,-0.11626425179723801,-0.8372474059865742,-0.08776999901328646,-0.5080502773085858,0.0038738993884078338,0.0,0.0,0.0
233689.2712762,3484738,200.0,0.02086486749900367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34197381277566,2.02570933706817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7444836431681519,2.858810079659784,1.1489648680577402,36.809402379411196,18.660929028398147,72.36126162194954,1.407008790014013,-1.1396359241431913,-0.15658678490797964,-0.8101754590032785,0.16107288777242523,-0.7266158937561854,0.07777466580492845,0.7444836431681519,2.858810079659784,1.1489648680577402,0.6424452672121603,0.3256946530265341,1.2629422662000316,-1.1396359241431913,-0.15658678490797964,-0.8101754590032785,0.16107288777242523,-0.7266158937561854,0.07777466580492845,0.0,0.0,0.0
233689.2776432,3484739,200.0,0.021323867497958494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1707196766417463,1.1526558264785745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7402003883808632,2.8524929909162497,1.1507306470574166,36.541324977237295,18.8534696350712,72.17028421038788,1.4424256905771042,-1.1680527821350832,-0.1538610333814677,-0.8322087198474399,0.013987027458336576,-0.5785035135793506,-0.08647805657154156,0.7402003883808632,2.8524929909162497,1.1507306470574166,0.6377664338940328,0.3290551205567662,1.2596090815713445,-1.1680527821350832,-0.1538610333814677,-0.8322087198474399,0.013987027458336576,-0.5785035135793506,-0.08647805657154156,0.0,0.0,0.0
233689.2836153,3484740,200.0,0.01761766750056275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7840625704723678,0.45493978874340374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7367271168751848,2.846918779286166,1.1527517612184133,36.507468667762325,18.668354690943612,72.03627849098557,1.4268182793883,-1.1506466994414932,-0.16760312323827722,-0.8268807462637895,0.017033148079994426,-0.6125668766547148,-0.06728899366372076,0.7367271168751848,2.846918779286166,1.1527517612184133,0.6371755298211204,0.32582425528709447,1.2572702405512706,-1.1506466994414932,-0.16760312323827722,-0.8268807462637895,0.017033148079994426,-0.6125668766547148,-0.06728899366372076,0.0,0.0,0.0
233689.2895335,3484741,200.0,0.019997512497629925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3160180031547453,0.9441733313050353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7332430420679694,2.8412980853809158,1.1554302309955513,36.517632832934645,18.66025079140005,71.66273000367899,1.4246309444740026,-1.1294515048740423,-0.20275576502018078,-0.8442764510761456,0.0896587387017156,-0.6367687161557165,-0.21875728738684344,0.7332430420679694,2.8412980853809158,1.1554302309955513,0.6373529279690939,0.3256828155578084,1.2507505895319264,-1.1294515048740423,-0.20275576502018078,-0.8442764510761456,0.0896587387017156,-0.6367687161557165,-0.21875728738684344,0.0,0.0,0.0
233689.2960726,3484743,200.0,0.01597145250095619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7349973153542206,0.1544233256808727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7262929903142554,2.8298630818544037,1.1598795042417507,36.321420507731126,18.292502556600457,71.51410127343863,1.4185618475535353,-1.1211218830386107,-0.22036579189716946,-0.8407391726736613,-0.014020358609646538,-0.6444090845697291,-0.09969130810364504,0.7262929903142554,2.8298630818544037,1.1598795042417507,0.6339283768612987,0.31926439804215834,1.2481565288261738,-1.1211218830386107,-0.22036579189716946,-0.8407391726736613,-0.014020358609646538,-0.6444090845697291,-0.09969130810364504,0.0,0.0,0.0
233689.3020783,3484744,200.0,0.02174530999885247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6018166664156384,1.039691272889814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7233603993436053,2.82471194777355,1.1629207469658092,36.39852845784762,18.152485415343847,71.10739101122776,1.3955760520277252,-1.0789880359201232,-0.2616673971674965,-0.845545686875709,0.10717248020732364,-0.7358542269085713,-0.2157798117663669,0.7233603993436053,2.82471194777355,1.1629207469658092,0.635274164470295,0.3168206379180005,1.2410580956489445,-1.0789880359201232,-0.2616673971674965,-0.845545686875709,0.10717248020732364,-0.7358542269085713,-0.2157798117663669,0.0,0.0,0.0
233689.3080021,3484745,200.0,0.020347229995806907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3150045989544172,0.4961249135264373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7202431110696721,2.8193697872851327,1.1651894459009722,36.38523742189142,17.88802348702564,70.83528864225161,1.3781584120441042,-1.0689587025263234,-0.26855246452971887,-0.8273617556886349,0.13055057802949604,-0.8263825225438467,-0.20971138044100487,0.7202431110696721,2.8193697872851327,1.1651894459009722,0.6350421921318583,0.31220490652267463,1.2363090134078343,-1.0689587025263234,-0.26855246452971887,-0.8273617556886349,0.13055057802949604,-0.8263825225438467,-0.20971138044100487,0.0,0.0,0.0
233689.3145657,3484746,200.0,0.02098216249790932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8193141661194386,0.014834630750509593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7170367746284634,2.814031381993136,1.1680283796473427,36.334558750343724,17.73735678330298,70.64639804667033,1.3751176728787273,-1.053516677152329,-0.2849281898556388,-0.8365806308126618,0.11292441293022501,-0.8212675693414971,-0.20704777040816416,0.7170367746284634,2.814031381993136,1.1680283796473427,0.6341576824528143,0.3095752764695874,1.2330122505888879,-1.053516677152329,-0.2849281898556388,-0.8365806308126618,0.11292441293022501,-0.8212675693414971,-0.20704777040816416,0.0,0.0,0.0
233689.3205151,3484747,200.0,0.020317182497829413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.08950755871029,0.4166047025899992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7140336327494712,2.8085136811749996,1.1703816348082006,36.1913678846936,17.508303130932863,70.44078278268987,1.3674530788728503,-1.054242236469838,-0.2936569147537899,-0.8199188046259198,0.04701138489694469,-0.8592736626195469,-0.18564401152276963,0.7140336327494712,2.8085136811749996,1.1703816348082006,0.6316585303884388,0.3055775360720103,1.2294235872400714,-1.054242236469838,-0.2936569147537899,-0.8199188046259198,0.04701138489694469,-0.8592736626195469,-0.18564401152276963,0.0,0.0,0.0
233689.3264583,3484749,200.0,0.017055862499809872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8200293551046566,0.301398934845146,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7076830489122061,2.797361837358384,1.1756125294326052,35.97936109550879,17.14561777781429,70.15797987541575,1.374534136497479,-1.0580790664855604,-0.3091694030460675,-0.8211133062385808,-0.033000567657764865,-0.8384748148150551,-0.13299237237221267,0.7076830489122061,2.797361837358384,1.1756125294326052,0.6279583138805824,0.29924748251133293,1.224487745373926,-1.0580790664855604,-0.3091694030460675,-0.8211133062385808,-0.033000567657764865,-0.8384748148150551,-0.13299237237221267,0.0,0.0,0.0
233689.3331739,3484750,200.0,0.020160317496879743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8569683090717964,0.26362130467646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7046717602178485,2.791702804069997,1.1783540955444085,35.94305310673912,17.04545595491058,69.92586771819042,1.3786451952426941,-1.0588491218074365,-0.3276089909554229,-0.8198618546185426,-0.008926092984646892,-0.8216894750375735,-0.18108172361280636,0.7046717602178485,2.791702804069997,1.1783540955444085,0.6273246199317746,0.2974993289168637,1.220436623996437,-1.0588491218074365,-0.3276089909554229,-0.8198618546185426,-0.008926092984646892,-0.8216894750375735,-0.18108172361280636,0.0,0.0,0.0
233689.3391015,3484752,200.0,0.016774117496223998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0261256504535772,0.38987978604700924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6991567463896837,2.780754481158942,1.1840105343144867,35.61945376588194,16.649946017623908,69.52661085737951,1.3664900030955962,-1.0421526751378265,-0.3593559963596609,-0.8075122278601293,-0.11378770675377357,-0.8596942523750104,-0.16815013265145984,0.6991567463896837,2.780754481158942,1.1840105343144867,0.6216767459765333,0.29059637828685503,1.21346827721411,-1.0421526751378265,-0.3593559963596609,-0.8075122278601293,-0.11378770675377357,-0.8596942523750104,-0.16815013265145984,0.0,0.0,0.0
233689.3475367,3484753,200.0,0.022053784998035328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3258233157340986,1.6623480316390185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6962208107796615,2.775741098396005,1.1862249001356455,35.920061995778866,16.306302909713228,69.11916080263624,1.3389365040176897,-1.032322716844931,-0.348624125499519,-0.7781529343237799,0.14731204194632308,-1.0115000628172273,-0.20769888074250997,0.6962208107796615,2.775741098396005,1.1862249001356455,0.6269233493468267,0.2845986746020275,1.206356932221409,-1.032322716844931,-0.348624125499519,-0.7781529343237799,0.14731204194632308,-1.0115000628172273,-0.20769888074250997,0.0,0.0,0.0
233689.3535849,3484754,200.0,0.0195669199969773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9373131871996037,1.2676648983797363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6935642104272368,2.7706635183175363,1.1893322354787694,36.07515232964344,16.12300154795639,68.6602250773772,1.3298175785737645,-1.0108573100495946,-0.3746281607669853,-0.7786116054641326,0.28754944447188213,-1.0798823458876168,-0.3178298708530954,0.6935642104272368,2.7706635183175363,1.1893322354787694,0.6296301863107807,0.28139946231598145,1.1983469927606105,-1.0108573100495946,-0.3746281607669853,-0.7786116054641326,0.28754944447188213,-1.0798823458876168,-0.3178298708530954,0.0,0.0,0.0
233689.3600693,3484756,200.0,0.01965504749597245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.122933431182178,0.07890514134732537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6881272343021219,2.7596158926865106,1.1946704479855514,35.762982268334596,15.740489651336977,68.15318882434494,1.3343891022000134,-1.0253354300764634,-0.3925845184238667,-0.7583923310490237,0.11288389104511334,-1.0680244967710462,-0.3118054773721564,0.6881272343021219,2.7596158926865106,1.1946704479855514,0.6241817909147889,0.2747233702919245,1.1894975407182224,-1.0253354300764634,-0.3925845184238667,-0.7583923310490237,0.11288389104511334,-1.0680244967710462,-0.3118054773721564,0.0,0.0,0.0
233689.3664248,3484757,200.0,0.021092267497156068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7661748355331222,0.6288289634000056,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6855480185819816,2.7536431234558485,1.1972639135148426,35.630845566214106,15.563036753594462,68.0952151415714,1.3484186104989224,-1.0471427809858658,-0.4072498083320767,-0.7455684669985172,0.02629142585456809,-0.9928083544468197,-0.2259700626854625,0.6855480185819816,2.7536431234558485,1.1972639135148426,0.6218755704000594,0.2716262329591128,1.1884857090743175,-1.0471427809858658,-0.4072498083320767,-0.7455684669985172,0.02629142585456809,-0.9928083544468197,-0.2259700626854625,0.0,0.0,0.0
233689.3732328,3484758,200.0,0.01962326749825014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.030608986079538,1.0233837811390918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6832381843442588,2.748516989685573,1.199866370148269,35.7401603623733,15.27563382430853,67.62960732950808,1.3238765835806172,-1.028778879885683,-0.418832175912985,-0.7203074574612157,0.15753374560870362,-1.1154801044718565,-0.3028740255500405,0.6832381843442588,2.748516989685573,1.199866370148269,0.6237834735141838,0.26661010556319686,1.1803593197308055,-1.028778879885683,-0.418832175912985,-0.7203074574612157,0.15753374560870362,-1.1154801044718565,-0.3028740255500405,0.0,0.0,0.0
233689.3797515,3484760,200.0,0.0182609924983368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3796680594758177,0.3557621632121386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.678644878944187,2.737874893652224,1.2044230198981682,35.58561802206307,14.615280483582877,67.18168431510314,1.2923714431499687,-1.0260950774141788,-0.41788086497777327,-0.6653784050157858,0.0906757405068407,-1.1928976359054593,-0.19586596706415207,0.678644878944187,2.737874893652224,1.2044230198981682,0.6210862008420328,0.25508476554099024,1.1725415883339814,-1.0260950774141788,-0.41788086497777327,-0.6653784050157858,0.0906757405068407,-1.1928976359054593,-0.19586596706415207,0.0,0.0,0.0
233689.3889018,3484761,200.0,0.021580892497378608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3107357458112094,0.19742562929987262,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6762041850524199,2.732486633177614,1.206886267442965,35.554733696411546,14.331350672157352,66.93006260409553,1.2899459523597807,-1.0287898755450469,-0.42042686439497445,-0.6548230323380495,0.09418211803254302,-1.2108942224327632,-0.18242735236640517,0.6762041850524199,2.732486633177614,1.206886267442965,0.6205471676721555,0.25012925548704823,1.1681499610073969,-1.0287898755450469,-0.42042686439497445,-0.6548230323380495,0.09418211803254302,-1.2108942224327632,-0.18242735236640517,0.0,0.0,0.0
233689.3954165,3484762,200.0,0.02102312999841405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1811939141918466,1.1555266540471623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6740112517831509,2.7274178571624326,1.2094002563228639,35.78970302736934,14.003582781247086,66.50681998657011,1.2728195917417324,-1.0149310945821868,-0.43045024859048414,-0.6361581327470278,0.2754591936600604,-1.3032133255196487,-0.23477407640211953,0.6740112517831509,2.7274178571624326,1.2094002563228639,0.6246481561385773,0.2444086266083465,1.1607629837968192,-1.0149310945821868,-0.43045024859048414,-0.6361581327470278,0.2754591936600604,-1.3032133255196487,-0.23477407640211953,0.0,0.0,0.0
233689.4015706,3484765,200.0,0.01615581999640081,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8241119489382913,0.6500958114109482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6676596713248482,2.7119281026290505,1.2167440268151968,36.04445761499782,13.19561593207405,65.24626079901196,1.2439609998607235,-0.99833328538991,-0.45799153489748123,-0.5839635043556477,0.42074129748032796,-1.4201340309753077,-0.381048533881998,0.6676596713248482,2.7119281026290505,1.2167440268151968,0.6290944624772545,0.2303069448433126,1.1387620755576648,-0.99833328538991,-0.45799153489748123,-0.5839635043556477,0.42074129748032796,-1.4201340309753077,-0.381048533881998,0.0,0.0,0.0
233689.4095353,3484766,200.0,0.019536819998664856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6375237233638997,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6655607248484792,2.7067142692936477,1.2191936003928325,36.09201549251632,12.900387216095094,64.89538527662539,1.2399564015200701,-0.9981165560229706,-0.4651060053575318,-0.5700277379600092,0.42437199810136383,-1.439358615170329,-0.37716142183665746,0.6655607248484792,2.7067142692936477,1.2191936003928325,0.6299245040252126,0.2251542317030446,1.1326381424273642,-0.9981165560229706,-0.4651060053575318,-0.5700277379600092,0.42437199810136383,-1.439358615170329,-0.37716142183665746,0.0,0.0,0.0
233689.4161337,3484767,200.0,0.0206688524997308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8108957930693617,0.6002952092919889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6638588948116357,2.701627635059343,1.2215969142329357,36.14223282581776,12.456751312214816,64.64197660806168,1.2250688705112145,-0.9886417770391771,-0.47634046187092915,-0.5445006322981003,0.4152155766428807,-1.4927423432404034,-0.27835496466351534,0.6638588948116357,2.701627635059343,1.2215969142329357,0.630800961832894,0.21741132450027267,1.1282153268078323,-0.9886417770391771,-0.47634046187092915,-0.5445006322981003,0.4152155766428807,-1.4927423432404034,-0.27835496466351534,0.0,0.0,0.0
233689.4221417,3484769,200.0,0.016563652498226528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5591591821344537,0.07562537143128803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6595717479184873,2.691044521505779,1.225461203594182,36.177655791391444,11.890483725988094,63.95938221746021,1.216262810426916,-1.010749914299408,-0.45955270153135547,-0.49647875008559267,0.38494325674654345,-1.4904716461327503,-0.3016863117477126,0.6595717479184873,2.691044521505779,1.225461203594182,0.6314192092129756,0.20752809067329547,1.1163018072361925,-1.010749914299408,-0.45955270153135547,-0.49647875008559267,0.38494325674654345,-1.4904716461327503,-0.3016863117477126,0.0,0.0,0.0
