t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213603.2954139,588065,200.0,0.01623860250284221,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1397568419955864,0.23584052540316877,True,0.073,256,3.908021604367248,2.0396959909040913,1.7281877629812157,-0.004596815257137177,0.10100078586871675,0.07844947206614572,3.1715685502208966,-0.4400696114814648,0.9433449699691621,-0.029597302922851364,-1.9962743055048506,0.18329898035923717,-0.036587584013609835,-0.524965191041539,-0.03196030680155225,True,safe,1.3281877629812158,1.3281877629812158,1.7718122370187843,True,inside_operational_region,3.908021604367248,2.0396959909040913,1.7281877629812157,1.3281877629812158,1.3281877629812158,1.7718122370187843
213603.2995313,588066,200.0,0.015002402504894659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0944652160864785,0.23491215097822812,True,0.073,256,3.924209103947888,2.0387219387573614,1.7243433752646307,-0.005442904589772368,0.09061463441224005,0.07941168770526019,3.1693058781922576,-0.4466932151884999,0.9419211362059143,-0.05593657547090025,-2.0099234818342313,0.1829377451699842,-0.026786871343272012,-0.5175964675530913,-0.039807060458349336,True,safe,1.3243433752646308,1.3243433752646308,1.7756566247353693,True,inside_operational_region,3.924209103947888,2.0387219387573614,1.7243433752646307,1.3243433752646308,1.3243433752646308,1.7756566247353693
213603.3067465,588067,200.0,0.021906217505035103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284050171051979,0.27239036673222805,True,0.073,256,3.9402569474114744,2.0377747161014876,1.7202503412832397,-0.004237562189455701,0.07933746891882354,0.08085761273457148,3.1635073639890825,-0.45064619910730314,0.9421151954978579,-0.010524829791733983,-2.0510716161768623,0.198652656521099,-0.017910133951095943,-0.5109224403141869,-0.0469140509329598,True,safe,1.3202503412832396,1.3202503412832396,1.7797496587167603,True,inside_operational_region,3.9402569474114744,2.0377747161014876,1.7202503412832397,1.3202503412832396,1.3202503412832396,1.7797496587167603
213603.3110709,588068,200.0,0.01895366750874307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9419351784755872,0.25350171522420956,True,0.073,256,3.9566218085979203,2.0370600475134393,1.7163089809975955,-0.0041007889941706566,0.06963313369830537,0.08057610392413217,3.1760848276324243,-0.44072082830833514,0.933541677525759,-0.0035130032544661493,-2.032661524206658,0.15483569333049457,-0.003518893517447578,-0.4943468481299826,-0.053351020387512674,True,safe,1.3163089809975954,1.3163089809975954,1.7836910190024045,True,inside_operational_region,3.9566218085979203,2.0370600475134393,1.7163089809975955,1.3163089809975954,1.3163089809975954,1.7836910190024045
213603.3168587,588069,200.0,0.02187925000216216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186287408030054,0.1534670374760438,True,0.073,256,3.972723723567493,2.035911213550363,1.7120344064059287,-0.003562707408945709,0.05889102162801585,0.08256387310130231,3.1738617223957157,-0.45802414175062073,0.9306263175890301,0.010753990391742945,-2.052206513980108,0.19378152294593617,0.009515593501419312,-0.47933394203956087,-0.059181135948645144,True,safe,1.3120344064059286,1.3120344064059286,1.7879655935940713,True,inside_operational_region,3.972723723567493,2.035911213550363,1.7120344064059287,1.3120344064059286,1.3120344064059286,1.7879655935940713
213603.3419168,588070,200.0,0.04200501749602288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9152355092327957,0.32948400160768354,True,0.073,256,3.988765228916895,2.035083813503083,1.7076115942864827,-0.0042326125335026,0.049339709709362634,0.08235982660870667,3.172401620404364,-0.45239317274774926,0.9307974361539275,-0.013001531680734063,-2.028519197495418,0.15345027986501306,0.021321236845947757,-0.4657363977240942,-0.06446160957775607,True,safe,1.3076115942864828,1.3076115942864828,1.7923884057135173,True,inside_operational_region,3.988765228916895,2.035083813503083,1.7076115942864827,1.3076115942864828,1.3076115942864828,1.7923884057135173
213603.3447531,588071,200.0,0.039370917505776995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.364508021518612,0.30434949983283455,True,0.073,256,4.004867268094273,2.0341467985318142,1.7032101067934453,-0.0043290943726614906,0.03751776782936833,0.08242530660979686,3.1777546153404708,-0.45335334219178886,0.9163702087777362,-0.014145446783486967,-2.084505662192161,0.12836776665464267,0.032013887394946865,-0.4534207800616989,-0.06924425950216334,True,safe,1.3032101067934452,1.3032101067934452,1.7967898932065547,True,inside_operational_region,4.004867268094273,2.0341467985318142,1.7032101067934453,1.3032101067934452,1.3032101067934452,1.7967898932065547
213603.3490503,588073,200.0,0.03436202250492353,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.18529247374681,0.04683445901328781,True,0.073,256,4.036868223961647,2.0325698074565928,1.693837555316207,-0.003926889144254986,0.015789223011804854,0.08472932484418205,3.1817546692869496,-0.4489334204765644,0.901901199339978,0.00014370262672599825,-2.110960086057428,0.15592006084072174,0.03836607851949021,-0.4120945637479288,-0.07749939554498754,True,safe,1.2938375553162071,1.2938375553162071,1.806162444683793,True,inside_operational_region,4.036868223961647,2.0325698074565928,1.693837555316207,1.2938375553162071,1.2938375553162071,1.806162444683793
213603.3531387,588076,200.0,0.02270687000556456,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.289997496401792,0.1515344703526112,True,0.073,256,4.084948740298712,2.0297543319355356,1.6785551884217942,-0.005058153565444812,-0.018418877254808397,0.0876371828352398,3.201745915072942,-0.46593864124471535,0.8797861738312102,-0.02976003037714925,-2.1786420396827144,0.16692030728234317,0.045820094403496575,-0.3636000731400333,-0.08718643329013545,True,safe,1.278555188421794,1.278555188421794,1.8214448115782058,True,inside_operational_region,4.084948740298712,2.0297543319355356,1.6785551884217942,1.278555188421794,1.278555188421794,1.8214448115782058
213603.3572087,588078,200.0,0.01548705000757901,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.285592696522192,0.11617188687921148,True,0.073,256,4.116884414373088,2.0281239798844752,1.6679123511081677,-0.005620880273849327,-0.041262464359299145,0.08815153840169865,3.2157648333690947,-0.46020510995298397,0.8551812925720363,-0.03716047723412666,-2.2100384312660606,0.1290804092211162,0.07389970787330008,-0.33841146215848655,-0.09221799506689456,True,safe,1.2679123511081678,1.2679123511081678,1.8320876488918323,True,inside_operational_region,4.116884414373088,2.0281239798844752,1.6679123511081677,1.2679123511081678,1.2679123511081678,1.8320876488918323
213603.3653171,588079,200.0,0.020520205001495054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267613562795732,0.023093296938015685,True,0.073,256,4.132725778559703,2.027165694309013,1.6621260422546196,-0.006055267839312428,-0.052552797518746974,0.0891163080710422,3.2182025181481952,-0.46685246686721765,0.8562469668606552,-0.04393884610811652,-2.218224603016199,0.13749351464303247,0.08598682215133228,-0.32756880509106423,-0.09438387467410739,True,safe,1.2621260422546197,1.2621260422546197,1.8378739577453804,True,inside_operational_region,4.132725778559703,2.027165694309013,1.6621260422546196,1.2621260422546197,1.2621260422546197,1.8378739577453804
213603.3919124,588085,200.0,0.014658725000113155,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.3259363894523903,0.09612850833421338,True,0.073,256,4.227889605663424,2.0218884696321657,1.624814126358261,-0.0110230462405001,-0.12214974797848699,0.09042517338268086,3.270994916655492,-0.47138586094628643,0.7980157999152954,-0.11271996579101,-2.2777685469151705,0.07101701517943396,0.047468574325710534,-0.10671521523145369,-0.10370486284926016,True,safe,1.224814126358261,1.224814126358261,1.875185873641739,True,inside_operational_region,4.227889605663424,2.0218884696321657,1.624814126358261,1.224814126358261,1.224814126358261,1.875185873641739
213603.3964053,588086,200.0,0.014327325008703302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8235894753743433,0.600269152548461,True,0.073,256,4.243736103473033,2.0211055842351207,1.6183080884465413,-0.013060064764884416,-0.13104078114940254,0.09062559051701546,3.279535308833834,-0.46902738330131727,0.7914316808654485,-0.1609921940863147,-2.1945628088866904,0.06223845620940595,0.03591805147483135,-0.0966544957721437,-0.0939279483818178,True,safe,1.2183080884465411,1.2183080884465411,1.8816919115534587,True,inside_operational_region,4.243736103473033,2.0211055842351207,1.6183080884465413,1.2183080884465411,1.2183080884465411,1.8816919115534587
213603.4004366,588087,200.0,0.01463576000383295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.330998409072623,0.05763611034645635,True,0.073,256,4.259568599167041,2.0201499641857006,1.6112903609841984,-0.013370305784364156,-0.1426665524406987,0.09143331250162001,3.291618680309792,-0.475907653604021,0.793975080016722,-0.1408273086817476,-2.2166476664428463,0.07341496454709717,0.025456469594169064,-0.08754226407832627,-0.0850727655851711,True,safe,1.2112903609841985,1.2112903609841985,1.8887096390158016,True,inside_operational_region,4.259568599167041,2.0201499641857006,1.6112903609841984,1.2112903609841985,1.2112903609841985,1.8887096390158016
213603.4061243,588088,200.0,0.01600789999942612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0690511776120535,0.3535786540519434,True,0.073,256,4.275378336439184,2.01929764952741,1.6042828606922226,-0.015104666696705848,-0.1528683202692509,0.09176266569548108,3.3017798271809746,-0.4767761063589766,0.7909838469283548,-0.17355274052389175,-2.187384155758155,0.06719518047020993,0.02305652692005353,-0.07928910019898025,-0.07705241697486555,True,safe,1.2042828606922225,1.2042828606922225,1.8957171393077774,True,inside_operational_region,4.275378336439184,2.01929764952741,1.6042828606922226,1.2042828606922225,1.2042828606922225,1.8957171393077774
213603.4203203,588089,200.0,0.02558150000699647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292426129379137,0.06650081659441272,True,0.073,256,4.291039503620025,2.018418494797677,1.596867604638548,-0.015340726931216686,-0.1643143647348797,0.09236045941069104,3.308877806102968,-0.4783292077548313,0.7964452166406341,-0.14934782177539618,-2.2046110290381034,0.06986256289263339,0.02088284204723029,-0.07181401436840845,-0.06978819744286567,True,safe,1.1968676046385478,1.1968676046385478,1.903132395361452,True,inside_operational_region,4.291039503620025,2.018418494797677,1.596867604638548,1.1968676046385478,1.1968676046385478,1.903132395361452
213603.4224677,588091,200.0,0.017717600001237264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9697307678022429,0.359795850066484,True,0.073,256,4.322648385560849,2.0167387946585866,1.5821859807138683,-0.01824985319201744,-0.18377965208859504,0.09192745248790946,3.333411019001783,-0.47618682065489115,0.7826696044388061,-0.19351375483896138,-2.1278457917256195,0.026840190757164303,0.017130933665265934,-0.05891157504324598,-0.05724972579442454,True,safe,1.1821859807138684,1.1821859807138684,1.9178140192861317,True,inside_operational_region,4.322648385560849,2.0167387946585866,1.5821859807138683,1.1821859807138684,1.1821859807138684,1.9178140192861317
213603.4244218,588092,200.0,0.014148297495902833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9064598746095742,0.14359736961999597,True,0.073,256,4.338420145446836,2.015933987043061,1.574568563046478,-0.018978758570272536,-0.19328494074851266,0.09210384099719793,3.3451233960877533,-0.4746157449170838,0.7806819834743032,-0.18445576701987723,-2.0900986816445575,0.022243599177779756,0.01551589201156658,-0.05335760761572687,-0.05185243142463009,True,safe,1.1745685630464782,1.1745685630464782,1.925431436953522,True,inside_operational_region,4.338420145446836,2.015933987043061,1.574568563046478,1.1745685630464782,1.1745685630464782,1.925431436953522
213603.4290989,588093,200.0,0.014525425004064571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0157343825732315,0.1124988540340761,True,0.073,256,4.354177331060017,2.014985281242013,1.5667686914519077,-0.020208035646958056,-0.20327763646389174,0.09182331729732907,3.357075199957806,-0.4788948298101414,0.7780461274118531,-0.19653121840723636,-2.074594526704817,0.0028436512154471523,0.014053110567039161,-0.04832724788607187,-0.04696397419090891,True,safe,1.1667686914519075,1.1667686914519075,1.9332313085480923,True,inside_operational_region,4.354177331060017,2.014985281242013,1.5667686914519077,1.1667686914519075,1.1667686914519075,1.9332313085480923
213603.434243,588094,200.0,0.014519325001271908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.742382844644462,0.28093937027937066,True,0.073,256,4.36994849624394,2.014082776506002,1.5588096670793528,-0.021454906481225944,-0.21189515125492164,0.09169656560744821,3.369473775771019,-0.4808252650261195,0.7796802253095195,-0.20620934037925978,-2.0159281758170886,-0.007747655411249098,0.012728234797084537,-0.043771132039163156,-0.042536382792585564,True,safe,1.1588096670793528,1.1588096670793528,1.9411903329206472,True,inside_operational_region,4.36994849624394,2.014082776506002,1.5588096670793528,1.1588096670793528,1.1588096670793528,1.9411903329206472
213603.4493223,588096,200.0,0.014069942499695736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6960953554748734,0.288227766953675,True,0.073,256,4.401414579030539,2.0125126527993045,1.542521246727608,-0.022711819008666367,-0.22881139638282733,0.09207271751790858,3.391990991331566,-0.47529126207419947,0.779924518174065,-0.17991410194534868,-1.9199523530215576,-0.0056465085215111725,0.010441421023615149,-0.03590700718420424,-0.03489409872143284,True,safe,1.142521246727608,1.142521246727608,1.957478753272392,True,inside_operational_region,4.401414579030539,2.0125126527993045,1.542521246727608,1.142521246727608,1.142521246727608,1.957478753272392
213603.4538126,588097,200.0,0.014336742501250393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.449920251594431,0.4688029723733971,True,0.073,256,4.417215876664041,2.0115147575233556,1.5341841354344126,-0.023857892541971903,-0.23597335434392663,0.09219786219303172,3.4050836063698773,-0.483725140160828,0.7823669931139859,-0.1871703137319424,-1.8387183445453388,-0.0062055252389075525,0.009457042109630904,-0.03252182611962789,-0.03160441095516266,True,safe,1.1341841354344124,1.1341841354344124,1.9658158645655874,True,inside_operational_region,4.417215876664041,2.0115147575233556,1.5341841354344126,1.1341841354344124,1.1341841354344124,1.9658158645655874
213603.4577046,588098,200.0,0.014907142508086673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8390495203334867,0.1410432515375101,True,0.073,256,4.432950226769699,2.0106299769753786,1.525632676443319,-0.024260825705927136,-0.24514352679814744,0.09173944204523288,3.4183981503483305,-0.48282839207494216,0.7820482990907218,-0.1730461874662773,-1.8374921552661032,-0.027362228251633945,0.008565466832632969,-0.029455787521623002,-0.028624862897212278,True,safe,1.125632676443319,1.125632676443319,1.974367323556681,True,inside_operational_region,4.432950226769699,2.0106299769753786,1.525632676443319,1.125632676443319,1.125632676443319,1.974367323556681
213603.4618658,588099,200.0,0.014042285006635208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3797336961860438,0.42958651769075196,True,0.073,256,4.44869221402877,2.0098434994685124,1.5170265494423252,-0.023854095887171134,-0.2520079485493478,0.09220144984191991,3.4296915538818156,-0.4798784541178305,0.7852466034771421,-0.1268566134119727,-1.7603468724248692,-0.013382751222926646,0.007757946005783291,-0.026678803807863444,-0.025926215712315053,True,safe,1.117026549442325,1.117026549442325,1.9829734505576748,True,inside_operational_region,4.44869221402877,2.0098434994685124,1.5170265494423252,1.117026549442325,1.117026549442325,1.9829734505576748
213603.4648714,588100,200.0,0.014957137498454284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450051276820375,0.24723338078508086,True,0.073,256,4.464461963554163,2.008926728406396,1.5081515435840236,-0.02440407353835239,-0.259235725120774,0.09213477457903396,3.4440436668971968,-0.482928487712606,0.7919499982489443,-0.12460820698899425,-1.7077572148140474,-0.019114980168000693,0.007026555283519581,-0.024163623943035947,-0.023481987095454463,True,safe,1.1081515435840235,1.1081515435840235,1.9918484564159764,True,inside_operational_region,4.464461963554163,2.008926728406396,1.5081515435840236,1.1081515435840235,1.1081515435840235,1.9918484564159764
213603.4826848,588101,200.0,0.01509875250684457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6786930231617767,0.10406193002348504,True,0.073,256,4.480078747354576,2.008109098962501,1.499190482415264,-0.024426881624184382,-0.2676256019047023,0.09189629683344558,3.452582362084352,-0.47928415370544086,0.7931605172142159,-0.10666957071244837,-1.7025226098046597,-0.03042984322251021,0.01271548671464049,-0.006286866248438806,-0.02126819139629279,True,safe,1.0991904824152638,1.0991904824152638,2.0008095175847362,True,inside_operational_region,4.480078747354576,2.008109098962501,1.499190482415264,1.0991904824152638,1.0991904824152638,2.0008095175847362
213603.4871936,588104,200.0,0.016076864998411537,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2401024438889656,0.23201903559681292,True,0.073,256,4.52753173464474,2.0054866253070367,1.4716340300429454,-0.024282305165305385,-0.286225449861663,0.0916482397567906,3.497959956594107,-0.48104756504500745,0.8014543651335626,-0.062275488235855526,-1.5185356720936274,-0.03665260674880998,0.009447570320776253,0.03785185254475752,-0.015802205477581332,True,safe,1.0716340300429454,1.0716340300429454,2.0283659699570546,True,inside_operational_region,4.52753173464474,2.0054866253070367,1.4716340300429454,1.0716340300429454,1.0716340300429454,2.0283659699570546
213603.4913346,588105,200.0,0.015397664999853502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1887729048330897,0.3247526519693336,True,0.073,256,4.543269075408473,2.0046413091189104,1.4620677045614547,-0.023537744209193523,-0.29210274275596904,0.09196286278919352,3.5103064782123585,-0.480572884785822,0.8127917768746308,-0.024085369834080904,-1.4615378949649327,-0.025177913938640523,0.008556888009324401,0.049882018357157644,-0.014312431448606142,True,safe,1.0620677045614548,1.0620677045614548,2.0379322954385453,True,inside_operational_region,4.543269075408473,2.0046413091189104,1.4620677045614547,1.0620677045614548,1.0620677045614548,2.0379322954385453
213603.4953517,588106,200.0,0.015471590001387672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9496238409739198,0.5135076150740213,True,0.073,256,4.559141606897914,2.0037151692334967,1.4525772549070268,-0.024731057038791082,-0.2966852586482047,0.0918181142066068,3.5246841851624335,-0.48443296277326375,0.8156345764786628,-0.06124986438979447,-1.3705387388869132,-0.029284000411962986,0.007750175962501183,0.060778024218467064,-0.01296310785615753,True,safe,1.052577254907027,1.052577254907027,2.047422745092973,True,inside_operational_region,4.559141606897914,2.0037151692334967,1.4525772549070268,1.052577254907027,1.052577254907027,2.047422745092973
213603.5001995,588107,200.0,0.015991290000518934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0015026984741546,0.23905720964209196,True,0.073,256,4.574900382437727,2.0028224762078564,1.4427718365091942,-0.024768669762707418,-0.3016907195416918,0.09169041691824464,3.5366217954653147,-0.48495980268033073,0.8279637419605366,-0.053549561773177316,-1.3088097479991585,-0.032598786428458,0.007019517771446621,0.07064679457301323,-0.011740993547727235,True,safe,1.042771836509194,1.042771836509194,2.057228163490806,True,inside_operational_region,4.574900382437727,2.0028224762078564,1.4427718365091942,1.042771836509194,1.042771836509194,2.057228163490806
213603.5054229,588108,200.0,0.016021550003822986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1128456928097208,0.22854561129167522,True,0.073,256,4.590664774534025,2.0021539760113782,1.4328317981334349,-0.024069206258012787,-0.3071722152427627,0.09216526288640425,3.5500631002454157,-0.47665142982457026,0.8378307921281157,-0.01656304093749794,-1.2737039461487143,-0.016530328613925203,0.006357743357320246,0.07958517342031181,-0.010634095698146398,True,safe,1.0328317981334347,1.0328317981334347,2.067168201866565,True,inside_operational_region,4.590664774534025,2.0021539760113782,1.4328317981334349,1.0328317981334347,1.0328317981334347,2.067168201866565
213603.5098738,588109,200.0,0.015175750002706982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861473597744566,0.23634388970142323,True,0.073,256,4.60652108948313,2.0012677950251834,1.422906033686232,-0.02357742225123083,-0.3115768773482861,0.09212016694453773,3.5637959418963048,-0.47888332120345545,0.8430426823068526,0.002133420738355256,-1.2081632781210527,-0.018704257508227295,0.005758358610041606,0.08768087466246606,-0.009631552121858202,True,safe,1.022906033686232,1.022906033686232,2.077093966313768,True,inside_operational_region,4.60652108948313,2.0012677950251834,1.422906033686232,1.022906033686232,1.022906033686232,2.077093966313768
213603.5147127,588110,200.0,0.0151717650001736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7802089672177962,0.3097573019667104,True,0.073,256,4.622355428481322,2.0004359505086424,1.4127931497721482,-0.024313682190282293,-0.31535657595247235,0.09168274804101051,3.5768997084827854,-0.4779731508512947,0.8533937838357132,-0.027261514191240316,-1.1324210301760742,-0.032470270247541934,0.0052154816604325,0.09501334285629587,-0.008723524680358218,True,safe,1.0127931497721483,1.0127931497721483,2.087206850227852,True,inside_operational_region,4.622355428481322,2.0004359505086424,1.4127931497721482,1.0127931497721483,1.0127931497721483,2.087206850227852
213603.5200351,588111,200.0,0.015536264996240624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6632146051686826,0.25827497913566744,True,0.073,256,4.638250387894992,1.9994665465635617,1.4025675660799473,-0.024361987925564765,-0.31865770932705617,0.0913867560569952,3.59106522853476,-0.4833609347971887,0.8642783764303422,-0.027403721829715493,-1.053457654752679,-0.039108687652445906,0.004723785160388128,0.10165453281690996,-0.007901102738790671,True,safe,1.0025675660799473,1.0025675660799473,2.0974324339200527,True,inside_operational_region,4.638250387894992,1.9994665465635617,1.4025675660799473,1.0025675660799473,1.0025675660799473,2.0974324339200527
213603.5246126,588112,200.0,0.014889305001833495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746726682890628,0.3112674261954377,True,0.073,256,4.6541196551781745,1.9986529560123518,1.3922729334106854,-0.02340307090658733,-0.3218953386014092,0.09134745668857747,3.6031608805333537,-0.48029571576369684,0.8740051349947628,0.008716659631952357,-0.9857388133883274,-0.03641064183705868,0.004278444004662201,0.10766961572311003,-0.0071562157243030755,True,safe,0.9922729334106853,0.9922729334106853,2.1077270665893146,True,inside_operational_region,4.6541196551781745,1.9986529560123518,1.3922729334106854,0.9922729334106853,0.9922729334106853,2.1077270665893146
213603.529719,588113,200.0,0.0152557050050921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6160092236127379,0.2259123611891695,True,0.073,256,4.670011270471809,1.9978590041860527,1.3818119176510064,-0.024031010755952043,-0.32483951008644096,0.09086578353035124,3.6165834662492964,-0.477035125262581,0.8859752105356038,-0.0187705828644894,-0.9191964117912754,-0.047889410710104295,0.003875087981250592,0.09751891888262196,-0.0064815539280787685,True,safe,0.9818119176510064,0.9818119176510064,2.1181880823489934,True,inside_operational_region,4.670011270471809,1.9978590041860527,1.3818119176510064,0.9818119176510064,0.9818119176510064,2.1181880823489934
213603.5344977,588114,200.0,0.01502016250202274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.540244492828349,0.16204574560139723,True,0.073,256,4.685986817597627,1.9970071292260123,1.3712597070827972,-0.023425258469898846,-0.3274286511745732,0.09015821255151124,3.632107758841002,-0.4754166361332721,0.8972980828669774,-0.00300617130288508,-0.8517442546115153,-0.0642924117577999,0.0035097588857233115,0.08832519254542304,-0.00587049677386362,True,safe,0.9712597070827972,0.9712597070827972,2.128740292917203,True,inside_operational_region,4.685986817597627,1.9970071292260123,1.3712597070827972,0.9712597070827972,0.9712597070827972,2.128740292917203
213603.5390913,588115,200.0,0.014596162496726774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37856621750970265,0.5298027815589375,True,0.073,256,4.702064623688288,1.9961096084545782,1.360764758330953,-0.022156661187901605,-0.3284375636675221,0.09080910391826036,3.6460867935405368,-0.4796361582672726,0.9063203063884802,0.046771811611012876,-0.7438717512410422,-0.03380717860221541,0.003178871678660124,0.07999821703905566,-0.005317047849073201,True,safe,0.960764758330953,0.960764758330953,2.1392352416690468,True,inside_operational_region,4.702064623688288,1.9961096084545782,1.360764758330953,0.960764758330953,0.960764758330953,2.1392352416690468
213603.5450333,588116,200.0,0.01541370750342913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5987781021072156,0.20322682530465516,True,0.073,256,4.717967988737178,1.995286188940093,1.349914050203397,-0.02293335876214142,-0.33112192583629074,0.08995718324349156,3.6574280840272912,-0.4764844731756941,0.9228772731997552,0.003888608260063979,-0.708741859470167,-0.05705114193520982,0.0028791793050208037,0.07245627827119279,-0.004815776060929103,True,safe,0.949914050203397,0.949914050203397,2.150085949796603,True,inside_operational_region,4.717967988737178,1.995286188940093,1.349914050203397,0.949914050203397,0.949914050203397,2.150085949796603
213603.549982,588117,200.0,0.015417807498268765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3702746432658911,0.2342595056539355,True,0.073,256,4.734090009188678,1.9946209460161248,1.3390649945641946,-0.022250407965970886,-0.3328025437812929,0.09016614615869134,3.675289447622114,-0.46942945636798833,0.9345905143310209,0.028276661659938043,-0.646770462071706,-0.04222397664587764,0.0026077408302162507,0.07342471574028141,-0.00436176234017911,True,safe,0.9390649945641946,0.9390649945641946,2.1609350054358054,True,inside_operational_region,4.734090009188678,1.9946209460161248,1.3390649945641946,0.9390649945641946,0.9390649945641946,2.1609350054358054
213603.5549128,588118,200.0,0.015335512501728255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6990099134521767,0.19825210353695527,True,0.073,256,4.75000856054889,1.9936782640429496,1.3279914798152705,-0.020590319909504995,-0.33588258713736296,0.09014059462910184,3.6847167253320956,-0.4738631040164034,0.9501357549103595,0.07862290759896781,-0.6416024883941917,-0.038189854977163644,0.0023618925801940647,0.07430185247339481,-0.0039505513693953356,True,safe,0.9279914798152705,0.9279914798152705,2.1720085201847295,True,inside_operational_region,4.75000856054889,1.9936782640429496,1.3279914798152705,0.9279914798152705,0.9279914798152705,2.1720085201847295
213603.5591659,588119,200.0,0.014727912495395169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22538210341947928,0.3753235958042843,True,0.073,256,4.766127908322746,1.992851927181499,1.3170095773250805,-0.020699873430940485,-0.3367396411730983,0.0894523926199029,3.6984070296434393,-0.47213114592498173,0.960314123593704,0.0542958149167652,-0.5627805009659591,-0.05406567216312157,0.0021392220023311015,0.07509629596937076,-0.0035781078621515377,True,safe,0.9170095773250805,0.9170095773250805,2.1829904226749193,True,inside_operational_region,4.766127908322746,1.992851927181499,1.3170095773250805,0.9170095773250805,0.9170095773250805,2.1829904226749193
213603.5648505,588120,200.0,0.015316692499526236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09961821145668716,0.3603308413882829,True,0.073,256,4.7822713965622725,1.9920743339329026,1.3059009925123393,-0.020244607840211426,-0.33662861528421173,0.08952809254622762,3.7110974690148897,-0.4702927362193289,0.9763432997366854,0.0612559539779094,-0.4653279894108902,-0.04259728586992851,0.008288913306723517,0.057485724580038644,-0.0032407769640393842,True,safe,0.9059009925123392,0.9059009925123392,2.1940990074876607,True,inside_operational_region,4.7822713965622725,1.9920743339329026,1.3059009925123393,0.9059009925123392,0.9059009925123392,2.1940990074876607
