t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377107.677511,0.7970973000046797,2268725,200.0,0.015702062499849987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1213916202755216,0.07556294276707305,True,4.147388383328369,2.3249120485842734,1.1240293343385344,-0.5041636355259449,0.21471068391215287,0.020291035944282942,2.0901498422763725,-0.3024840104813906,1.9974062180240497,-0.32497626907561483,-0.8647741251443822,-0.5332066780008881,0.0,0.0,0.0,True,inside_operational_region,0.7240293343385343,estimated_actuator_state_not_measured_surface_marker,rad
377107.684081,0.8036276000202633,2268726,200.0,0.015706812500907528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333638441583719,0.43495600315923194,True,4.159124885451052,2.328993995578424,1.116449153806397,-0.5045241272070067,0.20823009446888818,0.01868483732771553,2.0782660008621385,-0.2894899237396175,2.0120388855200524,-0.27158954036513505,-0.8844733963704305,-0.5945591864261125,0.0,0.0,0.0,True,inside_operational_region,0.716449153806397,estimated_actuator_state_not_measured_surface_marker,rad
377107.6901052,0.8096559999976307,2268728,200.0,0.015564867500966294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1302332117799965,0.07110401153808299,True,4.1829921431902495,2.3372114017545322,1.101100938142354,-0.5051165718500932,0.1971344174402927,0.016493877572003157,2.079974835454643,-0.2733046312252692,2.0385882484799938,-0.19560151642110496,-0.8794037783826372,-0.6330570221615134,0.0,0.0,0.0,True,inside_operational_region,0.701100938142354,estimated_actuator_state_not_measured_surface_marker,rad
377107.6964655,0.8158466999884695,2268729,200.0,0.016161467501756496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1441168022113595,0.043848517642028365,True,4.1948397685423,2.3414000804362964,1.093091335731192,-0.5054672622491672,0.1915213802257294,0.01537710918028301,2.0773797805074214,-0.26905615509035874,2.0585849768552555,-0.16750109420141185,-0.8788758472109824,-0.6500776288710604,0.0,0.0,0.0,True,inside_operational_region,0.693091335731192,estimated_actuator_state_not_measured_surface_marker,rad
377107.7034142,0.8222259000176564,2268730,200.0,0.0159809925012323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3412583897969719,0.28346570615841804,True,4.206624838581121,2.3456020466137395,1.0851458810560846,-0.5048274391073502,0.1850864539378061,0.013716133436856737,2.0767200386819606,-0.2579557145843244,2.0688898725295433,-0.10789005413183536,-0.8937846868287322,-0.6931309240098618,0.0,0.0,0.0,True,inside_operational_region,0.6851458810560845,estimated_actuator_state_not_measured_surface_marker,rad
377107.7101775,0.8297383000026457,2268731,200.0,0.016031114999798902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1262394130830145,0.23587054838425223,True,4.218350219450962,2.350005418159319,1.0770475311311116,-0.5041631203779993,0.17973703775461836,0.012203443981012363,2.073057390955739,-0.24333383780000523,2.0863732614046517,-0.058615406405787475,-0.8769506542453576,-0.707209455020159,0.0,0.0,0.0,True,inside_operational_region,0.6770475311311116,estimated_actuator_state_not_measured_surface_marker,rad
377107.7163722,0.835714699991513,2268733,200.0,0.016043152498784834,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3311034818422636,0.24261373320959057,True,4.241810932261572,2.3587757662444413,1.0604347241094205,-0.5025183372640223,0.16689607966025344,0.0093776301159334,2.0758261481527116,-0.22374378846214393,2.115202857844131,0.02192791235320856,-0.9106179640296501,-0.7534357477449424,0.0,0.0,0.0,True,inside_operational_region,0.6604347241094205,estimated_actuator_state_not_measured_surface_marker,rad
377107.7223345,0.8419141999911517,2268734,200.0,0.015029052500356115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989133109003186,0.09574695136586946,True,4.253555734195338,2.36317041160493,1.0518038510615697,-0.5017698069648078,0.1616593335263734,0.008009593504796797,2.0766032268719807,-0.22148922773075141,2.136681947752095,0.05068313934227256,-0.8902041349728371,-0.751312698056223,0.0,0.0,0.0,True,inside_operational_region,0.6518038510615697,estimated_actuator_state_not_measured_surface_marker,rad
377107.7283251,0.8478675999795087,2268735,200.0,0.016078372499592826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.571192834857947,0.43429239386908897,True,4.265015879321346,2.367748185463785,1.0432349925915063,-0.4999640528553768,0.1544807982203804,0.005647166761415523,2.0704320435768926,-0.20178581495552383,2.149171863128168,0.1148262687335192,-0.914388050790043,-0.8092113523589928,0.0,0.0,0.0,True,inside_operational_region,0.6432349925915063,estimated_actuator_state_not_measured_surface_marker,rad
377107.7353118,0.8545719999819994,2268737,200.0,0.01606723249946293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2975444949747084,0.18485157212896697,True,4.288138600349267,2.3769297118622275,1.025583521166563,-0.49674452840339,0.14262334798101772,0.0019254575266454133,2.0704905828660474,-0.1795246108053764,2.182752082927819,0.192520026941092,-0.8999288760061429,-0.8331699646869886,0.0,0.0,0.0,True,inside_operational_region,0.6255835211665629,estimated_actuator_state_not_measured_surface_marker,rad
377107.7424682,0.8611117000109516,2268738,200.0,0.015986832500257092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236170408080514,0.256583014811851,True,4.2997261597234315,2.381642107501579,1.0166470417754927,-0.49477738779171787,0.13721248574075773,-6.54037694642895e-05,2.0732582617718838,-0.16479008167932263,2.1995497923198615,0.23526145408372978,-0.8773273835246279,-0.8379091020247965,0.0,0.0,0.0,True,inside_operational_region,0.6166470417754927,estimated_actuator_state_not_measured_surface_marker,rad
377107.7488277,0.8680099999764934,2268740,200.0,0.015353805001113536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4602360792348932,0.18390340678181133,True,4.322668425365804,2.3911396571738455,0.9982066045836504,-0.49081475394600727,0.12399071782904914,-0.004342898061481026,2.075549115093111,-0.14019708067875347,2.233809541196678,0.29947202301103265,-0.9030720334335575,-0.8856879592077384,0.0,0.0,0.0,True,inside_operational_region,0.5982066045836504,estimated_actuator_state_not_measured_surface_marker,rad
377107.755846,0.8750614000018686,2268741,200.0,0.016179505000154342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4446683336709942,0.2313290932937812,True,4.334120869544726,2.3960580147789097,0.9889833056434708,-0.48773901156417043,0.11789693977179905,-0.006363483205543474,2.078338065238228,-0.11857258032043816,2.246879027123173,0.3602132520704521,-0.9004298587564953,-0.8925566932452464,0.0,0.0,0.0,True,inside_operational_region,0.5889833056434708,estimated_actuator_state_not_measured_surface_marker,rad
377107.7625075,0.8815762000158429,2268742,200.0,0.016064212500397745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3131657056608503,0.11367154609073044,True,4.345634747424199,2.4009704682519737,0.9793891757116648,-0.48523647986375984,0.11226954136347267,-0.008370118254173775,2.0828165488650052,-0.10770290615243017,2.2704265905910397,0.391277295916799,-0.8851096413294998,-0.8902317799292601,0.0,0.0,0.0,True,inside_operational_region,0.5793891757116648,estimated_actuator_state_not_measured_surface_marker,rad
377107.7686086,0.8881110000074841,2268743,200.0,0.01629741250076394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.54489749803594,0.27071191245335774,True,4.35695404241145,2.4059246901266262,0.9698834501047913,-0.4820344809062673,0.10585104156040437,-0.010909382957391411,2.0815223373745813,-0.08849059851320007,2.282554780551852,0.44201241988020634,-0.8878786965972539,-0.9158374245917109,0.0,0.0,0.0,True,inside_operational_region,0.5698834501047912,estimated_actuator_state_not_measured_surface_marker,rad
377107.7750821,0.8945888999733143,2268745,200.0,0.015512147499693967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.54028749710583,0.23563740949388393,True,4.3796470869311275,2.4160127707805823,0.9504487147732791,-0.47471895179272483,0.09333254008491965,-0.015430713449744893,2.0868657091718243,-0.051117180103864235,2.3118720888550683,0.5411228311534872,-0.8927200618195685,-0.9335658206451247,0.0,0.0,0.0,True,inside_operational_region,0.5504487147732791,estimated_actuator_state_not_measured_surface_marker,rad
377107.7811541,0.9006405000109226,2268746,200.0,0.015275347501019425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433304585354999,0.16093844941685234,True,4.390920767523999,2.42115844628919,0.9404668785136687,-0.47104727380137534,0.08778889032923454,-0.017792371552855624,2.086298045994167,-0.03389639078264439,2.332402805798809,0.5804457594533118,-0.8727345126516411,-0.931930051027073,0.0,0.0,0.0,True,inside_operational_region,0.5404668785136687,estimated_actuator_state_not_measured_surface_marker,rad
377107.7878159,0.9071649999823421,2268747,200.0,0.0153190350006855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8346296940474374,0.3560257764332646,True,4.402202161063071,2.4263230026830387,0.9304973573822455,-0.46659731679498506,0.08021629999564794,-0.020091069624514457,2.092704721989627,-0.011698736138420207,2.3426267431979744,0.6384675643048389,-0.9179655916325318,-0.9587768266722755,0.0,0.0,0.0,True,inside_operational_region,0.5304973573822455,estimated_actuator_state_not_measured_surface_marker,rad
377107.7942927,0.913780200004112,2268749,200.0,0.015345164999927635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6183356728447131,0.20713419200633992,True,4.42465000117503,2.4369717267452007,0.9102313304749484,-0.45725042771431834,0.0683892638777075,-0.025325180712183926,2.096691146702934,0.03775174631199807,2.3725730704457195,0.7377496389074228,-0.8907528649409059,-0.9693220191352384,0.0,0.0,0.0,True,inside_operational_region,0.5102313304749484,estimated_actuator_state_not_measured_surface_marker,rad
377107.8010282,0.9204239000100642,2268750,200.0,0.014893364999408493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4589872566800388,0.2535367912854529,True,4.435950305970628,2.4423942471949323,0.8998993175621349,-0.45260502885513043,0.06332495153692053,-0.02748576769008171,2.102611232514335,0.05992826160267373,2.39099175956563,0.7743788455565721,-0.8623573511999673,-0.9464967511323772,0.0,0.0,0.0,True,inside_operational_region,0.4998993175621349,estimated_actuator_state_not_measured_surface_marker,rad
377107.8077805,0.9269925999687985,2268751,200.0,0.01493556999869205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.818586170292411,0.22821086020873133,True,4.447102469227417,2.4478381438503147,0.8896046508955133,-0.44706821607748504,0.05683653217388862,-0.03032130654143783,2.104930119163179,0.08815410279609293,2.3997354614952373,0.8355534431474854,-0.8723722378971569,-0.9677529615384654,0.0,0.0,0.0,True,inside_operational_region,0.4896046508955133,estimated_actuator_state_not_measured_surface_marker,rad
377107.8140164,0.9334818000206724,2268753,200.0,0.015014892499803305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8112906539805225,0.23569917793756404,True,4.469372010672306,2.4589752596637102,0.8688465523472818,-0.43546689670998484,0.0443810463153409,-0.035954921389611094,2.1116118604494845,0.14941289979283423,2.415901472588945,0.9401678227131054,-0.876393583564165,-0.989370651404804,0.0,0.0,0.0,True,inside_operational_region,0.4688465523472818,estimated_actuator_state_not_measured_surface_marker,rad
377107.8206991,0.939998599991668,2268754,200.0,0.014455492500328897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6973500324660877,0.25324462046460255,True,4.480450368527841,2.4646550303205785,0.8582217599470439,-0.42956577303889576,0.0390781721381277,-0.03873230179659748,2.1120274784283883,0.17759902857105514,2.431376209990577,0.98404089781075,-0.8520405426679518,-0.9825476051685235,0.0,0.0,0.0,True,inside_operational_region,0.45822175994704384,estimated_actuator_state_not_measured_surface_marker,rad
377107.8272584,0.9467101999907754,2268755,200.0,0.014480457499534735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7691315824038523,0.08264718007837377,True,4.4916128835437465,2.470342633940728,0.8475029687164808,-0.42357126613543405,0.03322622558160315,-0.04136403017883561,2.1191170577980185,0.204178280282316,2.444179123778825,1.0230228036145996,-0.8513469715372889,-0.9793089897790188,0.0,0.0,0.0,True,inside_operational_region,0.44750296871648076,estimated_actuator_state_not_measured_surface_marker,rad
377107.8342949,0.9534317000070587,2268756,200.0,0.01475919499990554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8777748149399909,0.11508097522070451,True,4.5026445486195215,2.4761118893598177,0.8367331016070396,-0.4174394365345515,0.026843689940343474,-0.04431819258910208,2.121505291920223,0.23418631644496657,2.4541414145690856,1.0598713202594978,-0.8634929695587273,-0.9927944127696623,0.0,0.0,0.0,True,inside_operational_region,0.4367331016070396,estimated_actuator_state_not_measured_surface_marker,rad
377107.8404721,0.9599174999748357,2268758,200.0,0.01525184750000843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.785294740550844,0.13142321416304475,True,4.524744450907758,2.4877858917397417,0.8149960056691045,-0.40453922792499064,0.016047310889255595,-0.05002733233342038,2.12817783092528,0.2934796623447944,2.4730794491473644,1.1316893357104614,-0.83332989926293,-0.9814749028166783,0.0,0.0,0.0,True,inside_operational_region,0.41499600566910444,estimated_actuator_state_not_measured_surface_marker,rad
377107.8470058,0.9664609999745153,2268759,200.0,0.014701247500238955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.833409538300077,0.1515707542899,True,4.535820495720992,2.493806347016886,0.8039956339444341,-0.3977810896340066,0.010540258613443765,-0.052773501322089356,2.134095060530968,0.3280151676878328,2.4841693723134988,1.1695635979931631,-0.8276944989318735,-0.9738408933850243,0.0,0.0,0.0,True,inside_operational_region,0.40399563394443405,estimated_actuator_state_not_measured_surface_marker,rad
377107.8537308,0.973063400015235,2268761,200.0,0.015074655000828644,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9493700170637753,0.20810276748348722,True,4.557823172358747,2.505987492467715,0.782025331561194,-0.38336160705889055,-0.0009402225063652736,-0.05905169729584214,2.141245245672649,0.4019744357690195,2.4920915744408534,1.2511602160190722,-0.8261773101774401,-0.9868143838492278,0.0,0.0,0.0,True,inside_operational_region,0.382025331561194,estimated_actuator_state_not_measured_surface_marker,rad
377107.8597912,0.9793005000101402,2268762,200.0,0.015657755000686596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.78658950772024,0.119844681749729,True,4.568697397966658,2.5121417582998027,0.770625561344961,-0.37662193000983457,-0.005901074741029966,-0.06219964055322169,2.138870284993046,0.4300792164926439,2.51041867647242,1.26693055210278,-0.8031260099950078,-0.9811260703322583,0.0,0.0,0.0,True,inside_operational_region,0.37062556134496094,estimated_actuator_state_not_measured_surface_marker,rad
377107.866344,0.9855239000171423,2268763,200.0,0.015372107501547206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122210594829085,0.2821696628691794,True,4.5796957524499105,2.5183843033633946,0.7596123949637359,-0.3686584957620176,-0.01219569638348661,-0.065363844988934,2.1465071224927152,0.47241550798210663,2.504428572825586,1.3202702409824278,-0.8262947426439669,-0.992227494848009,0.0,0.0,0.0,True,inside_operational_region,0.35961239496373587,estimated_actuator_state_not_measured_surface_marker,rad
377107.8725584,0.9920524000190198,2268764,200.0,0.01506870750142646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9258126230660824,0.21569202829642123,True,4.5906855434617375,2.5247201382041458,0.7484171975306506,-0.36089691931891554,-0.017074432615044266,-0.0684249409201172,2.1509653589751823,0.511354165213039,2.508132711960095,1.357452130656182,-0.8041056428414058,-0.9801837069721305,0.0,0.0,0.0,True,inside_operational_region,0.3484171975306506,estimated_actuator_state_not_measured_surface_marker,rad
377107.8790841,0.9985962999635376,2268766,200.0,0.01567948000022892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.080877593328326,0.18611392357013498,True,4.612629607569865,2.5375227521232393,0.7257953708352669,-0.3450194032808329,-0.02922179122569446,-0.07457956326832349,2.16450957209087,0.5875853723604634,2.5103716026820995,1.4214633679465838,-0.8405688993604017,-0.985250472895451,0.0,0.0,0.0,True,inside_operational_region,0.3257953708352669,estimated_actuator_state_not_measured_surface_marker,rad
377107.8857856,1.0049112999695353,2268767,200.0,0.014869680000386265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.014674069537182,0.05169259343818096,True,4.623557658976136,2.543966657329167,0.7142858192452717,-0.33716909655135474,-0.03491463656919791,-0.07756998389601666,2.1694062357161186,0.6212617024718277,2.515646115014941,1.4430337382010705,-0.8459758202652423,-0.9784106644305917,0.0,0.0,0.0,True,inside_operational_region,0.31428581924527166,estimated_actuator_state_not_measured_surface_marker,rad
377107.8919088,1.011519199993927,2268768,200.0,0.014431197500165263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0826870710574625,0.07538931997307118,True,4.634491808998391,2.550490183024876,0.7027459425049463,-0.3290174413507203,-0.040825749661537625,-0.08055151959698259,2.175567946087012,0.657910131511805,2.518009556744378,1.4704873935190315,-0.8587154648323656,-0.9736218715044858,0.0,0.0,0.0,True,inside_operational_region,0.30274594250494624,estimated_actuator_state_not_measured_surface_marker,rad
377107.898001,1.0174797999789007,2268769,200.0,0.015423835000962708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1834654096882504,0.1302150238954832,True,4.645410410979503,2.557080874530598,0.691218393188763,-0.3206312766190065,-0.04721691619156054,-0.08377535590220342,2.181985544088582,0.697527375568393,2.5155164560087844,1.5002160773856699,-0.8832337779770678,-0.9810852771329679,0.0,0.0,0.0,True,inside_operational_region,0.29121839318876297,estimated_actuator_state_not_measured_surface_marker,rad
377107.9044765,1.0240489999996498,2268771,200.0,0.015212282500982104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.168784364509367,0.09474690514639239,True,4.667307632014367,2.570445602772351,0.6679825418750858,-0.3036626937963218,-0.059605461021238426,-0.0901383041829158,2.1977665930574073,0.7767504834421538,2.5100131493595503,1.548409243868422,-0.9130517939151812,-0.9822904532120201,0.0,0.0,0.0,True,inside_operational_region,0.26798254187508574,estimated_actuator_state_not_measured_surface_marker,rad
377107.9104406,1.0300355000072159,2268772,200.0,0.01500768250011169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4532939186816844,0.42451205952349635,True,4.678227645477962,2.5772253690932527,0.6564335322325985,-0.2945927074811845,-0.06744023011027833,-0.09338803119011052,2.207406633204291,0.821244362751901,2.496525912267268,1.5857973467858488,-0.9785844703016017,-0.9988422059389275,0.0,0.0,0.0,True,inside_operational_region,0.25643353223259846,estimated_actuator_state_not_measured_surface_marker,rad
377107.916538,1.0360801999922842,2268773,200.0,0.014840840001487788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.381922350899779,0.22383433426151844,True,4.689132339955917,2.5840385575965192,0.6449174881143144,-0.28511878760555565,-0.07398376601467804,-0.09717418035337477,2.212912511508349,0.8661824375607492,2.4824884974387325,1.6283787645722352,-0.9885259055314273,-1.0153492890097835,0.0,0.0,0.0,True,inside_operational_region,0.24491748811431435,estimated_actuator_state_not_measured_surface_marker,rad
377107.922474,1.0421216000104323,2268774,200.0,0.015038724999227515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2309295383813335,0.06421488761517676,True,4.700026011415671,2.590802432692903,0.633038364728879,-0.27625716044935,-0.08028111262546878,-0.10044696365578121,2.2201683935257064,0.8994793739649167,2.4823316368095125,1.6439630808839647,-0.9953382046821986,-1.0087855271829644,0.0,0.0,0.0,True,inside_operational_region,0.23303836472887896,estimated_actuator_state_not_measured_surface_marker,rad
377107.9289865,1.0486067999736406,2268776,200.0,0.014752785001353793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2848606891064254,0.10941222400589774,True,4.721963473358282,2.6046781098671365,0.6092975046042344,-0.2582681974154233,-0.09368060200616446,-0.10663120348182797,2.242158783769466,0.979766617822252,2.4695235300662053,1.6739426339736763,-1.035145561765312,-0.9908035995736649,0.0,0.0,0.0,True,inside_operational_region,0.20929750460423435,estimated_actuator_state_not_measured_surface_marker,rad
377107.9350205,1.0546677999664098,2268777,200.0,0.014529884999381345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5439558504434183,0.34525211999440514,True,4.732821273462428,2.611678335603043,0.5975606228932212,-0.24853101993902227,-0.10154883477414023,-0.110024014749591,2.2488505302379367,1.0237369224675357,2.4499417927564586,1.7085022498071825,-1.0883059003969662,-1.0003831817382909,0.0,0.0,0.0,True,inside_operational_region,0.19756062289322118,estimated_actuator_state_not_measured_surface_marker,rad
377107.9410149,1.0606584000051953,2268778,200.0,0.015469905001143244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2585789248587202,0.19390995228707983,True,4.7437826502703615,2.6188014019671324,0.5856764652697295,-0.2388487800980159,-0.1070572708215658,-0.11314331711818015,2.2565056631150253,1.0677567010740958,2.4410284884612494,1.7356679102139891,-1.0601584962579549,-0.9783120217106794,0.0,0.0,0.0,True,inside_operational_region,0.18567646526972947,estimated_actuator_state_not_measured_surface_marker,rad
377107.9470356,1.066690000006929,2268779,200.0,0.015267005000484543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.467730391292314,0.3425097952596664,True,4.754754795842519,2.6259018801766345,0.5736208966649657,-0.22963874392924755,-0.1151769453789333,-0.11575584536270433,2.2716668897906187,1.1057285930926752,2.430546908375384,1.7437329592825586,-1.126645029261325,-0.962264828592674,0.0,0.0,0.0,True,inside_operational_region,0.17362089666496572,estimated_actuator_state_not_measured_surface_marker,rad
377107.9535343,1.0732084999908693,2268780,200.0,0.015790562499193406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.454398376638589,0.25760375558796794,True,4.765697990260292,2.633030946717396,0.5616327400097384,-0.22037688824876334,-0.12302284369420757,-0.11897135122179137,2.2829865601148356,1.1450079293039037,2.414449779218557,1.7491022984937856,-1.1700659647518712,-0.9639807050689747,0.0,0.0,0.0,True,inside_operational_region,0.16163274000973837,estimated_actuator_state_not_measured_surface_marker,rad
377107.9595463,1.0792208000202663,2268782,200.0,0.015706215001551373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3989125985003463,0.08111324338329871,True,4.787610861616212,2.647436166160802,0.5376333876925242,-0.20109999712398174,-0.137031447008924,-0.12519829562884466,2.3025976549949227,1.224866263638103,2.379461825087936,1.7780839795631638,-1.1910024766821978,-0.944083319105034,0.0,0.0,0.0,True,inside_operational_region,0.1376333876925242,estimated_actuator_state_not_measured_surface_marker,rad
377107.9655527,1.08525170001667,2268783,200.0,0.015664314999008257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.373811914240384,0.11519550504605391,True,4.798672011048423,2.654712301706089,0.5256218120183536,-0.19119947299240891,-0.1435300567046367,-0.12817602934644823,2.315581213772373,1.2658985969635084,2.3600906298616096,1.797875260221744,-1.1858140699466868,-0.9253520954300025,0.0,0.0,0.0,True,inside_operational_region,0.12562181201835354,estimated_actuator_state_not_measured_surface_marker,rad
377107.9716674,1.0912624999764375,2268784,200.0,0.01585108250000447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4735053993953855,0.07343364403282582,True,4.809658731136473,2.6619946701944035,0.5135894631683544,-0.1809962582549982,-0.15045395942726936,-0.13144341487504807,2.3247207032196275,1.3057019352507055,2.3389811718267848,1.8223842388408926,-1.1950567894451973,-0.919708650759751,0.0,0.0,0.0,True,inside_operational_region,0.11358946316835439,estimated_actuator_state_not_measured_surface_marker,rad
377107.9782058,1.0978253000066616,2268785,200.0,0.015555677501241965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4572292588865046,0.1664755748769357,True,4.820708622050864,2.6693313036750443,0.5014767209982515,-0.17143689646311833,-0.15813622574545594,-0.13455864085868496,2.3384918823213923,1.344409005156749,2.3186165846054783,1.8213383813339226,-1.2300050899175674,-0.9123341044986447,0.0,0.0,0.0,True,inside_operational_region,0.10147672099825145,estimated_actuator_state_not_measured_surface_marker,rad
377107.9842667,1.1038372999755666,2268786,200.0,0.015522980000686594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5808035751516543,0.2560952200860998,True,4.831876304767524,2.6768072290793183,0.48967215184140694,-0.160522912479653,-0.16514682707502626,-0.1374709547403441,2.3524458514424214,1.392694983922799,2.2825091645136304,1.8659582531415002,-1.2396507023092584,-0.8933827054446416,0.0,0.0,0.0,True,inside_operational_region,0.08967215184140692,estimated_actuator_state_not_measured_surface_marker,rad
377107.990245,1.1098443999653682,2268788,200.0,0.01587944999974775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.388110618036391,0.13542353301791696,True,4.854045537517159,2.6915686906673346,0.4653790811172144,-0.14037073379519605,-0.17823263057129157,-0.1431093855972696,2.3746095740420032,1.4618161737480937,2.242859472199552,1.8816311188443735,-1.2310270795313363,-0.8495408987909772,0.0,0.0,0.0,True,inside_operational_region,0.06537908111721435,estimated_actuator_state_not_measured_surface_marker,rad
377107.996428,1.115936000016518,2268789,200.0,0.015936850000262213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.577775673588743,0.2010723195592004,True,4.865104874540638,2.6989731225822733,0.45336284595087983,-0.12986000063374625,-0.18584240602758673,-0.1461785120879897,2.3841412800829525,1.4979935539790843,2.2113588639687443,1.8998620103945119,-1.2636522630632019,-0.8418170445718162,0.0,0.0,0.0,True,inside_operational_region,0.05336284595087981,estimated_actuator_state_not_measured_surface_marker,rad
377108.0030246,1.122467199980747,2268790,200.0,0.015751634999819835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3898279851424435,0.4589146151835786,True,4.87642074748687,2.706470711121058,0.44147747052941494,-0.11877683797871308,-0.19076679265513574,-0.14827667449400694,2.3993335057170055,1.5379456355951033,2.1772455244924465,1.9395659156418608,-1.20740207467311,-0.7900384325139683,0.0,0.0,0.0,True,inside_operational_region,0.04147747052941492,estimated_actuator_state_not_measured_surface_marker,rad
377108.009555,1.1286873000208288,2268791,200.0,0.016126934999906844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5267521670199864,0.1084888839777587,True,4.887529795311545,2.7140692440342717,0.4295299550759099,-0.10786881117447544,-0.19742756643661075,-0.1512101600998923,2.40525378100449,1.5793589801499566,2.1455008311467343,1.9610447392509962,-1.2159215246699044,-0.778803604966645,0.0,0.0,0.0,True,inside_operational_region,0.029529955075909886,estimated_actuator_state_not_measured_surface_marker,rad
377108.0160065,1.135186099971179,2268793,200.0,0.015842730000166054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4366486419265674,0.07692814270306982,True,4.909888235383474,2.7291179388985234,0.4053501744193598,-0.08742344429409243,-0.21119094497775803,-0.15722868393070888,2.427042508674205,1.6459573917736947,2.091095849561513,1.9495901985523372,-1.2444917586248638,-0.7615939099889631,0.0,0.0,0.0,True,inside_operational_region,0.0053501744193597545,estimated_actuator_state_not_measured_surface_marker,rad
