t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233767.8682415,3500457,200.0,0.01773173249669059,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6226904541856677,3.302026754694373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2969081700315184,3.4288226873584176,1.107780688191243,14.625539832207552,39.232960910736494,108.95858588362167,1.631977714079594,-0.06321178317333644,1.6137730419799552,-0.2347170609462916,-0.2286675712640055,-0.7053961190715894,0.25939271534063796,1.2969081700315184,3.4288226873584176,1.107780688191243,0.2552638249536008,0.6847443431985849,1.9016860719862132,-0.06321178317333644,1.6137730419799552,-0.2347170609462916,-0.2286675712640055,-0.7053961190715894,0.25939271534063796,0.0,0.0,0.0
233767.8743102,3500458,200.0,0.020990474996398202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1929917690461953,0.7462041978865599,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2893572252058605,3.4262197054216794,1.1068203749043353,14.774582866134145,39.043800441710985,108.79254706476202,1.6266043736038625,-0.07951998489163824,1.6057339298690037,-0.24725878487425482,-0.04286634219162089,-0.713289851217842,0.1716116074909544,1.2893572252058605,3.4262197054216794,1.1068203749043353,0.25786511662278144,0.681442870199473,1.8987881479109898,-0.07951998489163824,1.6057339298690037,-0.24725878487425482,-0.04286634219162089,-0.713289851217842,0.1716116074909544,0.0,0.0,0.0
233767.8802864,3500460,200.0,0.019992037499832454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1527177511018731,0.7529905320198405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.275239354055071,3.419208940012286,1.1054065719320625,14.35675228286383,38.59090279518676,108.88433763430893,1.6042118231434186,-0.14464117704775056,1.569023500298004,-0.301230408372017,-0.2760029276733732,-0.7193258094175127,0.21546289880658354,1.275239354055071,3.419208940012286,1.1054065719320625,0.2505725972291861,0.6735383150930918,1.9003901955718643,-0.14464117704775056,1.569023500298004,-0.301230408372017,-0.2760029276733732,-0.7193258094175127,0.21546289880658354,0.0,0.0,0.0
233767.8862028,3500461,200.0,0.015970037498845718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2501682455805798,0.772206259653214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.26769694497857,3.41678855807219,1.1043431043501746,14.470443258938408,38.41685497773124,108.65501669381658,1.6024453683998245,-0.14137038593310502,1.5699573276913965,-0.2882352544628487,-0.08079197901882315,-0.7234965162912295,0.10363341766574516,1.26769694497857,3.41678855807219,1.1043431043501746,0.2525568790914936,0.670500607622583,1.8963877901165027,-0.14137038593310502,1.5699573276913965,-0.2882352544628487,-0.08079197901882315,-0.7234965162912295,0.10363341766574516,0.0,0.0,0.0
233767.8921354,3500462,200.0,0.020652487497542612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1579583508074023,0.6659071252555686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.260029446365777,3.414866358970553,1.1023461394679523,14.223421992520914,38.20884662313634,108.67278626306677,1.6045697044146705,-0.1420945309098517,1.583072493031595,-0.2198512279192979,-0.21745289489025812,-0.7181439320050779,0.124207165565761,1.260029446365777,3.414866358970553,1.1023461394679523,0.2482455446700622,0.6668701769632461,1.8966979276065796,-0.1420945309098517,1.583072493031595,-0.2198512279192979,-0.21745289489025812,-0.7181439320050779,0.124207165565761,0.0,0.0,0.0
233767.8977386,3500464,200.0,0.01661539249731579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.650235236413762,3.683316175107871,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2444682427617355,3.409433439262871,1.1014791093979717,15.940509758704554,38.089570153052925,107.43967031305334,1.6211702650795219,-0.13929434329905416,1.5792733752212889,-0.3386528024689158,1.1288817044217514,-0.6954135272664816,-0.3808054717031328,1.2444682427617355,3.409433439262871,1.1014791093979717,0.2782143797356813,0.664788409840134,1.8751759942199877,-0.13929434329905416,1.5792733752212889,-0.3386528024689158,1.1288817044217514,-0.6954135272664816,-0.3808054717031328,0.0,0.0,0.0
233767.9040109,3500465,200.0,0.019198147497622102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.358124757113433,1.196673032956903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2365174098571865,3.406514661030122,1.1012159489919104,16.331068871483918,37.879924927787584,107.1164249234073,1.6366519402462778,-0.13656073076686048,1.5850698800797884,-0.38410182971208484,1.2836990233856187,-0.7378683066264485,-0.4258265265990973,1.2365174098571865,3.406514661030122,1.1012159489919104,0.28503092217734904,0.6611294103981686,1.8695342978787721,-0.13656073076686048,1.5850698800797884,-0.38410182971208484,1.2836990233856187,-0.7378683066264485,-0.4258265265990973,0.0,0.0,0.0
233767.9104647,3500466,200.0,0.020424147497937355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7964149459516893,0.4890248963671222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.229499733839127,3.403787074768942,1.100029169190602,16.36924468610769,37.8093497447115,106.92498499515595,1.6109338122570425,-0.1617111601114584,1.5593274091816804,-0.3707496178597663,1.1602845629675547,-0.6790447394554047,-0.42769087423242963,1.229499733839127,3.403787074768942,1.100029169190602,0.2856972158371649,0.6598976410832931,1.8661930408110043,-0.1617111601114584,1.5593274091816804,-0.3707496178597663,1.1602845629675547,-0.6790447394554047,-0.42769087423242963,0.0,0.0,0.0
233767.9164576,3500467,200.0,0.019853242499055637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1901106979441338,0.1827453500054405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2223221766733259,3.40041107879011,1.0992253156666545,16.545233924243586,37.67946129446474,106.74986571163153,1.6060080441131108,-0.19142960616736174,1.5444742468553279,-0.3965045326844275,1.1316538050464922,-0.6611631603715882,-0.41226186502092865,1.2223221766733259,3.40041107879011,1.0992253156666545,0.28876880749071265,0.6576306599661743,1.8631366327297698,-0.19142960616736174,1.5444742468553279,-0.3965045326844275,1.1316538050464922,-0.6611631603715882,-0.41226186502092865,0.0,0.0,0.0
233767.9223466,3500468,200.0,0.02019134249782685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.898181350390396,1.732242135979315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2146900560956264,3.3974180814986887,1.0989211656331979,17.0617182410987,37.56635177717281,106.35157306856303,1.613108615402322,-0.18934550517188475,1.5407072785349631,-0.4387354175648316,1.3849884669008632,-0.6670216667346742,-0.500227539932646,1.2146900560956264,3.3974180814986887,1.0989211656331979,0.297783159354748,0.6556565264740888,1.8561851147217538,-0.18934550517188475,1.5407072785349631,-0.4387354175648316,1.3849884669008632,-0.6670216667346742,-0.500227539932646,0.0,0.0,0.0
233767.9280776,3500470,200.0,0.01567170249534269,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1848155365203838,0.14154180850375564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.200321934981674,3.3909813829971123,1.097437531776233,17.39263936787419,37.36089439005192,105.96156226807892,1.5999999176220332,-0.22553695953173492,1.5142928735681507,-0.4648116923404644,1.2684254145566836,-0.6182781864740162,-0.47345062519271147,1.200321934981674,3.3909813829971123,1.097437531776233,0.3035588225813899,0.6520706185962846,1.8493781421349675,-0.22553695953173492,1.5142928735681507,-0.4648116923404644,1.2684254145566836,-0.6182781864740162,-0.47345062519271147,0.0,0.0,0.0
233767.9349113,3500471,200.0,0.01963659499894565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2567232154682717,0.0699493035814012,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.192945984672197,3.3878268781082403,1.0971109404394752,17.805163311477237,37.27650475189635,105.66100404747957,1.6009053503706363,-0.2263417160067856,1.5048252351966291,-0.4971603161514838,1.4030307348026723,-0.6040745079571942,-0.5122518095231298,1.192945984672197,3.3878268781082403,1.0971109404394752,0.31075872364057444,0.6505977415559032,1.8441324115915734,-0.2263417160067856,1.5048252351966291,-0.4971603161514838,1.4030307348026723,-0.6040745079571942,-0.5122518095231298,0.0,0.0,0.0
233767.9409377,3500472,200.0,0.020330207500383286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.56400704508822,0.1799558972655902,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.185880507214942,3.3847339460558494,1.0967803047013083,18.136990391430327,37.16679644302797,105.51691088353671,1.5880165095452883,-0.22601557119516294,1.4843526547041195,-0.5171175810573049,1.4129505586146844,-0.5847025445209725,-0.47067933341383944,1.185880507214942,3.3847339460558494,1.0967803047013083,0.31655019873303436,0.6486829703493551,1.8416175114511546,-0.22601557119516294,1.4843526547041195,-0.5171175810573049,1.4129505586146844,-0.5847025445209725,-0.47067933341383944,0.0,0.0,0.0
233767.947044,3500473,200.0,0.02065880749593841,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5253469506813861,0.31827583583484104,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1784262437251,3.3813552278361114,1.0961101480204085,18.308240598999912,37.11015715949267,105.20907656915078,1.5999487483859856,-0.2452659955713669,1.4886828902379945,-0.5324507875765792,1.3852115815219805,-0.5631947522506559,-0.5175382111744924,1.1784262437251,3.3813552278361114,1.0961101480204085,0.3195390786998473,0.6476944283656936,1.8362447891145006,-0.2452659955713669,1.4886828902379945,-0.5324507875765792,1.3852115815219805,-0.5631947522506559,-0.5175382111744924,0.0,0.0,0.0
233767.9528288,3500475,200.0,0.017588717499801815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5081061574300525,0.09192135836431803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1640476876160375,3.374697938757617,1.0954040178879174,18.858960899140346,36.968948704936416,104.81043329143591,1.5941227835697729,-0.25765255698106887,1.4646696561935029,-0.5740952945316341,1.383753271098694,-0.5179789844404759,-0.4968968844609326,1.1640476876160375,3.374697938757617,1.0954040178879174,0.3291509611948693,0.6452298759020341,1.829287151377434,-0.25765255698106887,1.4646696561935029,-0.5740952945316341,1.383753271098694,-0.5179789844404759,-0.4968968844609326,0.0,0.0,0.0
233767.9610192,3500476,200.0,0.020684117495601922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1226260284621883,0.4089352469801916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.156779286606897,3.3714529127711423,1.0951200561890815,19.059120757239096,36.90782679565463,104.65850496105324,1.5937704952165428,-0.25682644349103134,1.4584217019415746,-0.5891949665877784,1.3226906640375693,-0.48823079459378527,-0.4693412914922524,1.156779286606897,3.3714529127711423,1.0951200561890815,0.3326444097490171,0.6441630973399617,1.8266355017851987,-0.25682644349103134,1.4584217019415746,-0.5891949665877784,1.3226906640375693,-0.48823079459378527,-0.4693412914922524,0.0,0.0,0.0
233767.967084,3500477,200.0,0.016850817498106435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1674501679681504,0.24170466543402802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1497730392506171,3.36799492586595,1.094935897088102,19.284969536276634,36.852648577364015,104.51804682186477,1.586556315991654,-0.2637085933167612,1.4405733934709006,-0.6102188293125981,1.2826747813826338,-0.45864433480345845,-0.4423123691087764,1.1497730392506171,3.36799492586595,1.094935897088102,0.3365862145548313,0.6432000557554063,1.8241840447951354,-0.2637085933167612,1.4405733934709006,-0.6102188293125981,1.2826747813826338,-0.45864433480345845,-0.4423123691087764,0.0,0.0,0.0
233767.9731171,3500478,200.0,0.020921844999518647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.373742228679255,0.14967475902288874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.142708478594351,3.3643702351477485,1.0949166045598746,19.588848569903316,36.804012418082245,104.39466349623397,1.5862607446512058,-0.2702213607642233,1.425834626252818,-0.6404679420444211,1.2887127610276126,-0.42800476727122894,-0.41335850438945854,1.142708478594351,3.3643702351477485,1.0949166045598746,0.34188990421939547,0.642351194640415,1.8220305995208177,-0.2702213607642233,1.425834626252818,-0.6404679420444211,1.2887127610276126,-0.42800476727122894,-0.41335850438945854,0.0,0.0,0.0
233767.9791519,3500480,200.0,0.016073582501140823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1281316380968531,0.22564170288780822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1285316747352403,3.357426621516081,1.094905912840865,20.047806918249446,36.75394309211858,104.14015625372963,1.582886846693463,-0.2706409855179285,1.4046203772121095,-0.6777358056894812,1.223013824572205,-0.3612855253388891,-0.38127565531472635,1.1285316747352403,3.357426621516081,1.094905912840865,0.3499002385275505,0.6414773200480948,1.8175886101689454,-0.2706409855179285,1.4046203772121095,-0.6777358056894812,1.223013824572205,-0.3612855253388891,-0.38127565531472635,0.0,0.0,0.0
233767.9851152,3500481,200.0,0.019381882499166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287512441338498,0.38913169715299595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.121407602594116,3.3538762633406503,1.0949465034208818,20.242471287553528,36.748925334216736,104.07770390894343,1.5847431559068268,-0.27141150170778344,1.3980894762082814,-0.6950485475489524,1.154166027449066,-0.3138357847011367,-0.34405335844806073,1.121407602594116,3.3538762633406503,1.0949465034208818,0.35329777270822493,0.6413897436516396,1.8164986111268355,-0.27141150170778344,1.3980894762082814,-0.6950485475489524,1.154166027449066,-0.3138357847011367,-0.34405335844806073,0.0,0.0,0.0
233767.9919617,3500482,200.0,0.021697424995889003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9557785275501438,0.25316257848487456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1142999991982192,3.3504932318526226,1.0949965341132437,20.39450825648903,36.74173782301115,103.92355227181366,1.582357957337735,-0.26842093338836476,1.390774245145497,-0.7053750114009868,1.1039071921600432,-0.29040343323960593,-0.3526503369736118,1.1142999991982192,3.3504932318526226,1.0949965341132437,0.3559513184009018,0.6412642979160781,1.8138081575115814,-0.26842093338836476,1.390774245145497,-0.7053750114009868,1.1039071921600432,-0.29040343323960593,-0.3526503369736118,0.0,0.0,0.0
233767.9977753,3500483,200.0,0.02084362499934067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867938448317598,0.5838030400530935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.107208305184602,3.347057460081745,1.0951001948908978,20.52967420995524,36.789442659098796,103.88504540794611,1.5808925225620456,-0.264689562464496,1.3843468068989242,-0.716061814122003,1.011963622117552,-0.22227117829581045,-0.3203901193145114,1.107208305184602,3.347057460081745,1.0951001948908978,0.3583104093254845,0.6420969043749318,1.8131360859524754,-0.264689562464496,1.3843468068989242,-0.716061814122003,1.011963622117552,-0.22227117829581045,-0.3203901193145114,0.0,0.0,0.0
233768.0038923,3500484,200.0,0.02069158499670037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9907255949263885,0.27403110380601303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1002669244618493,3.3432821442595415,1.0955967890489153,20.7984015679564,36.74531471237171,103.86626824987236,1.580460085355724,-0.2643815738886874,1.3663956403651987,-0.748945537927653,1.0061808037829347,-0.21233464716994782,-0.26611776727369274,1.1002669244618493,3.3432821442595415,1.0955967890489153,0.3630005865127903,0.6413267264123994,1.8128083627199212,-0.2643815738886874,1.3663956403651987,-0.748945537927653,1.0061808037829347,-0.21233464716994782,-0.26611776727369274,0.0,0.0,0.0
233768.0096776,3500486,200.0,0.018945232498519524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4429580368617513,0.4905460915286747,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0862789953180365,3.3363022024984463,1.096071291055419,21.026934265644638,36.79916439649232,103.83573825447012,1.5738648611070603,-0.25756120290079276,1.35237531448549,-0.7627541127769257,0.8356798605510513,-0.12791835349476066,-0.20901936273168986,1.0862789953180365,3.3363022024984463,1.096071291055419,0.3669892345359149,0.6422665807014631,1.8122755137795332,-0.25756120290079276,1.35237531448549,-0.7627541127769257,0.8356798605510513,-0.12791835349476066,-0.20901936273168986,0.0,0.0,0.0
233768.0157372,3500487,200.0,0.01980503249709907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1948111887520365,0.3246082740995628,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0791125958569476,3.3328983091816227,1.096622762157918,21.297197117550713,36.79607343586993,103.732450775035,1.5771653390328784,-0.24451283283572647,1.3472068535579182,-0.7827500718313068,0.8896283217188358,-0.12564633769458533,-0.21840682124840544,1.0791125958569476,3.3328983091816227,1.096622762157918,0.3717062111475058,0.6422126332615528,1.8104728071873044,-0.24451283283572647,1.3472068535579182,-0.7827500718313068,0.8896283217188358,-0.12564633769458533,-0.21840682124840544,0.0,0.0,0.0
233768.0215106,3500488,200.0,0.01950021249926472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44658640566357766,0.4694765049104513,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0722553846793796,3.3291793666647833,1.0971674946328815,21.44283352747377,36.80743660560218,103.76830996057598,1.5737860928415228,-0.24549536569033314,1.3323524123024049,-0.8008568791475279,0.813583946850201,-0.09246052010285741,-0.16885633740765382,1.0722553846793796,3.3291793666647833,1.0971674946328815,0.37424804601144723,0.6424109579868436,1.811098668042078,-0.24549536569033314,1.3323524123024049,-0.8008568791475279,0.813583946850201,-0.09246052010285741,-0.16885633740765382,0.0,0.0,0.0
233768.0275046,3500490,200.0,0.01608631249750438,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3989532594072152,0.2551171582183762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0586427780799301,3.3217888810498213,1.098502859201684,21.70356629896339,36.87313959312542,103.85837291394284,1.565622943230304,-0.23923089082715226,1.304510853966138,-0.8319827000170757,0.6794250616688187,-0.019759446770045416,-0.09665197646254713,1.0586427780799301,3.3217888810498213,1.098502859201684,0.3787986913417911,0.643557691447521,1.8126705631124,-0.23923089082715226,1.304510853966138,-0.8319827000170757,0.6794250616688187,-0.019759446770045416,-0.09665197646254713,0.0,0.0,0.0
233768.0345182,3500491,200.0,0.01891530999927892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0045548999675573,0.4455711662849856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0516468474410372,3.3181942751136235,1.0992287752792478,21.972433012218936,36.90254406438858,103.83078553275378,1.5685945768235394,-0.23164600157731602,1.2988778389626625,-0.8483781207958773,0.7322440929129816,-0.005361363552836337,-0.09882245067744219,1.0516468474410372,3.3181942751136235,1.0992287752792478,0.3834913007371159,0.644070896285871,1.812189072478648,-0.23164600157731602,1.2988778389626625,-0.8483781207958773,0.7322440929129816,-0.005361363552836337,-0.09882245067744219,0.0,0.0,0.0
233768.0401764,3500492,200.0,0.019405932497221726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36369628784963465,0.7274125123589824,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0448266373792086,3.3148934318201695,1.0997189760446284,21.957909999069333,36.86561700267471,103.91880190688495,1.5573840892768303,-0.22138232247078365,1.2947623872687817,-0.8366752233358589,0.5710132885671919,-0.009072115458290883,-0.03632947123885453,1.0448266373792086,3.3148934318201695,1.0997189760446284,0.38323782634034487,0.6434263974758769,1.8137252480029042,-0.22138232247078365,1.2947623872687817,-0.8366752233358589,0.5710132885671919,-0.009072115458290883,-0.03632947123885453,0.0,0.0,0.0
233768.0461457,3500493,200.0,0.015786932498059684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33122222015479064,0.10901457032885076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0380730731680274,3.3115912122842586,1.1004775113087488,22.04612531591872,36.878801041542815,103.90968714210352,1.5469073269278817,-0.20828952723097569,1.2827318806498424,-0.8391285201407345,0.5303459741029904,-0.002037474011457113,-0.03708126654786695,1.0380730731680274,3.3115912122842586,1.1004775113087488,0.3847774740700567,0.6436565023628362,1.8135661653469235,-0.20828952723097569,1.2827318806498424,-0.8391285201407345,0.5303459741029904,-0.002037474011457113,-0.03708126654786695,0.0,0.0,0.0
233768.0519884,3500494,200.0,0.018837677500369177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5939996896260622,1.1655191095404591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0311530999768102,3.3076691800844458,1.1016897075087673,22.49291847423911,36.850243656915445,103.89500385129003,1.559585374495628,-0.20635038676560513,1.268606187185102,-0.8833823634519943,0.7070215177838207,-0.019663529965354566,-0.030929291168434566,1.0311530999768102,3.3076691800844458,1.1016897075087673,0.39257548575813184,0.6431580819753302,1.8133098935772,-0.20635038676560513,1.268606187185102,-0.8833823634519943,0.7070215177838207,-0.019663529965354566,-0.030929291168434566,0.0,0.0,0.0
233768.0578957,3500495,200.0,0.019046057496588567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20896964170462703,0.2825817991806019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0244659073311264,3.3042551980314703,1.1025768374154858,22.55010267527287,36.88593459140323,103.94404733250943,1.5489292076470242,-0.19636479805060736,1.2570831028517877,-0.8833824929854024,0.6053297100822139,0.011538931803930633,-0.0126412981009115,1.0244659073311264,3.3042551980314703,1.1025768374154858,0.3935735383462933,0.6437810062952556,1.8141658638011187,-0.19636479805060736,1.2570831028517877,-0.8833824929854024,0.6053297100822139,0.011538931803930633,-0.0126412981009115,0.0,0.0,0.0
