t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89692.8254896,3557069,200.0,0.014599715000121352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6405767266994005,0.6528432663900218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7988150956638367,2.6084510699615726,1.2469027668041375,2.0761777363203375,30.568874440405917,110.63923383657257,1.4479874878387031,-0.09272382586665164,1.3995610270117669,-0.359581685745892,1.732264616246754,-0.04857552589045552,-1.3000562285245825,0.7988150956638367,2.6084510699615726,1.2469027668041375,0.03623613735539255,0.5335275076138224,1.9310189123321093,-0.09272382586665164,1.3995610270117669,-0.359581685745892,1.732264616246754,-0.04857552589045552,-1.3000562285245825,0.0,0.0,0.0
89692.8315572,3557071,200.0,0.014866329997697957,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2631564929415737,0.0365714310622651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7872409498591106,2.600834445735948,1.2488151463518304,2.6152961611741405,30.497957354136314,109.7045097150297,1.4279598336825878,-0.14121907218988494,1.3672124317719045,-0.3871131961958769,1.743369481087455,-0.08786795987810271,-1.3293594962564566,0.7872409498591106,2.600834445735948,1.2488151463518304,0.04564552892725704,0.532289770962497,1.9147048988133744,-0.14121907218988494,1.3672124317719045,-0.3871131961958769,1.743369481087455,-0.08786795987810271,-1.3293594962564566,0.0,0.0,0.0
89692.8375764,3557072,200.0,0.014249729999231985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2837746491375754,0.024452115103854363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7814796519116136,2.5970079791433416,1.2500101833637813,2.8831303119459624,30.466005138502894,109.22902191687656,1.4223277830029064,-0.15645704009514627,1.3530191869196435,-0.40972746641387825,1.7489512289036309,-0.10322607229345386,-1.3450294495113344,0.7814796519116136,2.5970079791433416,1.2500101833637813,0.050320116707508245,0.5317320995963866,1.906406071182544,-0.15645704009514627,1.3530191869196435,-0.40972746641387825,1.7489512289036309,-0.10322607229345386,-1.3450294495113344,0.0,0.0,0.0
89692.8436468,3557073,200.0,0.014521422500873068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.500460715671416,0.20789792905727855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7758505582219737,2.5931659456036886,1.2511715053074697,3.2106047421563293,30.409066839952395,108.7390475019199,1.413273472559001,-0.1738330057526582,1.3346948892768222,-0.4309449464703179,1.7923861382825148,-0.13216488551771896,-1.3645212505716215,0.7758505582219737,2.5931659456036886,1.2511715053074697,0.05603562373077153,0.5307383388161968,1.8978544043910173,-0.1738330057526582,1.3346948892768222,-0.4309449464703179,1.7923861382825148,-0.13216488551771896,-1.3645212505716215,0.0,0.0,0.0
89692.8492521,3557074,200.0,0.014868844997615116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8947209440354105,0.5035619647217541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7702987688306777,2.5893948021993056,1.252252097614064,3.3862496247424843,30.312135500552913,108.31570829839171,1.401227387644595,-0.18857917707312088,1.3164580535022299,-0.44137770585841885,1.720321863368644,-0.1786655872820043,-1.3460169232928645,0.7702987688306777,2.5893948021993056,1.252252097614064,0.05910120524617879,0.5290465677953078,1.89046574143668,-0.18857917707312088,1.3164580535022299,-0.44137770585841885,1.720321863368644,-0.1786655872820043,-1.3460169232928645,0.0,0.0,0.0
89692.8555583,3557075,200.0,0.015756945001273722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683498836057484,0.3000155155027669,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7646856741189132,2.5855196725651832,1.2536075968461327,3.7421150843649134,30.222321480587432,107.79617183479694,1.3986077771842214,-0.20076304094611486,1.3022605359976898,-0.4689513963869462,1.7929841366260026,-0.21726898857544663,-1.3789820916474236,0.7646856741189132,2.5855196725651832,1.2536075968461327,0.06531222921071311,0.5274790174324582,1.8813981195627836,-0.20076304094611486,1.3022605359976898,-0.4689513963869462,1.7929841366260026,-0.21726898857544663,-1.3789820916474236,0.0,0.0,0.0
89692.8618125,3557077,200.0,0.015384779997676071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.355018826023583,0.008464131555338206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7540425949181753,2.577731500657174,1.25601006535941,4.330429605569929,30.110371882697816,106.8470414513171,1.3751917724047928,-0.2351154326229305,1.258027500773131,-0.5032295217203354,1.8126100353888792,-0.2405125463424962,-1.38962806166356,0.7540425949181753,2.577731500657174,1.25601006535941,0.07558025464303464,0.5255251283530007,1.8648326693403439,-0.2351154326229305,1.258027500773131,-0.5032295217203354,1.8126100353888792,-0.2405125463424962,-1.38962806166356,0.0,0.0,0.0
89692.8674034,3557078,200.0,0.015541079998202315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.275521105026022,0.23747772061675415,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7488141807168667,2.573649057110605,1.2574491284810951,4.598416655634698,29.990760668214687,106.38387500768995,1.370600281750259,-0.25258360339660424,1.2381878907266455,-0.5306952071452847,1.8013512836276888,-0.2879603545309175,-1.3851390960924177,0.7488141807168667,2.573649057110605,1.2574491284810951,0.08025751101937173,0.523437518837961,1.8567488899142974,-0.25258360339660424,1.2381878907266455,-0.5306952071452847,1.8013512836276888,-0.2879603545309175,-1.3851390960924177,0.0,0.0,0.0
89692.8734934,3557079,200.0,0.015602539999394873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0236870430523837,0.3086074329407978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7438883184043315,2.5695653379022443,1.2584858312456422,4.82195142406362,29.9840586419795,105.94918188652814,1.3533788305139374,-0.2790337365537219,1.2098169416373719,-0.5386254732885709,1.7575698426294042,-0.26183837143922173,-1.3722630736959818,0.7438883184043315,2.5695653379022443,1.2584858312456422,0.0841589287211395,0.5233205464136019,1.8491620637142532,-0.2790337365537219,1.2098169416373719,-0.5386254732885709,1.7575698426294042,-0.26183837143922173,-1.3722630736959818,0.0,0.0,0.0
89692.8790745,3557080,200.0,0.015454739998108204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4112138355421453,0.09870591593025788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7385201096706822,2.5654929726148183,1.2597133243561882,5.1522740272147285,29.934013373249325,105.48744442930244,1.3569849420666695,-0.2928265015604781,1.2032295848698098,-0.554886780409805,1.7909637859546645,-0.2674358480404281,-1.3728758829957604,0.7385201096706822,2.5654929726148183,1.2597133243561882,0.08992414573988494,0.522447091699215,1.8411032248058783,-0.2928265015604781,1.2032295848698098,-0.554886780409805,1.7909637859546645,-0.2674358480404281,-1.3728758829957604,0.0,0.0,0.0
89692.8850986,3557081,200.0,0.015507047499468494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3137042753013533,0.018134550838480257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7338604353946931,2.5613712911616484,1.2611003803496774,5.43424981304097,29.857638377622983,105.01663742646342,1.337645099746755,-0.31134104176999083,1.1658034038646505,-0.577289868370888,1.7930367623910892,-0.2890140233923673,-1.3764091152608624,0.7338604353946931,2.5613712911616484,1.2611003803496774,0.0948455516134512,0.521114096559339,1.832886092464891,-0.31134104176999083,1.1658034038646505,-0.577289868370888,1.7930367623910892,-0.2890140233923673,-1.3764091152608624,0.0,0.0,0.0
89692.8912963,3557082,200.0,0.015198122497738935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.44125640013963,0.1519576967620689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7290183937052404,2.5573123932810042,1.2623500371281289,5.754870583837623,29.746335779807907,104.5440670374627,1.3264176721310337,-0.32673991899425764,1.1421330975411583,-0.5900481792007964,1.817368655669999,-0.3285493591305409,-1.3781296948054265,0.7290183937052404,2.5573123932810042,1.2623500371281289,0.10044143971413488,0.519171499761443,1.824638183229398,-0.32673991899425764,1.1421330975411583,-0.5900481792007964,1.817368655669999,-0.3285493591305409,-1.3781296948054265,0.0,0.0,0.0
89692.8970415,3557084,200.0,0.015154962497814093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.257549904053278,0.042501856820079474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.719393971732095,2.5489350880554134,1.2651152409764512,6.33744849866563,29.64607909796203,103.64652958475695,1.3176569912972627,-0.35548296849998273,1.1034033155949685,-0.6263808178376995,1.8100945580107886,-0.3252267453211316,-1.3652837032040812,0.719393971732095,2.5489350880554134,1.2651152409764512,0.11060934247728671,0.517421690566108,1.8089731995197198,-0.35548296849998273,1.1034033155949685,-0.6263808178376995,1.8100945580107886,-0.3252267453211316,-1.3652837032040812,0.0,0.0,0.0
89692.9031376,3557085,200.0,0.015221962498668116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2942747344436345,0.3385811074410023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7146895337163777,2.5446855704113616,1.2665610635282234,6.615430100181255,29.481341623952904,103.19513264507432,1.3134805534749794,-0.3707118720711752,1.0829717300164452,-0.6441863893684893,1.7997045576993271,-0.3920186789805531,-1.3538905881665952,0.7146895337163777,2.5446855704113616,1.2665610635282234,0.11546103668370122,0.5145464792432302,1.801094836688832,-0.3707118720711752,1.0829717300164452,-0.6441863893684893,1.7997045576993271,-0.3920186789805531,-1.3538905881665952,0.0,0.0,0.0
89692.9089094,3557086,200.0,0.015363294997669412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8116039782688802,0.5305791562929456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7100680942742383,2.5403307464889067,1.267498438728466,6.812680841767455,29.50948195560163,102.80329283902657,1.3061078136967403,-0.3975682075581305,1.0659385329517042,-0.6415856804102338,1.7267445136554236,-0.333618464588302,-1.3272125503306051,0.7100680942742383,2.5403307464889067,1.267498438728466,0.11890371157638091,0.5150376206831035,1.7942559419329225,-0.3975682075581305,1.0659385329517042,-0.6415856804102338,1.7267445136554236,-0.333618464588302,-1.3272125503306051,0.0,0.0,0.0
89692.9149029,3557087,200.0,0.015410494996913597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6715045382067637,0.6063489820176073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7053537230234492,2.5363608265513298,1.2696780394222948,7.181122865956234,29.295018004920273,102.32333881101907,1.3039131889300244,-0.3810658728345999,1.0437247076877854,-0.6823614433630592,1.7903890251195738,-0.43149349814665394,-1.3322613429842565,0.7053537230234492,2.5363608265513298,1.2696780394222948,0.1253342380011877,0.5112945186168791,1.7858791638859826,-0.3810658728345999,1.0437247076877854,-0.6823614433630592,1.7903890251195738,-0.43149349814665394,-1.3322613429842565,0.0,0.0,0.0
89692.9205678,3557088,200.0,0.015137144995528208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9204548872464122,0.7427824068835206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7008530758667915,2.5321045076869346,1.2710537939260773,7.4318233738097295,29.412956921643286,101.95528541122987,1.295896587280071,-0.3954682278625199,1.0229222174920791,-0.690349898701014,1.7428047381656282,-0.3152511865444924,-1.304060378130782,0.7008530758667915,2.5321045076869346,1.2710537939260773,0.1297097872996531,0.5133529410299311,1.779455420236502,-0.3954682278625199,1.0229222174920791,-0.690349898701014,1.7428047381656282,-0.3152511865444924,-1.304060378130782,0.0,0.0,0.0
89692.9265465,3557089,200.0,0.015219402498075421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.018766557629727,0.5897507226616432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6964296578072604,2.527688128583397,1.272970534940404,7.620856514245806,29.18636529476258,101.54187783067235,1.297399420950528,-0.40669274692935165,1.0002343264082056,-0.7192896213296467,1.6800095371542039,-0.420876270516278,-1.2773852391362273,0.6964296578072604,2.527688128583397,1.272970534940404,0.13300903799564745,0.5093981710834123,1.7722400968030696,-0.40669274692935165,1.0002343264082056,-0.7192896213296467,1.6800095371542039,-0.420876270516278,-1.2773852391362273,0.0,0.0,0.0
89692.9326292,3557091,200.0,0.01505582749746275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.008803922665207,0.08464301137973229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6877495763384847,2.5188483400330037,1.2760037198397065,8.109297910357391,28.869592796436592,100.75811968982838,1.288180983804819,-0.44234432113016564,0.9598896185102785,-0.7364466503939281,1.6314840607176575,-0.5069434612794242,-1.2275466306381244,0.6877495763384847,2.5188483400330037,1.2760037198397065,0.14153394856083246,0.5038694480078556,1.7585609367060329,-0.44234432113016564,0.9598896185102785,-0.7364466503939281,1.6314840607176575,-0.5069434612794242,-1.2275466306381244,0.0,0.0,0.0
89692.9382259,3557092,200.0,0.015713527499656203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0077725335251726,0.06917228749812988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.683131956445099,2.514290724408112,1.2778477486677593,8.361101387174841,28.722422656961157,100.36903413315025,1.301486236541484,-0.4530598857709845,0.9542636830518505,-0.7602525810679079,1.6150984736046656,-0.535605120505121,-1.2070146772355896,0.683131956445099,2.514290724408112,1.2778477486677593,0.14592874829926616,0.50130084451339,1.7517701126700445,-0.4530598857709845,0.9542636830518505,-0.7602525810679079,1.6150984736046656,-0.535605120505121,-1.2070146772355896,0.0,0.0,0.0
89692.9442714,3557093,200.0,0.01528461749765968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7366296123557103,0.4592187130775441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6791897868468877,2.5096650059482735,1.2793026283947824,8.53835017894604,28.689797977162357,99.98270329860617,1.288900528444258,-0.4774255931546934,0.9215974378539816,-0.7641907731487952,1.556986797086934,-0.49407715454940726,-1.1980508138635522,0.6791897868468877,2.5096650059482735,1.2793026283947824,0.1490223233108554,0.500731436433492,1.7450273676052728,-0.4774255931546934,0.9215974378539816,-0.7641907731487952,1.556986797086934,-0.49407715454940726,-1.1980508138635522,0.0,0.0,0.0
89692.9498378,3557094,200.0,0.015247517498924322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4683571636266592,0.7717831258291151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6751079765260113,2.5050812516059917,1.2809897674137614,8.603980774827507,28.48735446250067,99.64990417138038,1.2849674156627926,-0.4911207653968521,0.9013503075898434,-0.7729872418861913,1.4283132868837995,-0.5535326036491158,-1.1489305650951052,0.6751079765260113,2.5050812516059917,1.2809897674137614,0.15016779329903285,0.49719813055333617,1.7392189270874194,-0.4911207653968521,0.9013503075898434,-0.7729872418861913,1.4283132868837995,-0.5535326036491158,-1.1489305650951052,0.0,0.0,0.0
89692.9558391,3557095,200.0,0.015904602497056882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.338949698439875,0.3752601660230926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6707404059867943,2.500660372374774,1.2832638668472058,8.91941910619826,28.27033835895502,99.22986549746638,1.2923933963574734,-0.4843914588921112,0.888051694966052,-0.8043691892214047,1.4899259173995847,-0.6188116889425197,-1.1507035954463685,0.6707404059867943,2.500660372374774,1.2832638668472058,0.1556732307684494,0.49341048501661566,1.731887869241909,-0.4843914588921112,0.888051694966052,-0.8043691892214047,1.4899259173995847,-0.6188116889425197,-1.1507035954463685,0.0,0.0,0.0
89692.9619521,3557096,200.0,0.015647589995672003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8033901347461472,0.4172451087292812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.666924816121385,2.4960391811828946,1.28484780876564,9.110624875906838,28.239175876131412,98.83296704683401,1.2799398016272243,-0.504317165929123,0.8578224981148629,-0.8050159337967988,1.4621516440070543,-0.5654501317106725,-1.1569609996590482,0.666924816121385,2.4960391811828946,1.28484780876564,0.15901040099867414,0.49286659708824754,1.7249606844823102,-0.504317165929123,0.8578224981148629,-0.8050159337967988,1.4621516440070543,-0.5654501317106725,-1.1569609996590482,0.0,0.0,0.0
89692.9679074,3557098,200.0,0.015189587496209377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6411868807285095,0.28310798046183944,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6589109615197715,2.4869100404731355,1.2888099196337193,9.37431158361784,27.915094245843605,98.10556510725701,1.2785783528557346,-0.5166939049101651,0.8236882570929721,-0.8302575914420238,1.342322338512535,-0.6166346637042602,-1.114826935119136,0.6589109615197715,2.4869100404731355,1.2888099196337193,0.16361260224197505,0.4872103055944943,1.7122651256512986,-0.5166939049101651,0.8236882570929721,-0.8302575914420238,1.342322338512535,-0.6166346637042602,-1.114826935119136,0.0,0.0,0.0
89692.973938,3557099,200.0,0.015335387496818974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.592587178038395,0.27964909720504216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6548957221541176,2.4823499036630166,1.2909238259734996,9.484439800173046,27.800651614478998,97.72623552171852,1.2800843652756,-0.5198531737501003,0.809205938355547,-0.844721498066139,1.2857908588210252,-0.6115073949541524,-1.110587953859839,0.6548957221541176,2.4823499036630166,1.2909238259734996,0.16553470222021271,0.48521290487253577,1.7056445754334266,-0.5198531737501003,0.809205938355547,-0.844721498066139,1.2857908588210252,-0.6115073949541524,-1.110587953859839,0.0,0.0,0.0
89692.9800237,3557100,200.0,0.01634018749829298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798953993058516,0.3311430672002168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6508051731671789,2.477595796445818,1.2929657381338697,9.574751431864593,27.642736280384028,97.4147747061903,1.2886575684486419,-0.5320541396829165,0.8018652035040311,-0.8570699601407556,1.2083203084561787,-0.6267493027387372,-1.0684666406318475,0.6508051731671789,2.477595796445818,1.2929657381338697,0.16711093754607864,0.4824567623531917,1.7002085587115126,-0.5320541396829165,0.8018652035040311,-0.8570699601407556,1.2083203084561787,-0.6267493027387372,-1.0684666406318475,0.0,0.0,0.0
89692.9859582,3557101,200.0,0.015090122497551227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6149386352083281,0.22141279277894907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6471125251433736,2.4729576485998113,1.2946821804061432,9.677975352852126,27.424671879894266,97.06486029008185,1.2762088453646505,-0.5483797924105889,0.7785130841411622,-0.849650515261251,1.1610897965450666,-0.6775576672904899,-1.0471469387145516,0.6471125251433736,2.4729576485998113,1.2946821804061432,0.1689125348341296,0.4786508205832578,1.6941014000502266,-0.5483797924105889,0.7785130841411622,-0.849650515261251,1.1610897965450666,-0.6775576672904899,-1.0471469387145516,0.0,0.0,0.0
89692.9916398,3557102,200.0,0.01528955999579722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2751863433653263,0.401569491242375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6432976742919303,2.46819571468441,1.2964917966855651,9.714721026643963,27.2711519974618,96.75186111913263,1.2752615041805957,-0.5636609171057188,0.7652810815228401,-0.8502488699408708,1.072601865173765,-0.6799114979343307,-1.017010998997648,0.6432976742919303,2.46819571468441,1.2964917966855651,0.1695538678276609,0.47597139316753667,1.68863853396115,-0.5636609171057188,0.7652810815228401,-0.8502488699408708,1.072601865173765,-0.6799114979343307,-1.017010998997648,0.0,0.0,0.0
89692.997572,3557104,200.0,0.014777014998526369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6507462344490231,0.1627540862282367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6356435160336233,2.4588358052339725,1.3004726832964395,9.92141145744081,26.88363966515428,96.00302167328022,1.274197184209487,-0.5788481369279692,0.7384291292085959,-0.8621111991840953,1.0379521253235409,-0.734713633956471,-1.0212600696522267,0.6356435160336233,2.4588358052339725,1.3004726832964395,0.17316129637743138,0.4692080270766881,1.6755688200622156,-0.5788481369279692,0.7384291292085959,-0.8621111991840953,1.0379521253235409,-0.734713633956471,-1.0212600696522267,0.0,0.0,0.0
89693.0033086,3557105,200.0,0.014312514997709599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3832546988484808,0.18862032560091685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6317956499573638,2.453984690122112,1.3023593641463096,9.996063792961918,26.7083018408255,95.68760744308712,1.2786322761893332,-0.5940990333052184,0.7300599414271768,-0.8654243573312848,0.9911136183812892,-0.7410585408722681,-0.9947357900434574,0.6317956499573638,2.453984690122112,1.3023593641463096,0.17446422542657825,0.4661478047388674,1.6700638032377029,-0.5940990333052184,0.7300599414271768,-0.8654243573312848,0.9911136183812892,-0.7410585408722681,-0.9947357900434574,0.0,0.0,0.0
89693.0095079,3557106,200.0,0.014545499997315883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4787223601395216,0.07571851008374879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6280888456765403,2.4491613470402327,1.303994077601619,10.063149982735922,26.554319098527813,95.3276153949487,1.2741248826087817,-0.6121460575236479,0.7170622040741123,-0.8570257967117867,0.9588343084176791,-0.7383678768934415,-0.9976999493686276,0.6280888456765403,2.4491613470402327,1.303994077601619,0.17563510032075236,0.4634602988945229,1.6637807567166893,-0.6121460575236479,0.7170622040741123,-0.8570257967117867,0.9588343084176791,-0.7383678768934415,-0.9976999493686276,0.0,0.0,0.0
89693.0151274,3557107,200.0,0.014727569998690002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0168338737135407,0.6239182861198675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6241389040907892,2.4445061638734007,1.3062100122193334,10.258128762493916,26.2686280057444,94.9434770603806,1.2792817763924955,-0.6105687362467924,0.7099112105491805,-0.8716614909840463,1.0118729036712397,-0.814220654726388,-0.9991137167888805,0.6241389040907892,2.4445061638734007,1.3062100122193334,0.17903812199905023,0.4584740486818317,1.6570762779953485,-0.6105687362467924,0.7099112105491805,-0.8716614909840463,1.0118729036712397,-0.814220654726388,-0.9991137167888805,0.0,0.0,0.0
89693.0210888,3557109,200.0,0.014568007500450154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3620494691767555,0.16227616456585242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6169654820583612,2.434978361460063,1.3096355347355948,10.325921779986633,25.937063874552724,94.26947283401628,1.2637312895601467,-0.636732074776878,0.6786155461980384,-0.8550263022983686,0.900468926529532,-0.7975944685220927,-0.9804101822616955,0.6169654820583612,2.434978361460063,1.3096355347355948,0.18022133336416024,0.4526871629110225,1.645312685072934,-0.636732074776878,0.6786155461980384,-0.8550263022983686,0.900468926529532,-0.7975944685220927,-0.9804101822616955,0.0,0.0,0.0
89693.0268835,3557110,200.0,0.014722207499537877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5320481641237493,0.043330229585445475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6133761839966994,2.430143034497342,1.3113937125827406,10.407979182223558,25.767409720422414,93.90726264546673,1.2615896281848007,-0.6498397746485742,0.6647450873002901,-0.8528954368140819,0.8900163828179692,-0.7958766467795435,-0.9857881052431117,0.6133761839966994,2.430143034497342,1.3113937125827406,0.18165350520882795,0.44972613933176264,1.6389909246984748,-0.6498397746485742,0.6647450873002901,-0.8528954368140819,0.8900163828179692,-0.7958766467795435,-0.9857881052431117,0.0,0.0,0.0
89693.0328843,3557111,200.0,0.014608489997408967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4337926258688942,0.3212888511253546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6099482650691037,2.4252349290870385,1.3127755828254755,10.414105995918346,25.54507475570142,93.56458442730532,1.2535331312216274,-0.6723797188371385,0.6495405071859424,-0.8350736220785666,0.8315601080593524,-0.8229256766692575,-0.9748632590644676,0.6099482650691037,2.4252349290870385,1.3127755828254755,0.1817604382804583,0.44584566215507593,1.633010061516691,-0.6723797188371385,0.6495405071859424,-0.8350736220785666,0.8315601080593524,-0.8229256766692575,-0.9748632590644676,0.0,0.0,0.0
