t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89696.5707713,0.7325855000090087,3557818,200.0,0.014723632499872828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.473356136854575,0.21775595535972408,True,4.2755534622607625,2.043548226967455,1.0025780170760263,-0.3134153197120617,-0.0824147917025484,0.017714865554026016,3.7811820022010942,-0.35456991882279115,1.2105908963027594,-0.8640334257014982,-0.9327221795343824,-0.3989180178975299,0.2020926844377757,0.0,0.0,True,inside_operational_region,0.6025780170760263,estimated_actuator_state_not_measured_surface_marker,rad
89696.5765715,0.7383592000114731,3557819,200.0,0.015143902497303217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246247189979596,0.561000044182009,True,4.293782432488632,2.044264228552872,0.9942613023040014,-0.31706875403715884,-0.0844449844136439,0.016020141202899296,3.781723306939085,-0.3483818809086922,1.227262047812904,-0.8465156893857708,-0.8241479489818572,-0.40693412040410204,0.2020939991429219,0.0,0.0,True,inside_operational_region,0.5942613023040014,estimated_actuator_state_not_measured_surface_marker,rad
89696.5826388,0.7444647000083933,3557821,200.0,0.014906325000321352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1051709591404764,0.2563852492732963,True,4.330118995552302,2.0457253605762173,0.9771929613729795,-0.3242791736614903,-0.09179771253877256,0.012593857774598316,3.7850950044871996,-0.33796735352157886,1.2516578636155118,-0.8182704782795364,-0.7548308010894428,-0.45100426496988505,0.2020963216039284,0.0,0.0,True,inside_operational_region,0.5771929613729795,estimated_actuator_state_not_measured_surface_marker,rad
89696.5888109,0.7506180000054883,3557822,200.0,0.014195124998206132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6447720431094524,0.38719534512517034,True,4.348357923500586,2.0463902217810666,0.9680979919107121,-0.32875250390461375,-0.0984549034519171,0.011152302743139941,3.7972122521048255,-0.341742402357825,1.2669900909484508,-0.8355673943660762,-0.8238682902725943,-0.4923215512958997,0.20209734549732575,0.0,0.0,True,inside_operational_region,0.5680979919107121,estimated_actuator_state_not_measured_surface_marker,rad
89696.5945272,0.7564138000016101,3557823,200.0,0.01417424999583587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5335772899139535,0.23762821138643428,True,4.366836109043037,2.047025634062283,0.9591378277571483,-0.3326224850715773,-0.10503894512858203,0.010755009383061953,3.8187368963216786,-0.3450375394407435,1.2656260524161997,-0.826649785942677,-0.8898594464894404,-0.4939887407073364,0.20209828752472717,0.0,0.0,True,inside_operational_region,0.5591378277571483,estimated_actuator_state_not_measured_surface_marker,rad
89696.6005613,0.7624305000063032,3557825,200.0,0.014360374998821365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.035606704091545,0.39946094570058277,True,4.403463645039622,2.0487979781203904,0.9409973444437084,-0.3393533342902644,-0.11219379522711836,0.008125407131344353,3.8342315977704513,-0.33105769203647845,1.28866696945957,-0.7895927867682653,-0.8007988060708023,-0.49064144571891943,0.20209995164075592,0.0,0.0,True,inside_operational_region,0.5409973444437084,estimated_actuator_state_not_measured_surface_marker,rad
89696.6070966,0.7689389000006486,3557826,200.0,0.014208574999818532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5608882914916387,0.19090194380108,True,4.4216744030806705,2.0496772872386892,0.9315916242501304,-0.34275118535742966,-0.11897219286273675,0.006627598584170613,3.842462976794238,-0.32552949535963305,1.2955658089495832,-0.7770125422443203,-0.8636799326872657,-0.5311816075171029,0.20210068529243383,0.0,0.0,True,inside_operational_region,0.5315916242501304,estimated_actuator_state_not_measured_surface_marker,rad
89696.6128488,0.7747030000027735,3557827,200.0,0.014019919998697034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1592845612474965,0.1090344345239403,True,4.439847743895038,2.0505524351320275,0.9223201691239207,-0.34589141924732525,-0.12335208109171969,0.004839634313873908,3.845345221836025,-0.31916277395776627,1.2993462565227427,-0.7593873889322306,-0.8371885051581703,-0.5476237226013074,0.20210136028456235,0.0,0.0,True,inside_operational_region,0.5223201691239207,estimated_actuator_state_not_measured_surface_marker,rad
89696.6188934,0.7807596000056947,3557828,200.0,0.013895519997328548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46367194694224506,0.8023993315136655,True,4.458271938758365,2.0516505931312663,0.9132560189598218,-0.3479533716251688,-0.12393744967439124,0.004174610660378608,3.8539249761143997,-0.3070666328213615,1.3051927795600289,-0.7042859730437908,-0.7085215463536364,-0.48367212643349533,0.20210198130730012,0.0,0.0,True,inside_operational_region,0.5132560189598218,estimated_actuator_state_not_measured_surface_marker,rad
89696.6246939,0.7864949000068009,3557829,200.0,0.014731842498612282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4546911714738426,0.16810938390892213,True,4.476384749898338,2.0527146056706074,0.9034521408300279,-0.3510667044609068,-0.1300654254272109,0.0021577689608243134,3.8583658243416887,-0.30018246754511657,1.322448987540948,-0.6991972875375035,-0.7595169892479686,-0.5356656764973564,0.20210255267580135,0.0,0.0,True,inside_operational_region,0.5034521408300279,estimated_actuator_state_not_measured_surface_marker,rad
89696.631219,0.7930507999990368,3557830,200.0,0.01546424999582232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.060845826263312,0.10162153149030928,True,4.4946801469266155,2.0537727684318914,0.8938510464848958,-0.3537499449927908,-0.13432815994934622,0.0008116679862610887,3.868190453219001,-0.29348807855552705,1.3278710920667565,-0.6780190632318303,-0.7509370952304378,-0.5371773093084163,0.2021030783601996,0.0,0.0,True,inside_operational_region,0.49385104648489575,estimated_actuator_state_not_measured_surface_marker,rad
89696.6372861,0.7991017000022111,3557832,200.0,0.015220499997738423,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2246043518137268,0.10356641850624336,True,4.531199843900702,2.0558924102731404,0.8740190171653328,-0.3598058960160717,-0.14416711061222065,-0.002494223739015311,3.887682406227302,-0.2857497019533256,1.3457140155439526,-0.670153843096485,-0.7677248209167098,-0.5707281243075744,0.2021040069954303,0.0,0.0,True,inside_operational_region,0.4740190171653328,estimated_actuator_state_not_measured_surface_marker,rad
89696.6430545,0.8048794000060298,3557833,200.0,0.01566889999601515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9962471278247067,0.24191698061778688,True,4.5493865095022175,2.0571392935730852,0.8640318860075161,-0.36257641478210756,-0.14746792104963857,-0.004622207610684104,3.891365493382968,-0.27428195142059775,1.359384230489266,-0.6611182662859939,-0.717895260817319,-0.58014132744971,0.20210441639885132,0.0,0.0,True,inside_operational_region,0.4640318860075161,estimated_actuator_state_not_measured_surface_marker,rad
89696.6490524,0.8108905000117375,3557834,200.0,0.014941597495843693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2957636887366293,0.22527015759914548,True,4.5675472030695765,2.058373280376294,0.853963950082637,-0.3650717675021351,-0.1528717961042192,-0.006834585434632778,3.8974118851648885,-0.2619299572784861,1.3636658907616779,-0.6451422036755959,-0.7406382671255645,-0.615694991513977,0.20210479306818216,0.0,0.0,True,inside_operational_region,0.453963950082637,estimated_actuator_state_not_measured_surface_marker,rad
89696.655798,0.8174521000037203,3557835,200.0,0.015657797499651592,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.312756862520851,6.134855915922242,True,4.585430224911392,2.0579138601048697,0.840502859484362,-0.35456038884247665,-0.19292531684166558,-0.004635495673155354,3.966720705562519,-0.32258445286064397,1.3477627110891273,-0.6289173580072268,-0.7555178653838086,-0.6234090789597584,0.20210513962069615,0.0,0.0,True,inside_operational_region,0.44050285948436196,estimated_actuator_state_not_measured_surface_marker,rad
89696.6620933,0.8239589000004344,3557837,200.0,0.015446584999202555,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.881863710915083,4.548249150084617,True,4.622861994696108,2.0627359489732098,0.8239151412763205,-0.370529473843316,-0.15881375723008695,-0.01164512614040314,3.930616071588889,-0.17943456058411356,1.354323487981017,-0.6237914209684134,-0.7760917406994116,-0.6340752723964818,0.20210575181477086,0.0,0.0,True,inside_operational_region,0.42391514127632046,estimated_actuator_state_not_measured_surface_marker,rad
89696.6682395,0.8300782000005711,3557838,200.0,0.015787484997466475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9897683361308127,0.31207093889630944,True,4.6410382714023894,2.0642182830162334,0.8137192668344148,-0.3728361006190184,-0.1620062049117461,-0.014295733185500481,3.9290965049967115,-0.17481958382203944,1.3703001513679662,-0.6108251424105652,-0.7142122704287537,-0.648308659250912,0.20210602171014014,0.0,0.0,True,inside_operational_region,0.41371926683441473,estimated_actuator_state_not_measured_surface_marker,rad
89696.6743221,0.8361162000073818,3557839,200.0,0.015751764997803477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589936565205327,0.23860084358308667,True,4.659085038119262,2.065819460823633,0.8033358687667451,-0.37489828960994753,-0.1645370591657902,-0.01748845388799314,3.9232392995879835,-0.16634139456392205,1.394545000860208,-0.5950587058982415,-0.635356423784341,-0.6688235221521256,0.20210627002586717,0.0,0.0,True,inside_operational_region,0.4033358687667451,estimated_actuator_state_not_measured_surface_marker,rad
89696.6807671,0.8426772000093479,3557840,200.0,0.015616764999394872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.100010410446674,1.6095443938936087,True,4.6772242594534195,2.067844416519061,0.7936667067093551,-0.3748285084612699,-0.1600398607848188,-0.020665333773138173,3.9081046270540973,-0.1351582454677679,1.4154308986479174,-0.5106627610143264,-0.35169028090504423,-0.5997097963310128,0.2021064984873649,0.0,0.0,True,inside_operational_region,0.3936667067093551,estimated_actuator_state_not_measured_surface_marker,rad
89696.6865002,0.8483666000101948,3557841,200.0,0.015856797499931363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.727752274487069,0.20612346444965887,True,4.695655693424562,2.0695465963587973,0.7831261153174134,-0.37666156580223564,-0.16215937544530235,-0.02271109085299905,3.923420085177087,-0.13331281508464177,1.438811244726585,-0.49759180899976774,-0.33409587107445754,-0.5882970474955392,0.20210670868208983,0.0,0.0,True,inside_operational_region,0.38312611531741336,estimated_actuator_state_not_measured_surface_marker,rad
89696.6922258,0.8540630000061356,3557843,200.0,0.015612702496436526,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6870359073883803,0.12202269673439567,True,4.732833725694542,2.072978202502079,0.7617614367662854,-0.380030633913758,-0.1669553755618156,-0.025786062397955778,3.961344816522741,-0.13052121619085078,1.4733602784215896,-0.464905178525609,-0.33395806696535363,-0.5499991485601358,0.20210707999656582,0.0,0.0,True,inside_operational_region,0.36176143676628536,estimated_actuator_state_not_measured_surface_marker,rad
89696.6982876,0.8601048000127776,3557844,200.0,0.015603302497619865,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.1310143787370004,1.6042834478252073,True,4.751487739066415,2.07436616849497,0.7502852415334963,-0.3836352653261712,-0.17691557398594915,-0.02647781313321307,3.995641705607176,-0.1482310466347614,1.4797454315192704,-0.47631139540516665,-0.3144395249151445,-0.5458294627368334,0.20210724369638222,0.0,0.0,True,inside_operational_region,0.35028524153349627,estimated_actuator_state_not_measured_surface_marker,rad
89696.704733,0.8666009000007762,3557845,200.0,0.01553528249871268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7128746213160057,0.11479376710613381,True,4.769938174590081,2.0761863738676105,0.7394655452612005,-0.38483100901364153,-0.17925106163854165,-0.028687837210588985,3.99959694996548,-0.13429454331134072,1.489219561939612,-0.4498327672073575,-0.30702843678796693,-0.5512559215139717,0.20210739430748395,0.0,0.0,True,inside_operational_region,0.33946554526120043,estimated_actuator_state_not_measured_surface_marker,rad
89696.7105095,0.8723387000063667,3557846,200.0,0.015802582500436604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8941419564722305,0.21014072094257008,True,4.788369355561361,2.0780842908669546,0.728466815860494,-0.3862503038142413,-0.18262971772662473,-0.031005903193622952,4.005123272816084,-0.11966706154198614,1.5003341192319763,-0.436074676837176,-0.3316296159189992,-0.5721616492272938,0.2021075328763869,0.0,0.0,True,inside_operational_region,0.328466815860494,estimated_actuator_state_not_measured_surface_marker,rad
89696.7164818,0.87835170001199,3557847,200.0,0.01601574749902318,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7776527661211783,2.042501729720573,True,4.805944755792819,2.0799032168147984,0.7164656402687034,-0.39052214532333496,-0.19443391532326615,-0.03620009077129405,3.992305703338623,-0.11160643274357906,1.5249397684733772,-0.4252306597754878,-0.33207434385702633,-0.5735450646805553,0.20210766036593208,0.0,0.0,True,inside_operational_region,0.3164656402687034,estimated_actuator_state_not_measured_surface_marker,rad
89696.722558,0.8843916000041645,3557849,200.0,0.015650177498810376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21081615903713613,0.8159427535531036,True,4.843965921804228,2.084308891885042,0.6952840883838592,-0.38868422881401044,-0.19425164046068932,-0.037631679115101235,4.042414193571106,-0.05168347030152487,1.5044798108212625,-0.25296449211825567,-0.21287344654789203,-0.44004915527166966,0.20210788557954618,0.0,0.0,True,inside_operational_region,0.2952840883838592,estimated_actuator_state_not_measured_surface_marker,rad
89696.7287329,0.8905331999994814,3557850,200.0,0.015877277500021887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9116622539626139,0.0768390648385775,True,4.862325770502092,2.0864281365899067,0.683990310501924,-0.3900038397354315,-0.19729780145523446,-0.040509247613260246,4.040429605470855,-0.03958873759507575,1.5210555578987006,-0.27345042810475473,-0.2356213097938307,-0.4922972790823719,0.20210798486850381,0.0,0.0,True,inside_operational_region,0.283990310501924,estimated_actuator_state_not_measured_surface_marker,rad
89696.7345714,0.8963408999989042,3557851,200.0,0.01556824250006836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7323055273374066,0.13812754175545505,True,4.880898158058662,2.0886999946673868,0.6725958414067685,-0.39127475479790164,-0.1995324887102985,-0.04287798479539351,4.048488678377017,-0.024745350689585388,1.5397920488965338,-0.28580357237755016,-0.23575334552207866,-0.5101899139103738,0.2021080762187547,0.0,0.0,True,inside_operational_region,0.2725958414067685,estimated_actuator_state_not_measured_surface_marker,rad
89696.740329,0.9022336000052746,3557852,200.0,0.015511842499892433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6639183545054348,0.8546760969317555,True,4.899377084181494,2.0912624759536897,0.6617381239887389,-0.39077371981978537,-0.1980416072157749,-0.045901945263778554,4.040050299068304,0.008387373800126996,1.5523653234155441,-0.24137224106849325,-0.11284922913327791,-0.497571881014274,0.20210816026504283,0.0,0.0,True,inside_operational_region,0.26173812398873886,estimated_actuator_state_not_measured_surface_marker,rad
89696.74633,0.9082028000120772,3557853,200.0,0.01557029250074543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7817800871089473,0.07116373507816648,True,4.917932932493652,2.093793580986744,0.6503532765031231,-0.39202201125000036,-0.20008851490715518,-0.048752248839021295,4.045708863036805,0.028559426751900374,1.5710872676247163,-0.2615426573818558,-0.12158304667118441,-0.5267638749868602,0.2021082375913608,0.0,0.0,True,inside_operational_region,0.2503532765031231,estimated_actuator_state_not_measured_surface_marker,rad
89696.7529783,0.9148080000013579,3557854,200.0,0.015758295000345566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4792363462347412,0.2583128002186118,True,4.936679440764051,2.0961921477268235,0.6390561037043767,-0.39245329486440106,-0.20125858000264873,-0.05071421197422765,4.05741689244356,0.04065399822228122,1.5796242027360197,-0.24536349271045918,-0.11286151167605088,-0.5130975395768558,0.2021083087350077,0.0,0.0,True,inside_operational_region,0.2390561037043767,estimated_actuator_state_not_measured_surface_marker,rad
89696.7588033,0.9206304000108503,3557856,200.0,0.01554534499710489,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6122758369148782,0.0776761862060221,True,4.974074302135271,2.1015301795690364,0.6162019024387566,-0.3938376660566463,-0.20332959118906135,-0.05603606605840117,4.069612744580423,0.0809068078956261,1.6121435704745464,-0.24536303783731278,-0.07692482848452573,-0.5272616638188278,0.20210843441211968,0.0,0.0,True,inside_operational_region,0.2162019024387566,estimated_actuator_state_not_measured_surface_marker,rad
89696.7647295,0.9265842000022531,3557857,200.0,0.015655944998894753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8273774141862509,0.2108933598238254,True,4.992743505545282,2.1041403419955023,0.604553134903587,-0.39474165608852907,-0.2062972692832954,-0.05859507789150564,4.077399445324647,0.09367167979697555,1.6240185400887788,-0.25195124461794255,-0.1233548535549204,-0.5544965334186732,0.2021084898188476,0.0,0.0,True,inside_operational_region,0.20455313490358695,estimated_actuator_state_not_measured_surface_marker,rad
89696.77072,0.9326654000033159,3557858,200.0,0.015520982497440865,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.656097705027916,8.001881547965997,True,5.009821309134777,2.1045153221621042,0.5874056302082947,-0.4155678217726999,-0.24270831038787355,-0.06558863249805924,4.124094813407086,-0.05313547139194308,1.7043511647440792,-0.25927140784249336,-0.13266525430849127,-0.5645306952110688,0.20210854079549817,0.0,0.0,True,inside_operational_region,0.1874056302082947,estimated_actuator_state_not_measured_surface_marker,rad
89696.7766739,0.9385757999989437,3557859,200.0,0.01537559499725367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5137435951754403,0.15283389142768397,True,5.0288396393310855,2.1074185755179116,0.5760062000432609,-0.4155641577990785,-0.2440135833748247,-0.06780188121032449,4.140413014524554,0.019065536976512143,1.6649441478691855,-0.2337134624307326,-0.12145388996356082,-0.553513667234007,0.20210858769628082,0.0,0.0,True,inside_operational_region,0.17600620004326084,estimated_actuator_state_not_measured_surface_marker,rad
89696.7828051,0.944629800011171,3557861,200.0,0.015682509997374416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9239375812364277,0.2204067966304427,True,5.066312024925828,2.113227037534335,0.5522031042910535,-0.4186831198699288,-0.24838438876494573,-0.0745989877860942,4.151448932648652,0.11139830036518938,1.6468909056723455,-0.3059651878349866,-0.12473689423880924,-0.6205546870645855,0.20210867054773932,0.0,0.0,True,inside_operational_region,0.15220310429105344,estimated_actuator_state_not_measured_surface_marker,rad
89696.7888672,0.9506417000084184,3557862,200.0,0.015479410000649783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8496403649774414,0.1605625758995767,True,5.085180652336224,2.1163185364019714,0.5403176884485124,-0.42009212060786894,-0.2501757612628648,-0.07785328857949958,4.159490131737695,0.15469984195482134,1.643169389480399,-0.32870055547145705,-0.11567809326760366,-0.637458183628576,0.20210870707410555,0.0,0.0,True,inside_operational_region,0.14031768844851233,estimated_actuator_state_not_measured_surface_marker,rad
89696.7946484,0.9564497000101255,3557863,200.0,0.015580944996347027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9716625933775017,0.1666278811770849,True,5.1040517646855115,2.1194410922702898,0.5283483979998204,-0.4220543114336768,-0.2517366660027256,-0.08155576996817926,4.165755828909811,0.1908994216780402,1.6457777499545259,-0.36997323354654427,-0.09501785542123811,-0.661590576298794,0.2021087406799848,0.0,0.0,True,inside_operational_region,0.12834839799982034,estimated_actuator_state_not_measured_surface_marker,rad
89696.8007544,0.9625558000116143,3557864,200.0,0.01543586499971292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.892760687731838,0.0651804867001379,True,5.1229971967262316,2.1227264875640124,0.5164040939803827,-0.42325740036900505,-0.2541684978574428,-0.08481206347192005,4.174166283138166,0.23046829046668593,1.645375542932117,-0.3755785996592647,-0.11000422615898696,-0.6804177863166098,0.2021087715988863,0.0,0.0,True,inside_operational_region,0.11640409398038265,estimated_actuator_state_not_measured_surface_marker,rad
89696.8069056,0.9686198999988846,3557866,200.0,0.015282472498762738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9452608947681135,0.3045672885667534,True,5.160812644717632,2.1291991294805803,0.4919937437281411,-0.4274699279351961,-0.2552794922439321,-0.09220630069574653,4.182286034857147,0.27427791070913043,1.6764307573143726,-0.44431942843886013,-0.019901390923718856,-0.6855226395283768,0.20210882621793402,0.0,0.0,True,inside_operational_region,0.09199374372814106,estimated_actuator_state_not_measured_surface_marker,rad
89696.8128102,0.9746494999999413,3557867,200.0,0.01561327250015581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9710957353153191,0.2211279782841209,True,5.179809920717803,2.132554408654105,0.4797937239046546,-0.42941367935954355,-0.2562855327186946,-0.09607654839196744,4.187810548507623,0.29936101916826374,1.6886224129449776,-0.46769830367628007,0.004766296306947148,-0.6987315174047689,0.20210885029759873,0.0,0.0,True,inside_operational_region,0.07979372390465456,estimated_actuator_state_not_measured_surface_marker,rad
89696.8187951,0.9806645000062417,3557868,200.0,0.015622564999138666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.065452279912986,0.16608641644488667,True,5.1988608429214205,2.136218520215892,0.46770662776488403,-0.43103209051049785,-0.2589255520731566,-0.10001862964554453,4.193380286409438,0.3397132255737939,1.6939884185583307,-0.47717288940669056,-0.023014456463018335,-0.7344681840043815,0.20210887245195974,0.0,0.0,True,inside_operational_region,0.06770662776488401,estimated_actuator_state_not_measured_surface_marker,rad
89696.8248437,0.9866930999996839,3557869,200.0,0.0156869649983849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1504406953104123,0.8704872996297253,True,5.217851207270666,2.1395770918916255,0.45513727465911635,-0.43322229973586346,-0.2561684795996162,-0.10404340566698878,4.194017333847466,0.34279979322226484,1.7319957792893144,-0.5048237658603436,0.11861531832825672,-0.6913746795131276,0.20210889283495587,0.0,0.0,True,inside_operational_region,0.05513727465911633,estimated_actuator_state_not_measured_surface_marker,rad
89696.8309598,0.9927577000053134,3557870,200.0,0.015959627496809896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877778892941788,0.21772880546151815,True,5.236863024106759,2.1431443736797147,0.4426130534483036,-0.4357355231634803,-0.25805319458292564,-0.10848471888305689,4.198249121135654,0.36429986630313493,1.7511055379520124,-0.5421078020306201,0.10212738350881731,-0.7324671132422735,0.2021089115882176,0.0,0.0,True,inside_operational_region,0.04261305344830357,estimated_actuator_state_not_measured_surface_marker,rad
89696.8370183,0.9988364000018919,3557871,200.0,0.01562515749668505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9899661024819382,0.08507390445606922,True,5.256018976812578,2.14679770638709,0.43024135657546303,-0.437314886311964,-0.25945922489491524,-0.11257423797063648,4.2046692855505325,0.3910661992128992,1.7619157779118004,-0.5392823860684043,0.0983486456102138,-0.7496271213535203,0.20210892884205128,0.0,0.0,True,inside_operational_region,0.030241356575463008,estimated_actuator_state_not_measured_surface_marker,rad
89696.8426854,1.0045786000118824,3557872,200.0,0.015620780000237115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023268364735181,0.019939178002685746,True,5.275183086445015,2.1505664733372942,0.4177454102795446,-0.43906277352547196,-0.2607053089806657,-0.11679070913488188,4.209817494733294,0.4169299857784381,1.779023200979515,-0.5438086136391969,0.1019749431912678,-0.7653037374907973,0.2021089447163446,0.0,0.0,True,inside_operational_region,0.01774541027954457,estimated_actuator_state_not_measured_surface_marker,rad
89696.848662,1.0105468000110704,3557874,200.0,0.01482411499971483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0227016608337964,0.0038516482054520287,True,5.313665945229336,2.158361798124507,0.39265343849847667,-0.4425760806634882,-0.26357718985665146,-0.12509055398083202,4.2210963711906615,0.4693524254997494,1.8106152798143258,-0.550508110251702,0.09614751671931179,-0.7896692700701714,0.20210897275869874,0.0,0.0,False,exit_gate_floor,-0.007346561501523352,estimated_actuator_state_not_measured_surface_marker,rad
