t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357825.0999334,0.6551869999966584,1830168,200.0,0.015439967498263643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4593606381454788,0.3276086176744177,True,3.9644780937543715,2.1837914919595516,0.9813014312666856,0.24502498459798705,0.18629139000627903,-0.0685438322509917,3.3499015195706505,0.0994841060159245,1.4276658749928224,-0.01575278882239358,-0.0825685632220781,0.22215858313053527,-0.3746816299523297,0.0,0.0,True,inside_operational_region,0.5813014312666855,estimated_actuator_state_not_measured_surface_marker,rad
357825.1055983,0.6609285000013188,1830169,200.0,0.015322952497314997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4609968415216687,0.19526948683878395,True,3.9819726133191056,2.181279836558323,0.9772563721446309,0.24488634967393663,0.18527256999569497,-0.0665063370996557,3.3429106455193733,0.09099276863564865,1.4350215537440676,-0.0302943524965405,-0.08556690453587461,0.2581249560765061,-0.3747267376335228,0.0,0.0,True,inside_operational_region,0.5772563721446309,estimated_actuator_state_not_measured_surface_marker,rad
357825.1117096,0.6669489000341855,1830171,200.0,0.015402030000624171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3467504565858163,0.06583021975606963,True,4.016517381864347,2.175864831031072,0.9688621068103509,0.24384855290491636,0.18282958762431267,-0.06445696479461827,3.3164716863388732,0.06592897185214391,1.4538503237437053,-0.06318205195226806,-0.11600594540289766,0.2570794104883216,-0.3748064215314437,0.0,0.0,True,inside_operational_region,0.5688621068103509,estimated_actuator_state_not_measured_surface_marker,rad
357825.1177513,0.6730033000349067,1830172,200.0,0.015316430000021745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41052968988141714,0.21293487764148575,True,4.03373157590215,2.173010296234901,0.9646323970720567,0.24407641229196697,0.180917085257581,-0.0637047807304123,3.30661100133219,0.05097938230770718,1.4594255925285995,-0.04959075890402193,-0.15257918278193525,0.2535605620842359,-0.3748415514288795,0.0,0.0,True,inside_operational_region,0.5646323970720567,estimated_actuator_state_not_measured_surface_marker,rad
357825.1237357,0.6790165000129491,1830173,200.0,0.015067732497958774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4828273500426126,0.15834477690605958,True,4.050870208207995,2.1701684876607032,0.9602320271515676,0.24363062302291016,0.17889235863220065,-0.06254512367233467,3.294845146357058,0.03807079390340262,1.4691212255989214,-0.0631026899770887,-0.18346242597611911,0.26450243738044527,-0.3448708757631308,0.0,0.0,True,inside_operational_region,0.5602320271515676,estimated_actuator_state_not_measured_surface_marker,rad
357825.1295045,0.6847693999879993,1830174,200.0,0.015835432497373392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225134127575667,0.13484167995009372,True,4.068034322272934,2.1672771449267665,0.9558331845780617,0.24301744728641284,0.17677310601178275,-0.06125000545015613,3.2876157889874325,0.023862745291668902,1.4759242244164348,-0.08066230185498363,-0.2112103632613444,0.27867720835707227,-0.31729652301419176,0.0,0.0,True,inside_operational_region,0.5558331845780616,estimated_actuator_state_not_measured_surface_marker,rad
357825.1356688,0.6909601000370458,1830175,200.0,0.015690619998627788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.668038657751695,0.25965678250896174,True,4.085068553147733,2.1643506205103504,0.9514395573500526,0.24308130812092177,0.17358462131846641,-0.060245646885216164,3.2786649713519607,0.010276661574575713,1.4755915076177135,-0.07092424886076594,-0.2712366045603875,0.28980723739636666,-0.2919268937805117,0.0,0.0,True,inside_operational_region,0.5514395573500526,estimated_actuator_state_not_measured_surface_marker,rad
357825.1417313,0.6970047000213526,1830177,200.0,0.01519958499882304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48665373450659183,0.08586657617907413,True,4.119038083441433,2.158484520304678,0.9422150434755066,0.24331351959792924,0.16935658974172751,-0.05780715128913583,3.2589040510977996,-0.008403617043998307,1.4926907972774046,-0.0553571451154274,-0.29531604733332456,0.3032032860529711,-0.2471107805892866,0.0,0.0,True,inside_operational_region,0.5422150434755065,estimated_actuator_state_not_measured_surface_marker,rad
357825.1477439,0.7030053000198677,1830178,200.0,0.015243784997051618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455844771961985,0.2650104259275758,True,4.135894840408953,2.155347527510056,0.9375879890763588,0.2423378043715898,0.1660412547491572,-0.05656272194740675,3.2495540008818007,-0.028313616081619225,1.49496880356672,-0.08557989361779356,-0.34353389212466257,0.3189413263685357,-0.22735289347586532,0.0,0.0,True,inside_operational_region,0.5375879890763587,estimated_actuator_state_not_measured_surface_marker,rad
357825.1537456,0.7090530000277795,1830179,200.0,0.01549716000038743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359585801515402,0.19777939385356663,True,4.152795915721121,2.1523267951607217,0.9329102470220985,0.24285039551144516,0.16374318269809907,-0.054339825496893646,3.2426618060214256,-0.04013774384217303,1.4998086625652272,-0.06639200475854692,-0.34307936795766936,0.35513888771789315,-0.2091747597922854,0.0,0.0,True,inside_operational_region,0.5329102470220984,estimated_actuator_state_not_measured_surface_marker,rad
357825.1595655,0.7148059000028297,1830180,200.0,0.015655359997191316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4958511273183913,0.2544207252872726,True,4.169570689303203,2.149132596643603,0.9280283564405118,0.24126397866401028,0.16206975584597538,-0.053650636068946156,3.2309551587571113,-0.05454858276340446,1.5128627305791214,-0.11193520382447994,-0.3346200781679106,0.33132665130792754,-0.19245006942832252,0.0,0.0,True,inside_operational_region,0.5280283564405118,estimated_actuator_state_not_measured_surface_marker,rad
357825.1654605,0.7207180000259541,1830181,200.0,0.015467932498523946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981518359283058,0.1310303439912591,True,4.1862600540107735,2.145998385748967,0.9233037877970439,0.2417586366788549,0.15968054973312062,-0.051839948094620336,3.2201503845509145,-0.06762941446809967,1.512777376524662,-0.08645758743791772,-0.3419301973978157,0.3530019617069292,-0.17706261147255362,0.0,0.0,True,inside_operational_region,0.5233037877970439,estimated_actuator_state_not_measured_surface_marker,rad
357825.1713587,0.7266789000132121,1830183,200.0,0.015455417499622908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.509384956009908,0.14316065717152,True,4.2195866858065365,2.1395437211518704,0.9133836874640224,0.24048543825020507,0.15544207743297944,-0.049509598757698114,3.2020306380291435,-0.09164080183006895,1.5289129227194578,-0.10940000883464518,-0.34628520453779754,0.34461642314930735,-0.14988026477292382,0.0,0.0,True,inside_operational_region,0.5133836874640224,estimated_actuator_state_not_measured_surface_marker,rad
357825.1774769,0.732742500025779,1830184,200.0,0.015382717499022019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4612081805502339,0.12572634934625018,True,4.236136154715751,2.136220584517017,0.9083944369407373,0.24014815520116262,0.1538836631222429,-0.047894789942072524,3.1906783435796107,-0.10668502716947786,1.5362677221132828,-0.11070137956571072,-0.3263659558238688,0.35120068633102597,-0.1378965004674927,0.0,0.0,True,inside_operational_region,0.5083944369407373,estimated_actuator_state_not_measured_surface_marker,rad
357825.18349,0.738752800039947,1830185,200.0,0.015580169998028949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6221420683808764,0.19428911301192525,True,4.25259093698155,2.1327641726745816,0.9034235744661722,0.24045673358843578,0.15104441812699898,-0.046614156836056075,3.1804486577708166,-0.1250633386397499,1.5371489082569472,-0.08844736707708455,-0.3538532543621512,0.35617203630709987,-0.1268709050520465,0.0,0.0,True,inside_operational_region,0.5034235744661721,estimated_actuator_state_not_measured_surface_marker,rad
357825.1894807,0.7447318999911658,1830186,200.0,0.01567406999998603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106730672380338,0.4981355567000184,True,4.269199596342375,2.1294491472393378,0.8981739336469868,0.23810313373071423,0.1504254072153648,-0.045089994224905894,3.174498051238283,-0.13433291467655922,1.5540953642947317,-0.1597918759791795,-0.3030167096036593,0.3504982852100379,-0.11672686757210259,0.0,0.0,True,inside_operational_region,0.4981739336469868,estimated_actuator_state_not_measured_surface_marker,rad
357825.1960293,0.7512906999909319,1830187,200.0,0.015056059998982064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3144290144227885,0.28120668104958424,True,4.28568182105903,2.1261691740599944,0.8928510238305444,0.23729119133737386,0.1500163639632146,-0.04392315944302583,3.163665243287631,-0.1380477742452752,1.569602299735546,-0.16604573891896285,-0.25670806436125077,0.33266678628346286,-0.10739390254688966,0.0,0.0,True,inside_operational_region,0.49285102383054435,estimated_actuator_state_not_measured_surface_marker,rad
357825.2024931,0.7577058000024408,1830189,200.0,0.015888327496036664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5720928216802126,0.06513590529809138,True,4.318225297070428,2.119119120127355,0.882334964989372,0.23607622462956268,0.14508892155409958,-0.04145506478079142,3.1399216055403265,-0.17054365959485995,1.5757963018148682,-0.16359706375922767,-0.30561537284101825,0.33865033844538006,-0.09090697587062566,0.0,0.0,True,inside_operational_region,0.482334964989372,estimated_actuator_state_not_measured_surface_marker,rad
357825.2087395,0.7637227000086568,1830190,200.0,0.015634327500998052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.613728233265656,0.09749483777515192,True,4.3345661229773915,2.115519950957438,0.8770187034158765,0.23554929169340744,0.14263884424806328,-0.0397581175336339,3.1353157931585733,-0.18746065408526294,1.5798296765475788,-0.16200484023495826,-0.3210102603480411,0.3557213446561916,-0.0836384554006118,0.0,0.0,True,inside_operational_region,0.4770187034158765,estimated_actuator_state_not_measured_surface_marker,rad
357825.2146569,0.7697987999999896,1830191,200.0,0.015740067498218706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6628727862515795,0.2401898720697352,True,4.35090312715157,2.1119688222013733,0.8715002438862101,0.23391261981718925,0.14075318700788797,-0.037797441019482125,3.1298185081874177,-0.2004810022682904,1.5913520500974903,-0.1987911129527992,-0.3135915404424339,0.3739808408335793,-0.07695109373955664,0.0,0.0,True,inside_operational_region,0.47150024388621004,estimated_actuator_state_not_measured_surface_marker,rad
357825.2215161,0.7764587000128813,1830192,200.0,0.01565708499626316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5666274669274107,0.3353445272747536,True,4.367150563655876,2.108410867827075,0.8659098846150544,0.23184870327082763,0.14005899030826674,-0.036250947017022916,3.119995363677402,-0.21123259988980658,1.6051379527077665,-0.24167255959117087,-0.2720599762141417,0.366655286061777,-0.07079842399469657,0.0,0.0,True,inside_operational_region,0.46590988461505434,estimated_actuator_state_not_measured_surface_marker,rad
357825.2273965,0.7825512000126764,1830194,200.0,0.01576264499872907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7670838889902294,0.20056370354788042,True,4.399256860465965,2.100986383566152,0.854537166631248,0.22657996734450814,0.1357778790607287,-0.03333125987113217,3.0951855443742096,-0.2460446181063191,1.622254707886461,-0.338073495461267,-0.29551131202039943,0.370285047854159,-0.05992957206256779,0.0,0.0,True,inside_operational_region,0.454537166631248,estimated_actuator_state_not_measured_surface_marker,rad
357825.2334273,0.7885819000075571,1830195,200.0,0.015664844996179296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6793845685946494,0.09433587134347377,True,4.4152821963918845,2.0973675336614424,0.8487439683671981,0.22481961719501298,0.13322816999384735,-0.03215488765345187,3.0863177507214643,-0.25415699326883134,1.62837854341661,-0.3456648582987593,-0.32039928637808773,0.36546323145229237,-0.05513786804729103,0.0,0.0,True,inside_operational_region,0.4487439683671981,estimated_actuator_state_not_measured_surface_marker,rad
357825.2392728,0.7944647000404075,1830196,200.0,0.015704329997706806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8192444269009437,0.23778031946238426,True,4.4313883763715,2.093542526753622,0.8430460295575821,0.22195246813352298,0.13111523173060036,-0.030474401359442016,3.083567505308026,-0.2750743692622818,1.6312545623777932,-0.39100990829866095,-0.32337961567885737,0.3743039044441746,-0.05072928753147875,0.0,0.0,True,inside_operational_region,0.4430460295575821,estimated_actuator_state_not_measured_surface_marker,rad
357825.2453781,0.8005637000314891,1830197,200.0,0.01578632999695765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.847131949653319,0.16060146026395225,True,4.447376698979846,2.089689212810377,0.8370788756945685,0.2192073179893863,0.12890049022139527,-0.028458253698184777,3.07513333804183,-0.29377040011284306,1.6432351465737942,-0.42606069800861923,-0.3269391226296226,0.39309651563362197,-0.046673197651461995,0.0,0.0,True,inside_operational_region,0.4370788756945685,estimated_actuator_state_not_measured_surface_marker,rad
357825.2514462,0.8066682000062428,1830199,200.0,0.014736742497085287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8308265411092614,0.06684960211403053,True,4.479294983766409,2.082079418963319,0.8251851135864567,0.21372986026022422,0.12401301186635871,-0.02519753710901007,3.06380793909025,-0.32186077045532424,1.6513369774325168,-0.4743019349061878,-0.35091854427898367,0.4013331164045949,-0.03950800885417011,0.0,0.0,True,inside_operational_region,0.4251851135864567,estimated_actuator_state_not_measured_surface_marker,rad
357825.2572563,0.8125059999874793,1830200,200.0,0.015204442496802584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.085826852160512,0.32880539772936096,True,4.495178655207106,2.0782578957728024,0.81906653575803,0.20950120322231447,0.12193179655670372,-0.02297186600229084,3.055620952038481,-0.33843727547790414,1.6598612196305578,-0.5453101949788511,-0.34479320008941583,0.4210028411651488,-0.03634912287940506,0.0,0.0,True,inside_operational_region,0.41906653575803,estimated_actuator_state_not_measured_surface_marker,rad
357825.2632167,0.8184462999925017,1830201,200.0,0.014686844998857734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1792907217642958,0.4096135651700275,True,4.511050094372321,2.0742983046595893,0.8128557139261338,0.20478622227095267,0.11970075951828685,-0.02073254243177214,3.0489658130664994,-0.3609161290084133,1.6695807051380633,-0.6205907884688159,-0.34486596965248195,0.4386474377078648,-0.03344280748187157,0.0,0.0,True,inside_operational_region,0.41285571392613374,estimated_actuator_state_not_measured_surface_marker,rad
357825.2697579,0.8249997000093572,1830202,200.0,0.014868144996933435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0023932957285817,0.23336810405895836,True,4.5267269887671695,2.0703594470162603,0.8067672501012376,0.2016676092541294,0.11640562197493631,-0.018938587033523024,3.0382176704486095,-0.3791786621655382,1.6661885156781708,-0.6281560024444662,-0.38298236316888723,0.4458688404201263,-0.03076886823321968,0.0,0.0,True,inside_operational_region,0.4067672501012376,estimated_actuator_state_not_measured_surface_marker,rad
357825.2755434,0.8307385999942198,1830204,200.0,0.014589527497065309,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1285263175444993,0.2601081672677122,True,4.558241915827666,2.062382757361068,0.7942819367155138,0.1931082917467144,0.11097927450544764,-0.0148506473098724,3.028527804024507,-0.4181677365269741,1.6713088067403696,-0.7093886410356479,-0.4035656434915261,0.4632967125540868,-0.026045284654987816,0.0,0.0,True,inside_operational_region,0.3942819367155138,estimated_actuator_state_not_measured_surface_marker,rad
357825.2815456,0.8367512000259012,1830205,200.0,0.014974427499310867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3690143656662932,0.2918614178613834,True,4.573896605513578,2.058334503645926,0.7878862007018196,0.18741287155175534,0.10848122232015323,-0.012547585042289366,3.0203242645112995,-0.44081413057999874,1.6769450572657676,-0.7894149562225098,-0.4036398050269508,0.47675870668475673,-0.023962818674252363,0.0,0.0,True,inside_operational_region,0.38788620070181956,estimated_actuator_state_not_measured_surface_marker,rad
357825.2873873,0.8425769000314176,1830206,200.0,0.014967522498210883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2082806811710705,0.14234151692929223,True,4.5896945252483246,2.054322705639154,0.7815091768754342,0.18260957658503107,0.10633521750742192,-0.01004808447421679,3.0201287154661114,-0.4597694511511755,1.6803340392039672,-0.8268888901042292,-0.39144027457394776,0.491881728366293,-0.02204685748002113,0.0,0.0,True,inside_operational_region,0.3815091768754342,estimated_actuator_state_not_measured_surface_marker,rad
357825.2937681,0.8489529000362381,1830207,200.0,0.015571822497606035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2644829627709862,0.12385773572731522,True,4.605151846663324,2.0501752383905516,0.7751129799236327,0.1777897707095164,0.10326035508677522,-0.0078060223556000174,3.0068504786442367,-0.48422052607189847,1.6787114021701641,-0.8575532509560838,-0.41371604429030334,0.5013937393208091,-0.02028408808462216,0.0,0.0,True,inside_operational_region,0.3751129799236327,estimated_actuator_state_not_measured_surface_marker,rad
357825.2998142,0.8549941999954171,1830208,200.0,0.015065112497794629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910580890627945,0.09016657595655893,True,4.620753388909422,2.046018334660993,0.7686776910457652,0.17254685842099793,0.10087253701643384,-0.0053794143349823464,3.0021583987852427,-0.5077690783806017,1.679343426014153,-0.8976346225635738,-0.40911600925713865,0.5109344465571584,-0.018662261948105826,0.0,0.0,True,inside_operational_region,0.3686776910457652,estimated_actuator_state_not_measured_surface_marker,rad
357825.305628,0.8608400000375696,1830209,200.0,0.015409694998850702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3643181007010985,0.2524120534899091,True,4.6363260253334175,2.0419279171720546,0.7621975343968779,0.16653404282047424,0.09877046679191537,-0.0034645606006367125,2.997361987353998,-0.5263119331120454,1.6793188691501073,-0.9548193807079586,-0.39927789215863146,0.5002011741035677,-0.01717010986970412,0.0,0.0,True,inside_operational_region,0.36219753439687785,estimated_actuator_state_not_measured_surface_marker,rad
357825.3116805,0.8668570999871008,1830210,200.0,0.015801447498814472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5296434935191396,0.312662386764602,True,4.6518049754556205,2.0377371509877844,0.7554936786890134,0.1599070666492488,0.09698060700150668,-0.0006778721842635171,2.9877279156476675,-0.5509956971634922,1.6883153416165195,-1.02566215489788,-0.3765775981960564,0.5177465622164259,-0.015797263684193093,0.0,0.0,True,inside_operational_region,0.3554936786890134,estimated_actuator_state_not_measured_surface_marker,rad
357825.3182268,0.87341490003746,1830212,200.0,0.015296710001289975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4574398819678096,0.09213690914023479,True,4.682758818121704,2.029407500153625,0.7423364466187917,0.1477738885696951,0.09176098378967978,0.004444788665998178,2.9784437513107185,-0.5948579278417435,1.6809734162684498,-1.0955676181203273,-0.394674457398288,0.5373633303590286,-0.013372095011947626,0.0,0.0,True,inside_operational_region,0.3423364466187917,estimated_actuator_state_not_measured_surface_marker,rad
357825.3244324,0.8795082999859005,1830213,200.0,0.015287109997312436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5864445530901017,0.18831918655854366,True,4.698070471190539,2.025068951344261,0.7356363752408616,0.14087795975852302,0.08922358609514625,0.006873879230851365,2.9680286793137745,-0.6237319659908922,1.6803716371105082,-1.1501566917645325,-0.4009984807953371,0.5397678310076243,-0.012302921327635047,0.0,0.0,True,inside_operational_region,0.33563637524086154,estimated_actuator_state_not_measured_surface_marker,rad
357825.3302541,0.8854273000033572,1830214,200.0,0.015268327498241105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6253188739043334,0.18216662012121534,True,4.713481210397447,2.0208077831912905,0.7289612784611994,0.13412575751656908,0.0862954204725419,0.009778561439525824,2.9650409134919866,-0.6487119676734814,1.6751893914120677,-1.192025118331629,-0.4176302048139899,0.5587261080660806,-0.011319234051114603,0.0,0.0,True,inside_operational_region,0.3289612784611994,estimated_actuator_state_not_measured_surface_marker,rad
357825.3360206,0.891245600010734,1830216,200.0,0.015100097499741977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6638691284764404,0.10908251601498381,True,4.7441012144325185,2.0122534239846894,0.7153756275967236,0.11985187508297823,0.0806966650479981,0.015158860917643402,2.953361323224394,-0.696181709491488,1.6687889352993264,-1.2750587094936567,-0.43832351178930123,0.571771120875338,-0.009581524764028062,0.0,0.0,True,inside_operational_region,0.31537562759672355,estimated_actuator_state_not_measured_surface_marker,rad
357825.3424404,0.8974433999974281,1830217,200.0,0.015156597497041374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7441862366402,0.23904956731961913,True,4.75917600648615,2.0079189087083114,0.7084011662373244,0.11195808393610918,0.0781019889753547,0.01725349694562084,2.939124302423479,-0.7199127498120248,1.669741258237878,-1.3312155396582848,-0.44312981546723595,0.5556117732325377,-0.008815428342776564,0.0,0.0,True,inside_operational_region,0.3084011662373244,estimated_actuator_state_not_measured_surface_marker,rad
357825.3484014,0.9034393000183627,1830218,200.0,0.014431022501357822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8232494695039028,0.21034856374102354,True,4.7744330933647285,2.003593298841145,0.7015739095646873,0.10412210884927786,0.07524430818165673,0.020381209239433318,2.9366023477514474,-0.7463711561139712,1.661109661350775,-1.378533104485365,-0.45276703562854415,0.5766272352817026,-0.008110585609336609,0.0,0.0,True,inside_operational_region,0.3015739095646873,estimated_actuator_state_not_measured_surface_marker,rad
357825.3543832,0.9094436999876052,1830219,200.0,0.014930389996595923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927387927067452,0.1747264710489345,True,4.7895750255136385,1.9992624995944661,0.6947143540455484,0.09641281271433622,0.07324691561967667,0.0227314005827699,2.929113538579357,-0.7692302657075666,1.6546562914520422,-1.411566461464302,-0.43573039346724,0.5649185021302039,-0.007462098989243114,0.0,0.0,True,inside_operational_region,0.29471435404554835,estimated_actuator_state_not_measured_surface_marker,rad
357825.3603095,0.9155419000308029,1830220,200.0,0.014774067499200367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994240720293999,0.25858901184927685,True,4.80486341845095,1.9948323187960573,0.6878214656222699,0.08794185225154116,0.07011220344946167,0.026391986143300628,2.930314670982147,-0.8013631399653941,1.6456120812009418,-1.4674115472597598,-0.4559538926275721,0.6015750566778271,-0.006865462496464246,0.0,0.0,True,inside_operational_region,0.28782146562226985,estimated_actuator_state_not_measured_surface_marker,rad
357825.3664862,0.9217005000100471,1830222,200.0,0.014615775000027753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.810268495933853,0.015476917458621573,True,4.83500212675377,1.9860836321477948,0.673960337205987,0.07207686400120439,0.06454650829803965,0.03211969090055167,2.9157987784060913,-0.849567097397744,1.6268860067252444,-1.5141138638532676,-0.4717070401039688,0.6052967253136438,-0.005811488536178876,0.0,0.0,True,inside_operational_region,0.273960337205987,estimated_actuator_state_not_measured_surface_marker,rad
357825.372438,0.9277304999995977,1830223,200.0,0.015126974996281461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.997983384339149,0.26499823747163587,True,4.850123601634817,1.981688417171463,0.6670337091206373,0.06320883007941847,0.0624401037112321,0.03568450175864557,2.9118760804172257,-0.8773377143199368,1.6169105132477026,-1.5649042248656282,-0.4551260128837551,0.627477596259436,-0.005346827568393717,0.0,0.0,True,inside_operational_region,0.2670337091206373,estimated_actuator_state_not_measured_surface_marker,rad
357825.3781943,0.9334062000270933,1830224,200.0,0.015453459998010509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9542106003130932,0.17277304749619574,True,4.865116390356125,1.9772484588126231,0.6599763067280131,0.05442967632767415,0.06010344323919625,0.038784099236699454,2.9034182177320527,-0.9044160490668349,1.6107650913322475,-1.6030533150204642,-0.45096335090575407,0.6304249155609108,-0.004919318840286725,0.0,0.0,True,inside_operational_region,0.2599763067280131,estimated_actuator_state_not_measured_surface_marker,rad
357825.3842283,0.9394615000346676,1830225,200.0,0.015072459999995623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8635849324568197,0.056143673293338255,True,4.880118675202979,1.9727859202032456,0.6529955651177971,0.04616112217126833,0.05806389295693659,0.04210812272453701,2.8968277227986206,-0.9316439133762153,1.600537962117952,-1.6180392765789515,-0.4381406710387158,0.6392403192465083,-0.004525991822786602,0.0,0.0,True,inside_operational_region,0.2529955651177971,estimated_actuator_state_not_measured_surface_marker,rad
357825.390921,0.9460559000144713,1830226,200.0,0.015667502500404846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00619528306616,0.10441614626018603,True,4.895076401912566,1.9683900669421641,0.6459438564326517,0.03709445555109969,0.05604732867439832,0.04541430875626018,2.8895792943728225,-0.9559311509069711,1.5915771044742115,-1.6568741445927666,-0.42769863705488287,0.6454298806042115,-0.004164113497212803,0.0,0.0,True,inside_operational_region,0.2459438564326517,estimated_actuator_state_not_measured_surface_marker,rad
357825.3968265,0.9520026000100188,1830228,200.0,0.01561607999583154,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9689362576846021,0.017460205493952507,True,4.924900507122964,1.9595125934359336,0.6319251555699571,0.019456627699813822,0.0514263141923097,0.05195852197699091,2.8767279195354623,-1.0065192046446116,1.564920756883318,-1.698964368062341,-0.4323647378526982,0.6516107282454863,-0.0035248459757609802,0.0,0.0,True,inside_operational_region,0.23192515556995708,estimated_actuator_state_not_measured_surface_marker,rad
357825.4032499,0.9584284999873489,1830229,200.0,0.016264189997346894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0870206441437933,0.14055709932119456,True,4.939696681995504,1.9550876778744763,0.6247486221748304,0.01010467545011906,0.04875844182436673,0.05530263577515315,2.8673652408450634,-1.0310946614357146,1.5561429266312332,-1.7331179461906088,-0.447578771256397,0.655642437126573,-0.0032430148524275368,0.0,0.0,True,inside_operational_region,0.22474862217483038,estimated_actuator_state_not_measured_surface_marker,rad
357825.4092191,0.9643006999976933,1830230,200.0,0.01555378999768529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1161707471902313,0.22232325909628226,True,4.954538008263361,1.950707051973274,0.6176126780862139,0.0002041752173052025,0.047298341518676956,0.05829555380370133,2.8609130806761933,-1.0534686658300918,1.5464063814037796,-1.7790730732894373,-0.42113700698750073,0.6462671335213843,-0.0029837177015358944,0.0,0.0,True,inside_operational_region,0.21761267808621387,estimated_actuator_state_not_measured_surface_marker,rad
357825.4154035,0.9705926000024192,1830231,200.0,0.01592158499738927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9790662441444582,0.21978108244567682,True,4.969408907753002,1.9462376346216603,0.6107106069281124,-0.00824366846207214,0.04418950354468443,0.062036722925403964,2.8589624696356033,-1.0799480064482603,1.521738062732896,-1.7698572484451627,-0.4550771042009696,0.66271474989798,-0.0027451528061287417,0.0,0.0,True,inside_operational_region,0.2107106069281124,estimated_actuator_state_not_measured_surface_marker,rad
