t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
357821.6786341,1829484,200.0,0.015452065000807782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0513612897730054,0.2601868393654005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.799461514651536,2.097322608171913,1.1986210760450147,24.258389094531413,5.135510334454273,41.13423284744623,0.9404469933122638,0.7933556586684046,-0.2706459291149345,0.39153981352046396,0.799461514651536,2.097322608171913,1.1986210760450147,0.4233887609294591,0.08963156410642226,0.717927798469939,-0.8574371415772329,0.3529057907704148,-0.15716105851848083,0.7933556586684046,-0.2706459291149345,0.39153981352046396,0.0,0.0,0.0
357821.684739,1829485,200.0,0.014724319999791012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7388711605436964,0.19239682462244112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7954614929138635,2.0959595317051685,1.1981058935941966,24.415264324472183,4.994551614810711,41.17082585892687,0.9204653327368466,0.750514504184808,-0.2915195667569944,0.37939895525189643,0.7954614929138635,2.0959595317051685,1.1981058935941966,0.42612675020674873,0.08717137033924649,0.7185664670034964,-0.8417360928389017,0.3434374277820231,-0.14417875010250727,0.750514504184808,-0.2915195667569944,0.37939895525189643,0.0,0.0,0.0
357821.6907152,1829486,200.0,0.014741574996662885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4062734140483701,0.560318615034117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7913764966382062,2.0945833896797956,1.1977822287232398,24.63137241275091,4.66414210143591,41.271241172644274,0.9079709234264328,0.7462365467262045,-0.3936603543953575,0.44891516183907243,0.7913764966382062,2.0945833896797956,1.1977822287232398,0.4298985478874031,0.08140463645094398,0.720319044847288,-0.8315018946435009,0.33637973616605144,-0.14094137110506322,0.7462365467262045,-0.3936603543953575,0.44891516183907243,0.0,0.0,0.0
357821.6964711,1829488,200.0,0.013908549998508301,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8595066562042192,0.0508809244354417,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.783538043528436,2.091606132277501,1.1970030527372217,24.94312350758361,4.284437356241259,41.3373381894757,0.8816032087078394,0.6836770736652942,-0.441003659760139,0.42916335887055634,0.783538043528436,2.091606132277501,1.1970030527372217,0.4353396309389308,0.0747775384618512,0.7214726554167425,-0.8143216867491838,0.31350990870140855,-0.12576146166436183,0.6836770736652942,-0.441003659760139,0.42916335887055634,0.0,0.0,0.0
357821.7024797,1829489,200.0,0.014596349997067359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0443698702423003,0.3202977750043581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7799250918081042,2.090052958812917,1.1964697103314461,25.065774881959314,4.011413432431033,41.34339468240458,0.8615024177094719,0.6408296268408037,-0.5099724575117213,0.4279604018650947,0.7799250918081042,2.090052958812917,1.1964697103314461,0.43748030125388304,0.07001237205464861,0.7215783611594753,-0.8006631713385838,0.29920118277418506,-0.10771979394631111,0.6408296268408037,-0.5099724575117213,0.4279604018650947,0.0,0.0,0.0
357821.7086708,1829490,200.0,0.014850989997182982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1485097963754096,0.6307610488566474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.77604699512138,2.0887246744169534,1.1962846911528624,25.13902377144076,3.74188633137708,41.52233262197436,0.8522115772631045,0.5695976175471813,-0.5229091200362231,0.5172139557643909,0.77604699512138,2.0887246744169534,1.1962846911528624,0.43875873554876366,0.06530823671790165,0.7247014173617026,-0.7902117847223732,0.29786821428380905,-0.11447460253927436,0.5695976175471813,-0.5229091200362231,0.5172139557643909,0.0,0.0,0.0
357821.7145398,1829491,200.0,0.014410934996541627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2296662597164076,0.5313486639931992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7725596013430729,2.0874709096679553,1.196140212698647,25.184676772047567,3.3982240228360188,41.587758888707995,0.8275061801188048,0.4988510495516244,-0.6005716980917208,0.5504055077772626,0.7725596013430729,2.0874709096679553,1.196140212698647,0.43955553072276743,0.0593101979188555,0.7258433211334925,-0.7672335188691886,0.2880677739648989,-0.11461310248538953,0.4988510495516244,-0.6005716980917208,0.5504055077772626,0.0,0.0,0.0
357821.7203942,1829492,200.0,0.014232142499227374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2309544477749153,0.734579502935208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7688015639663335,2.0861139164427924,1.196118249203896,25.510698397710453,3.277953499218537,41.54379769990883,0.8208319738412289,0.6068749384653699,-0.5746401749905933,0.4655483938829679,0.7688015639663335,2.0861139164427924,1.196118249203896,0.44524568152328925,0.05721108128863284,0.7250760536458563,-0.7616813732069847,0.27925152919988394,-0.12500079371402484,0.6068749384653699,-0.5746401749905933,0.4655483938829679,0.0,0.0,0.0
357821.726168,1829494,200.0,0.014355209997972976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9682539769043578,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7619761655387158,2.08311391975346,1.1951592693979738,25.764576559759384,2.7850361523677742,41.58018736011315,0.7926463995437575,0.5573513292246941,-0.6260565847364191,0.4548414046680335,0.7619761655387158,2.08311391975346,1.1951592693979738,0.4496766913499548,0.04860805064589213,0.7257111730301036,-0.7424648258452792,0.2624309492870253,-0.09035648260380605,0.5573513292246941,-0.6260565847364191,0.4548414046680335,0.0,0.0,0.0
357821.7321617,1829495,200.0,0.014167709996343161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7406331213612687,0.2784253737364139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.758603572282305,2.0814127579866146,1.1941610818264623,25.81500213872552,2.5790359510481053,41.575816293145344,0.7875287947657638,0.4939119338624469,-0.630728153114897,0.4288876423528628,0.758603572282305,2.0814127579866146,1.1941610818264623,0.4505567837301383,0.04501266887309274,0.7256348835196902,-0.741531080592445,0.2596623797187717,-0.053932436060331226,0.4939119338624469,-0.630728153114897,0.4288876423528628,0.0,0.0,0.0
357821.7379024,1829496,200.0,0.01432396249534702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7402062791450195,0.8753691211104252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7557142827090115,2.080649114624759,1.1942333694381881,25.886143165271527,2.0945492484582853,41.67228309290789,0.7432339168368135,0.450690932277602,-0.7548201009238962,0.5307747964537843,0.7557142827090115,2.080649114624759,1.1942333694381881,0.4517984288766148,0.036556780730769844,0.7273185467944088,-0.6942500156110019,0.2556208529608696,-0.07121481933047784,0.450690932277602,-0.7548201009238962,0.5307747964537843,0.0,0.0,0.0
357821.7439573,1829497,200.0,0.014291407497288222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.17212052287877,0.49995579313658256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7526180521799626,2.0793251910496253,1.193628920985113,25.930548082600755,1.780474636568486,41.563597862116175,0.7296623840108276,0.40354509136062655,-0.8209880875516982,0.46530319729685315,0.7526180521799626,2.0793251910496253,1.193628920985113,0.4525734408880857,0.031075144656369513,0.7254216316688034,-0.682911942732747,0.2514681833367602,-0.052936054657098344,0.40354509136062655,-0.8209880875516982,0.46530319729685315,0.0,0.0,0.0
357821.7499437,1829498,200.0,0.014011647497170036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2445789830151828,0.29338028435213453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7494991939568756,2.078215270112569,1.1933243861619194,26.028539889319507,1.442437329599665,41.6234569001551,0.7151756696741108,0.3923168966762383,-0.8456984855328333,0.5051956103558616,0.7494991939568756,2.078215270112569,1.1933243861619194,0.45428372055530586,0.025175280655188814,0.7264663689696591,-0.6673378619317958,0.2514198070193513,-0.05407862021598159,0.3923168966762383,-0.8456984855328333,0.5051956103558616,0.0,0.0,0.0
357821.75588,1829500,200.0,0.013967822498945556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.11916651002602,0.5270755781688646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7433949745104971,2.075836814329971,1.1925454897537595,26.505163283387716,1.0326576964514114,41.5064699954428,0.6932660211420871,0.5238640062962334,-0.8119175443818579,0.39504698343643013,0.7433949745104971,2.075836814329971,1.1925454897537595,0.4626023680738265,0.018023276849137293,0.7244245623007126,-0.647108635614836,0.24418748040435734,-0.04733565460261151,0.5238640062962334,-0.8119175443818579,0.39504698343643013,0.0,0.0,0.0
357821.7619343,1829501,200.0,0.013817222498166179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8807300480286948,0.06475499934128347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7404830811302117,2.074310688862298,1.191018186560542,26.61224328694813,0.8069178265731337,41.472989756214076,0.6931957702267425,0.49916142818836956,-0.8027770873407546,0.370503918664881,0.7404830811302117,2.074310688862298,1.191018186560542,0.46447126669900296,0.014083372866737776,0.7238402218918161,-0.6460378191489237,0.25118017733875975,0.008001912372589057,0.49916142818836956,-0.8027770873407546,0.370503918664881,0.0,0.0,0.0
357821.7680711,1829502,200.0,0.013753017497481937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1880058716841435,0.3093181220281033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7375751139886018,2.073525184532496,1.1908834485635449,26.787575620391177,0.5331169790293836,41.37441039120314,0.6711916258103217,0.5186433898896736,-0.8370556622275602,0.32909110356245447,0.7375751139886018,2.073525184532496,1.1908834485635449,0.4675313932027887,0.009304646582348308,0.7221196873978499,-0.6224280759942493,0.2507590122477139,-0.014191777497927008,0.5186433898896736,-0.8370556622275602,0.32909110356245447,0.0,0.0,0.0
357821.7739054,1829503,200.0,0.013946647497758632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4145125251049768,0.5533049535570794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7345902005594889,2.072537261817576,1.1898754697387444,26.891296084828184,0.14557076810902467,41.432122453651914,0.6673482469965702,0.49234465903981545,-0.8835667381792325,0.40599993272754914,0.7345902005594889,2.072537261817576,1.1898754697387444,0.46934165680891216,0.0025406891981596402,0.7231269529056976,-0.6120218839382546,0.2659793355005282,0.006155439607569549,0.49234465903981545,-0.8835667381792325,0.40599993272754914,0.0,0.0,0.0
357821.7798582,1829505,200.0,0.013751519997565803,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1140382820136092,0.26250434071960754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7298233980105033,2.070324665127984,1.188685678246018,26.963942741467005,-0.43736534087234635,41.1822746179721,0.616107490980093,0.38369914877180855,-0.9490561133165559,0.3070218405464573,0.7298233980105033,2.070324665127984,1.188685678246018,0.4706095801578254,-0.0076334652323297725,0.718766285544103,-0.5689789091482473,0.2350594328992136,0.024464349395720314,0.38369914877180855,-0.9490561133165559,0.3070218405464573,0.0,0.0,0.0
357821.7859367,1829506,200.0,0.013911019996992574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2985905986415762,0.6028965674269912,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7269520796266224,2.0698874332612007,1.1895478570586646,26.991974376796083,-0.801823471504416,41.25112782700074,0.5985654021745161,0.33648840178479145,-0.9616697672526611,0.38773970917751405,0.7269520796266224,2.0698874332612007,1.1895478570586646,0.47109882448903617,-0.01399445959752299,0.7199680007422167,-0.5509908628643663,0.2298433411451896,-0.04314682203288489,0.33648840178479145,-0.9616697672526611,0.38773970917751405,0.0,0.0,0.0
357821.7919381,1829507,200.0,0.013799472498168229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8073833782908129,1.3436538005393974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7251393457840147,2.0685760681861627,1.1893605850628213,27.44996506374965,-1.0290543058809785,41.32601621034097,0.5618543131820825,0.5475604667296075,-0.8990187760460022,0.4223266476931611,0.7251393457840147,2.0685760681861627,1.1893605850628213,0.47909226991984655,-0.01796038581944792,0.7212750496029994,-0.526935777782289,0.19279688487339142,-0.02912587367616709,0.5475604667296075,-0.8990187760460022,0.4223266476931611,0.0,0.0,0.0
357821.7980725,1829508,200.0,0.01363487249628733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3169524451441081,0.9032464587224572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7225404137831251,2.0672750575534504,1.1894731944800623,27.78189140638082,-1.2084565170403099,41.32415581013943,0.5650595558840895,0.649390644579768,-0.8421628454586323,0.39935988090546853,0.7225404137831251,2.0672750575534504,1.1894731944800623,0.48488547747286326,-0.021091545089536368,0.7212425794940778,-0.5346925436300414,0.17836237504783461,-0.03978754390077725,0.649390644579768,-0.8421628454586323,0.39935988090546853,0.0,0.0,0.0
357821.804408,1829509,200.0,0.01360444249594572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.74146524174231,2.0211959336331318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7205279836062828,2.066223621004972,1.1891515887576234,28.51917244348974,-1.410965314944517,41.12702339735427,0.5409219571752286,0.9674837997497494,-0.8597768333570366,0.28728384329172585,0.7205279836062828,2.066223621004972,1.1891515887576234,0.49775345908293245,-0.024625990377220575,0.7178019698285762,-0.5139323118238488,0.16650041028711707,-0.027345127388546157,0.9674837997497494,-0.8597768333570366,0.28728384329172585,0.0,0.0,0.0
357821.8101719,1829511,200.0,0.013628294995694635,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.411576524890196,2.243373745077777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7162930088999357,2.064538709653276,1.1875613292326366,27.61306740633413,-2.137400866657405,40.40590208821104,0.51388723494183,0.2006799153325154,-1.1118987976382937,0.049987777873722605,0.7162930088999357,2.064538709653276,1.1875613292326366,0.4819389428156615,-0.037304682558152,0.7052160286777349,-0.479718387422769,0.18256606509841644,0.024899616043995224,0.2006799153325154,-1.1118987976382937,0.049987777873722605,0.0,0.0,0.0
357821.8163803,1829512,200.0,0.013956394998356448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638877384954015,0.9973383426396464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.713945820041562,2.0635590062014786,1.1888910996400455,27.427214162472684,-2.350730121225155,40.52673083495771,0.5068243696842847,0.061854592246903456,-1.00418833847249,0.16130136938462947,0.713945820041562,2.0635590062014786,1.1888910996400455,0.47869519178476727,-0.041027980441184386,0.7073248881395227,-0.48247697711722287,0.14889261950181326,-0.04379379083371948,0.061854592246903456,-1.00418833847249,0.16130136938462947,0.0,0.0,0.0
357821.8225119,1829513,200.0,0.01381157749817079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643979926634385,0.06878176174587936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7121363524730815,2.062762112954414,1.1892255029666046,27.59825487392221,-2.626256345407825,40.59777851904048,0.482042096152735,0.152851542865304,-0.9599122617210911,0.2450938941403512,0.7121363524730815,2.062762112954414,1.1892255029666046,0.4816804153545151,-0.04583682022876001,0.7085649041526838,-0.45969995584633166,0.13440189383844753,-0.054558812219860614,0.152851542865304,-0.9599122617210911,0.2450938941403512,0.0,0.0,0.0
357821.8288081,1829514,200.0,0.013936077496662745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0778604548475037,0.4159859947157146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7103764072641252,2.0617428236328657,1.18968219892013,27.68560752090709,-2.9147239258044273,40.526313796922146,0.4654607764191761,0.17618732657202754,-0.967862863502827,0.24531764587734384,0.7103764072641252,2.0617428236328657,1.18968219892013,0.48320500665473354,-0.050871529291942164,0.7073176094526961,-0.44743397667064577,0.11211112633222411,-0.062351152819770266,0.17618732657202754,-0.967862863502827,0.24531764587734384,0.0,0.0,0.0
357821.8345918,1829515,200.0,0.013626165000687269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.845109114281186,0.7269545578544838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7091623435578005,2.06086838527918,1.190869311343328,27.649357977591254,-3.0658820364903656,40.342581352363766,0.43305689569058753,0.12015493787389514,-0.9340019229179167,0.15072105633799937,0.7091623435578005,2.06086838527918,1.190869311343328,0.4825723327715279,-0.053509736014505815,0.7041108733524144,-0.417337831793465,0.06857155641934584,-0.09308786553212185,0.12015493787389514,-0.9340019229179167,0.15072105633799937,0.0,0.0,0.0
357821.8408129,1829517,200.0,0.014080089998034303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9543355829405434,0.06006031388528161,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.706809124666016,2.058611908289418,1.1914730622079368,27.55351743044251,-3.4290485478273047,39.95059592220849,0.3889943095140506,0.023504311037463907,-0.917459714152824,0.013719982371584949,0.706809124666016,2.058611908289418,1.1914730622079368,0.48089959966686946,-0.05984818737031672,0.6972694369763586,-0.3827817533388443,0.02568615847238931,-0.06430337011451641,0.023504311037463907,-0.917459714152824,0.013719982371584949,0.0,0.0,0.0
357821.8465686,1829518,200.0,0.014123689998970143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0469950531227217,0.5506419942550148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7058132480708994,2.0572019098436067,1.191188650826341,27.58564945168834,-3.48964063031603,39.65665518551425,0.37204481408312656,0.027962080231980626,-0.8747985769876161,-0.12357141539115277,0.7058132480708994,2.0572019098436067,1.191188650826341,0.48146040923293,-0.06090571871038497,0.6921392033153064,-0.37112293229881205,0.008963551496674372,-0.024592022134139455,0.027962080231980626,-0.8747985769876161,-0.12357141539115277,0.0,0.0,0.0
357821.8526346,1829519,200.0,0.014538384997835467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9812892031453221,0.18378608514719846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.704621690048242,2.0566896181163634,1.1922578330971254,27.61651269292082,-3.6976828027688398,39.46818007963393,0.3529161941329072,0.034384593901525234,-0.8869615523662889,-0.14388111834338005,0.704621690048242,2.0566896181163634,1.1922578330971254,0.481999074410274,-0.06453673960268835,0.6888496921596499,-0.34705047918795495,0.00053735612276401,-0.06407430237672539,0.034384593901525234,-0.8869615523662889,-0.14388111834338005,0.0,0.0,0.0
357821.8586147,1829520,200.0,0.015045237496287608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9681832106254971,0.28011564170830966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7040162111745616,2.055689953247737,1.1924440203475013,27.56456184187286,-3.8749379339535146,39.26467021698853,0.3231813835990333,-0.009390308557352428,-0.8852461655893928,-0.17684528324207666,0.7040162111745616,2.055689953247737,1.1924440203475013,0.481092361010274,-0.0676304252579154,0.6852977749962061,-0.3195447105651927,-0.01767336617701791,-0.04500040869554161,-0.009390308557352428,-0.8852461655893928,-0.17684528324207666,0.0,0.0,0.0
357821.8644444,1829521,200.0,0.014511834995885556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4993793894653187,0.7783613612715576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7037478018811183,2.054940692463038,1.192558143128916,27.78600345140017,-4.079293234050178,38.94280893472294,0.2823854484107623,0.1080217218452512,-0.9297558114056339,-0.25758509393394935,0.7037478018811183,2.054940692463038,1.192558143128916,0.4849572461974412,-0.07119709808850327,0.6796802358859808,-0.2791767210732098,-0.03232458095810144,-0.027514020986428668,0.1080217218452512,-0.9297558114056339,-0.25758509393394935,0.0,0.0,0.0
357821.8702389,1829522,200.0,0.01476280999853815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1861699673749573,0.6713802763846198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7026463613006428,2.0544848794740673,1.193652262218593,27.58039160336075,-4.31214820444853,38.819283244027694,0.28161084280944704,-0.0348661700001288,-0.9280562430389981,-0.2151830934473879,0.7026463613006428,2.0544848794740673,1.193652262218593,0.481368642468043,-0.07526118400158843,0.6775243058725486,-0.2715852204076719,-0.032537395414083695,-0.06698845231553677,-0.0348661700001288,-0.9280562430389981,-0.2151830934473879,0.0,0.0,0.0
357821.8762149,1829523,200.0,0.01486815499542078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2291460910060426,0.4927865044390735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7022900995337746,2.0540138106361434,1.193882166840179,27.629639022145348,-4.429924380744516,38.487339048022214,0.24648356878945346,-0.015121784605567491,-0.9233243787756126,-0.31820961987242236,0.7022900995337746,2.0540138106361434,1.193882166840179,0.48222817207394275,-0.07731676605836268,0.6717307867193676,-0.23749303787761913,-0.03581143064431537,-0.055396282168141894,-0.015121784605567491,-0.9233243787756126,-0.31820961987242236,0.0,0.0,0.0
357821.8819658,1829525,200.0,0.014832722498038542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1098726450570489,0.42168704509292065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7012512792153993,2.052658239019766,1.1944293898031804,27.455536675159678,-4.826698727808823,38.03572821483632,0.21889142068684,-0.11952393924539054,-0.9393185790385634,-0.33544768080509,0.7012512792153993,2.052658239019766,1.1944293898031804,0.47918951288359324,-0.08424178480208555,0.6638486907425989,-0.21081481168912425,-0.04447318835694594,-0.038635537270107496,-0.11952393924539054,-0.9393185790385634,-0.33544768080509,0.0,0.0,0.0
357821.8880175,1829526,200.0,0.015122322494942686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.425180928936466,1.1200985202356317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7005979355337937,2.052566817838055,1.195745248541784,27.384296821197125,-5.227739863734096,38.070709825726446,0.21785278854394052,-0.13926629337048888,-0.9805358112754021,-0.15409174996695285,0.7005979355337937,2.052566817838055,1.195745248541784,0.4779461428733067,-0.09124127305991969,0.6644592350302831,-0.19485917596007485,-0.04660336375323392,-0.08554452353841957,-0.13926629337048888,-0.9805358112754021,-0.15409174996695285,0.0,0.0,0.0
357821.8937905,1829527,200.0,0.014809244997020885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2734765054754131,0.2940546890776451,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6999878692743482,2.0520167477292235,1.1961861347974263,27.276078494062475,-5.424009172901892,37.79271854207618,0.21076863949047692,-0.19402813091473034,-0.9924846002562118,-0.21904425723341353,0.6999878692743482,2.0520167477292235,1.1961861347974263,0.47605737675380677,-0.09466681872551241,0.6596073718387405,-0.1899034142771962,-0.04627019843601745,-0.0788617865332874,-0.19402813091473034,-0.9924846002562118,-0.21904425723341353,0.0,0.0,0.0
357821.899738,1829528,200.0,0.015239359997410131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2404003283897378,0.1546719610443384,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6992839071227945,2.0518749671399226,1.1966612685706501,27.275000765302888,-5.64009687234987,37.51072738417397,0.19956392869793219,-0.1781317963068307,-1.0136398723026308,-0.2700638760532199,0.6992839071227945,2.0518749671399226,1.1966612685706501,0.47603856683850854,-0.09843826055393956,0.6546856976718356,-0.17854005216979166,-0.03219489825881779,-0.08314264810953403,-0.1781317963068307,-1.0136398723026308,-0.2700638760532199,0.0,0.0,0.0
357821.9058287,1829529,200.0,0.015029232499161577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5908180422674454,0.8118508740586102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6984971724653795,2.051016237678877,1.1967817093338946,27.004813474321004,-5.719823317320468,37.17822888199954,0.20235201531509336,-0.3247830278627273,-0.9737812960523982,-0.3751959621028626,0.6984971724653795,2.051016237678877,1.1967817093338946,0.47132290901383067,-0.09982974951958656,0.6488825040509423,-0.1902040856543143,-0.033706692847345135,-0.06027107730728551,-0.3247830278627273,-0.9737812960523982,-0.3751959621028626,0.0,0.0,0.0
