t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165781.1701477,3082819,200.0,0.018205489999944587,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8697578202623104,0.19960330187573602,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5435737421518247,2.1059650969242845,1.311973093824668,14.821551899893464,-15.149386007836112,17.815758802963806,0.3593384220263303,-0.1131048880034476,-0.20275901517554232,-0.2742629534208819,-1.3088032836929526,-0.8567666092564052,-1.191881080551494,0.5435737421518247,2.1059650969242845,1.311973093824668,0.25868488090836195,-0.26440666549229963,0.31094364985288214,-0.1131048880034476,-0.20275901517554232,-0.2742629534208819,-1.3088032836929526,-0.8567666092564052,-1.191881080551494,0.0,0.0,0.0
165781.1764178,3082820,200.0,0.01591389000013693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034762455705586,0.2856034825571157,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5433159294451038,2.1051124207287586,1.3135512145492232,14.467866060265354,-15.299219365635503,17.46044575361537,0.35847929126569983,-0.1280473835209217,-0.20359254510469726,-0.26582201830848445,-1.3507191270324506,-0.8487373499947242,-1.1641731819565428,0.5433159294451038,2.1051124207287586,1.3135512145492232,0.25251189848917077,-0.26702175091521774,0.3047422672664508,-0.1280473835209217,-0.20359254510469726,-0.26582201830848445,-1.3507191270324506,-0.8487373499947242,-1.1641731819565428,0.0,0.0,0.0
165781.1825518,3082822,200.0,0.016871117501604783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.812890421570552,0.3200337985862867,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5431017872657864,2.103962223043379,1.316671531421118,13.927042332315072,-15.405311030694252,16.711622503463413,0.3482890926206963,-0.12996266161238437,-0.18911623143885198,-0.262011544844,-1.3327037423560977,-0.7420311106664059,-1.1677979044608515,0.5431017872657864,2.103962223043379,1.316671531421118,0.24307274376352828,-0.26887339977941593,0.29167283603581406,-0.12996266161238437,-0.18911623143885198,-0.262011544844,-1.3327037423560977,-0.7420311106664059,-1.1677979044608515,0.0,0.0,0.0
165781.188457,3082823,200.0,0.015402639999739487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.902407109941035,0.6084795445487783,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5427112841985338,2.1033353103593773,1.3182399459088867,13.725490914979721,-15.373245149453952,16.25694176307122,0.3467293319095837,-0.14230033684976107,-0.18237739299761196,-0.2582834300962905,-1.2980400160143808,-0.6611897506088287,-1.2252743104095478,0.5427112841985338,2.1033353103593773,1.3182399459088867,0.23955500791896522,-0.2683137445742192,0.2837371600705647,-0.14230033684976107,-0.18237739299761196,-0.2582834300962905,-1.2980400160143808,-0.6611897506088287,-1.2252743104095478,0.0,0.0,0.0
165781.1944272,3082824,200.0,0.014837107500555533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8307401546466757,0.33463472566956975,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5422711353089196,2.1025118228448445,1.3196499749856236,13.443109027241967,-15.570836024635835,15.929829101569041,0.34311149866256524,-0.1555895386822976,-0.18229614382770226,-0.24553108135763793,-1.2967502124834895,-0.7058099191557552,-1.172339138735111,0.5422711353089196,2.1025118228448445,1.3196499749856236,0.2346265142299444,-0.2717623559180402,0.27802796710239,-0.1555895386822976,-0.18229614382770226,-0.24553108135763793,-1.2967502124834895,-0.7058099191557552,-1.172339138735111,0.0,0.0,0.0
165781.2007006,3082825,200.0,0.01541794500062366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7711505683430915,0.5436770419843462,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5420767731569374,2.101991080365179,1.3209992643027313,13.269218763120206,-15.567066279988758,15.497566290308102,0.33166440475179865,-0.15038793540567583,-0.17349943437070764,-0.2393380298590838,-1.2492846013665517,-0.641999579019343,-1.2131587626034381,0.5420767731569374,2.101991080365179,1.3209992643027313,0.2315915565838571,-0.2716965614619893,0.27048355781195976,-0.15038793540567583,-0.17349943437070764,-0.2393380298590838,-1.2492846013665517,-0.641999579019343,-1.2131587626034381,0.0,0.0,0.0
165781.2066587,3082827,200.0,0.015184204999026046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.792554111190048,0.05528441068396593,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.541237246448294,2.1005642870297376,1.3239249800596375,12.723423777070316,-15.721388354921691,14.77595103606593,0.3326027055369516,-0.16660797336390393,-0.17074401825318805,-0.23176027091118911,-1.2620033939449282,-0.6103504938185882,-1.185901493988571,0.541237246448294,2.1005642870297376,1.3239249800596375,0.22206563703641002,-0.2743899897780784,0.25788899569281787,-0.16660797336390393,-0.17074401825318805,-0.23176027091118911,-1.2620033939449282,-0.6103504938185882,-1.185901493988571,0.0,0.0,0.0
165781.2126612,3082828,200.0,0.01450570500034119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.793927553459783,0.24842205977676232,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.54072709092689,2.1000504890932254,1.3254219694482283,12.494965353686002,-15.727359888527392,14.373407886435915,0.331798919480776,-0.17362896963943147,-0.1609239272880589,-0.23248009268913197,-1.248047929674868,-0.5612239833081153,-1.2074831458371114,0.54072709092689,2.1000504890932254,1.3254219694482283,0.21807828534443852,-0.27449421270089136,0.2508632923504259,-0.17362896963943147,-0.1609239272880589,-0.23248009268913197,-1.248047929674868,-0.5612239833081153,-1.2074831458371114,0.0,0.0,0.0
165781.2191014,3082829,200.0,0.014435394999867636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6636348664313882,0.31409062069169397,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5403148081501854,2.099371038945047,1.3264444227223868,12.343928729561288,-15.832452518753465,13.972921873131412,0.31453314410122135,-0.17137726261634195,-0.15736379134873532,-0.21165436392543557,-1.1912674102868908,-0.5756175230734256,-1.2120529926999504,0.5403148081501854,2.099371038945047,1.3264444227223868,0.21544219896236516,-0.2763284251179172,0.24387349281007653,-0.17137726261634195,-0.15736379134873532,-0.21165436392543557,-1.1912674102868908,-0.5756175230734256,-1.2120529926999504,0.0,0.0,0.0
165781.2249575,3082831,200.0,0.014672292499632431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7675380371939766,0.0,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.539196089153231,2.0979500649171756,1.3291386654990158,11.885496856674846,-15.885989994786689,13.188099201047807,0.3177621566652667,-0.18577991833240992,-0.15655242861529572,-0.2048168627032875,-1.1862775929006957,-0.5140666531155068,-1.2288341013584432,0.539196089153231,2.0979500649171756,1.3291386654990158,0.20744105338441265,-0.27726283034790455,0.23017575313791783,-0.18577991833240992,-0.15655242861529572,-0.2048168627032875,-1.1862775929006957,-0.5140666531155068,-1.2288341013584432,0.0,0.0,0.0
165781.2308956,3082832,200.0,0.014514692500121282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8214276417339366,0.2508068701330778,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5385139431515711,2.0971104696804685,1.3304754365718376,11.585730289772808,-15.96231078535732,12.842144149289913,0.3227816546710665,-0.1969663910071784,-0.15986641415443986,-0.19958699113719827,-1.2181836615422874,-0.5112285185556408,-1.2044957882779055,0.5385139431515711,2.0971104696804685,1.3304754365718376,0.20220913980457222,-0.2785948794310871,0.2241376984208352,-0.1969663910071784,-0.15986641415443986,-0.19958699113719827,-1.2181836615422874,-0.5112285185556408,-1.2044957882779055,0.0,0.0,0.0
165781.2370189,3082833,200.0,0.01499933999988256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7886152680981133,0.3981222204062273,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5378661183127171,2.0965105987764074,1.331761108197931,11.447158101111777,-15.92968256433133,12.386517097010849,0.3199307801249663,-0.2006235925806526,-0.15331758309242227,-0.19646780114334259,-1.168592281632567,-0.45830656641540624,-1.25728094535544,0.5378661183127171,2.0965105987764074,1.331761108197931,0.19979059886074246,-0.2780254095451151,0.21618550619740917,-0.2006235925806526,-0.15331758309242227,-0.19646780114334259,-1.168592281632567,-0.45830656641540624,-1.25728094535544,0.0,0.0,0.0
165781.2430994,3082834,200.0,0.015349840000305032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7440117727880855,0.1450944270560092,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5370932817749008,2.095925943222904,1.3332031784789327,11.259045849775793,-16.01645687853615,11.980695082135197,0.32539707369311494,-0.21087611659471647,-0.14730478432732108,-0.19928828247605385,-1.148235470546795,-0.4761008236789423,-1.2603374295307652,0.5370932817749008,2.095925943222904,1.3332031784789327,0.19650742071159044,-0.2795399070341493,0.20910257586075165,-0.21087611659471647,-0.14730478432732108,-0.19928828247605385,-1.148235470546795,-0.4761008236789423,-1.2603374295307652,0.0,0.0,0.0
165781.2490998,3082835,200.0,0.01505117250002014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9586645030979217,0.4506209227091187,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5362284816464427,2.0951406191687787,1.3348603762945377,10.941314583282214,-15.954044098993961,11.601655337683507,0.3430032066977932,-0.22649472176994984,-0.15157160316237717,-0.20827239358616148,-1.202441258121274,-0.4019297741016812,-1.2652962020855656,0.5362284816464427,2.0951406191687787,1.3348603762945377,0.19096196397474596,-0.2784505985358168,0.20248708432415174,-0.22649472176994984,-0.15157160316237717,-0.20827239358616148,-1.202441258121274,-0.4019297741016812,-1.2652962020855656,0.0,0.0,0.0
165781.2549859,3082836,200.0,0.015302644999374827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6792345157256539,0.2521054681429987,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5356212721064662,2.094485266161981,1.3357843380222814,10.826444448769571,-16.02243785953891,11.170097504427494,0.3230846191171015,-0.21796520940818898,-0.14711947953957452,-0.18769842124453676,-1.138014678046158,-0.4195893513607049,-1.2839181765684757,0.5356212721064662,2.094485266161981,1.3357843380222814,0.18895710191529158,-0.27964429484514675,0.19495497922106164,-0.21796520940818898,-0.14711947953957452,-0.18769842124453676,-1.138014678046158,-0.4195893513607049,-1.2839181765684757,0.0,0.0,0.0
165781.2613842,3082838,200.0,0.01576926250032098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9159872186687317,0.19818516277931886,True,0.073,246,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5337771355464684,2.0928716646078565,1.33811318539116,10.259711742044196,-16.089693220469687,10.376061783039981,0.3273013936268176,-0.23650436094045535,-0.14955913559029382,-0.1697761894014821,-1.2074699527488366,-0.4016618443211133,-1.2850806960659942,0.5337771355464684,2.0928716646078565,1.33811318539116,0.17906575020419435,-0.28081812233300596,0.18109644150440118,-0.23650436094045535,-0.14955913559029382,-0.1697761894014821,-1.2074699527488366,-0.4016618443211133,-1.2850806960659942,0.0,0.0,0.0
165781.2673232,3082839,200.0,0.015706062501117193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7391948423905974,0.2277969163548839,True,0.073,247,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5328522775597007,2.0922597753341843,1.3392209668926094,10.129189912688567,-16.117339970025416,9.930854479139887,0.3235567991053752,-0.24040895889278968,-0.14257566352327972,-0.16298685499848636,-1.1539995493697992,-0.39459161645935675,-1.3129747185762946,0.5328522775597007,2.0922597753341843,1.3392209668926094,0.17678771453621245,-0.2813006491402277,0.17332610819741756,-0.24040895889278968,-0.14257566352327972,-0.16298685499848636,-1.1539995493697992,-0.39459161645935675,-1.3129747185762946,0.0,0.0,0.0
165781.2736366,3082840,200.0,0.01593180500144043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8775651013530774,0.2930387616340147,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5318740300744773,2.0915707442580542,1.340522440523077,9.867246534968176,-16.113196215776394,9.528196033705441,0.33002121595654155,-0.2485019684217289,-0.1412136303371726,-0.16498328787776256,-1.179082256507876,-0.3655239635212813,-1.3161989201503232,0.5318740300744773,2.0915707442580542,1.340522440523077,0.17221594014119646,-0.28122832698518874,0.16629839256362455,-0.2485019684217289,-0.1412136303371726,-0.16498328787776256,-1.179082256507876,-0.3655239635212813,-1.3161989201503232,0.0,0.0,0.0
165781.2800427,3082841,200.0,0.015582534999960419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.892672261874354,0.5183016172570019,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5307173629895052,2.0907762928747338,1.3420645301848595,9.649664474410294,-16.002424384515894,9.10052575738893,0.34918607608833946,-0.2654323671394555,-0.1452996371137787,-0.17425438204912125,-1.1779742316708282,-0.2816141340202827,-1.3433981803211807,0.5307173629895052,2.0907762928747338,1.3420645301848595,0.16841841679118774,-0.27929499381122946,0.1588341381289875,-0.2654323671394555,-0.1452996371137787,-0.17425438204912125,-1.1779742316708282,-0.2816141340202827,-1.3433981803211807,0.0,0.0,0.0
165781.2859949,3082843,200.0,0.01635075749967215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7289118640523382,0.27519483323258725,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5286195192661993,2.089713180763102,1.3442722569191285,9.369144313608139,-16.1146789845241,8.231547248640378,0.33751313380697284,-0.2685705385515462,-0.1281558724490443,-0.159251542131184,-1.0983127188720134,-0.3267717048476344,-1.361675532971445,0.5286195192661993,2.089713180763102,1.3442722569191285,0.16352241636696618,-0.2812542061818819,0.14366760202225493,-0.2685705385515462,-0.1281558724490443,-0.159251542131184,-1.0983127188720134,-0.3267717048476344,-1.361675532971445,0.0,0.0,0.0
165781.2953625,3082844,200.0,0.02023054750030857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8159117841530659,0.22417933419328348,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5275058365372436,2.0891092556608033,1.3453396407978828,9.175036364054257,-16.087127176719893,7.800518036286628,0.33562132893785424,-0.2720166700406115,-0.12506228854163887,-0.15168398611177225,-1.0977314564693383,-0.29530766928719443,-1.3750916525033845,0.5275058365372436,2.0891092556608033,1.3453396407978828,0.1601345935429559,-0.2807733364208218,0.13614472309440417,-0.2720166700406115,-0.12506228854163887,-0.15168398611177225,-1.0977314564693383,-0.29530766928719443,-1.3750916525033845,0.0,0.0,0.0
165781.301806,3082846,200.0,0.01616012750007765,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8435027128573567,0.1202649303637377,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.524996668422884,2.0880415970715283,1.3476680736543427,8.825376391856572,-16.02808661488596,6.897599728942525,0.3437726554460776,-0.2883748399802828,-0.11596691937190978,-0.1468715898674173,-1.0824495304932518,-0.24784769841228194,-1.4156245876819313,0.524996668422884,2.0880415970715283,1.3476680736543427,0.15403187576567445,-0.27974288422459237,0.12038582575471546,-0.2883748399802828,-0.11596691937190978,-0.1468715898674173,-1.0824495304932518,-0.24784769841228194,-1.4156245876819313,0.0,0.0,0.0
165781.3075977,3082847,200.0,0.016108327498548604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7183954776242238,0.2437989362512751,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5236373742168356,2.0875497525512037,1.3487069076005667,8.715976335502424,-16.046819724365843,6.447263332035505,0.34553450838622646,-0.2966006251940625,-0.11026313109431318,-0.13879556023692102,-1.0380655752987886,-0.2557053762150732,-1.4268801952505148,0.5236373742168356,2.0875497525512037,1.3487069076005667,0.1521224845804272,-0.2800698386641529,0.11252597288711996,-0.2966006251940625,-0.11026313109431318,-0.13879556023692102,-1.0380655752987886,-0.2557053762150732,-1.4268801952505148,0.0,0.0,0.0
165781.313606,3082848,200.0,0.015747400000835445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096573273472165,0.3544683514343635,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5222840090803498,2.0868626732182243,1.3495866790542215,8.425821634626965,-16.026429787217356,5.995846846462513,0.345479123708431,-0.3014797250548935,-0.1134990121488067,-0.12483498924747098,-1.1064123007774385,-0.23897374836819257,-1.4404205869914455,0.5222840090803498,2.0868626732182243,1.3495866790542215,0.1470583297100112,-0.2797139671266371,0.10464726891608978,-0.3014797250548935,-0.1134990121488067,-0.12483498924747098,-1.1064123007774385,-0.23897374836819257,-1.4404205869914455,0.0,0.0,0.0
165781.3198003,3082849,200.0,0.01578147249902465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6681599145888093,0.6049725318608241,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5207777439080847,2.086693290062133,1.3511031096086505,8.42289383446946,-15.96429878463472,5.522825402342902,0.36126458911166465,-0.3170778763721462,-0.09774206098852421,-0.14289931131767386,-0.9995407047520097,-0.20214279947417682,-1.4673312936180523,0.5207777439080847,2.086693290062133,1.3511031096086505,0.14700722995742233,-0.278629576564005,0.0963914872836642,-0.3170778763721462,-0.09774206098852421,-0.14289931131767386,-0.9995407047520097,-0.20214279947417682,-1.4673312936180523,0.0,0.0,0.0
165781.325576,3082851,200.0,0.01560480749963981,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8497434669625106,0.032687538964557686,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5175938740226047,2.0856802933385765,1.3531373584623116,8.050748651005005,-15.931888888331427,4.62801031371906,0.3716569502263799,-0.33677483230609745,-0.09638016664192131,-0.12418721534380762,-1.0229723167122393,-0.18940408600431444,-1.4753094264927165,0.5175938740226047,2.0856802933385765,1.3531373584623116,0.14051207121052922,-0.2780639171632826,0.0807740177906533,-0.33677483230609745,-0.09638016664192131,-0.12418721534380762,-1.0229723167122393,-0.18940408600431444,-1.4753094264927165,0.0,0.0,0.0
165781.3318096,3082852,200.0,0.015609207500401772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6767390549485393,0.38376309012832044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5161248700621472,2.085548978645403,1.3544456039869461,7.982120341418345,-15.88371948092305,4.1734706942169995,0.37514433402382064,-0.34032852056193175,-0.08297691250437979,-0.1342557314737185,-0.9648809633638196,-0.16555164539068107,-1.485161443435956,0.5161248700621472,2.085548978645403,1.3544456039869461,0.13931428124816403,-0.2772232024052719,0.07284080484958011,-0.34032852056193175,-0.08297691250437979,-0.1342557314737185,-0.9648809633638196,-0.16555164539068107,-1.485161443435956,0.0,0.0,0.0
165781.338188,3082853,200.0,0.015759715000211574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7340828445028498,0.054583292597549765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5143975886880656,2.0850097463424824,1.3553316036496028,7.838392144075818,-15.87704743830039,3.735690004918972,0.37978661931469443,-0.35027510036239784,-0.0869725206536246,-0.11824132495769664,-0.9573753657439681,-0.16782840137360233,-1.4808080054636348,0.5143975886880656,2.0850097463424824,1.3553316036496028,0.13680575097658076,-0.27710675329367307,0.06520009041967922,-0.35027510036239784,-0.0869725206536246,-0.11824132495769664,-0.9573753657439681,-0.16782840137360233,-1.4808080054636348,0.0,0.0,0.0
165781.3443575,3082854,200.0,0.015648415000367524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6701243094126796,0.1146019150478608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5125405369300386,2.0845451144932468,1.3565086846591226,7.687226544730219,-15.855736602906445,3.321691186984979,0.39504333952860204,-0.3667213275653537,-0.088476610928866,-0.11724588407768097,-0.9516052632316679,-0.1588655394660437,-1.465236232148507,0.5125405369300386,2.0845451144932468,1.3565086846591226,0.13416741355224948,-0.27673480904969816,0.0579744479473665,-0.3667213275653537,-0.088476610928866,-0.11724588407768097,-0.9516052632316679,-0.1588655394660437,-1.465236232148507,0.0,0.0,0.0
165781.3503155,3082855,200.0,0.01575832999907478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9732736588543618,0.3886001993119634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5107262321171642,2.084153026194239,1.3575564811046743,7.47326206880806,-15.748372080338662,2.864541734609271,0.40159576775167244,-0.3755929594643599,-0.08672988481792009,-0.11263665724944617,-0.9899094710238887,-0.10422743557477937,-1.4829423523175567,0.5107262321171642,2.084153026194239,1.3575564811046743,0.13043302896510367,-0.2748609446310586,0.04999568482972139,-0.3755929594643599,-0.08672988481792009,-0.11263665724944617,-0.9899094710238887,-0.10422743557477937,-1.4829423523175567,0.0,0.0,0.0
165781.3569881,3082856,200.0,0.015379707500005937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622773453327173,0.39582704570113836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5087659890134462,2.083798931824401,1.3585593344325977,7.408351433808159,-15.630131390577564,2.4368567422925196,0.4107759100020101,-0.38800216836869167,-0.08374299112447704,-0.10572737118030844,-0.9299702148136031,-0.04966539487802865,-1.4822232676561482,0.5087659890134462,2.083798931824401,1.3585593344325977,0.12930012466479512,-0.2727972552848983,0.042531173552427415,-0.38800216836869167,-0.08374299112447704,-0.10572737118030844,-0.9299702148136031,-0.04966539487802865,-1.4822232676561482,0.0,0.0,0.0
165781.3631891,3082858,200.0,0.015855607500689227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.623170132308088,0.1669762671717988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.504895404059289,2.083044530050203,1.3605435079359443,7.106927297974033,-15.498606404783837,1.644063283639128,0.42240575342927855,-0.40303900861270275,-0.08272219643035499,-0.0956201667243054,-0.9203040037297506,-0.017372406458568426,-1.4434205797633013,0.504895404059289,2.083044530050203,1.3605435079359443,0.12403928104951101,-0.270501711234159,0.028694317410652204,-0.40303900861270275,-0.08272219643035499,-0.0956201667243054,-0.9203040037297506,-0.017372406458568426,-1.4434205797633013,0.0,0.0,0.0
