t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165783.8155381,3083349,200.0,0.014860992500113225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.596810424809892,0.18497140001301782,True,0.073,256,3.5089610127336432,1.708249027001737,1.6013556064615346,0.13013792643271627,0.3105300561586035,0.13490618069330562,3.728183168735572,-1.42396256196717,1.1685422354268544,-0.5359137348244176,-0.9045038144371461,0.7531514440524315,-0.012800912036535286,-0.523638422803787,-0.10780012708710968,True,safe,1.2013556064615347,1.2013556064615347,1.8986443935384654,True,inside_operational_region,3.5089610127336432,1.708249027001737,1.6013556064615346,1.2013556064615347,1.2013556064615347,1.8986443935384654
165783.8202139,3083350,200.0,0.015262692499188725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4150135372337282,0.1877305379968001,True,0.073,256,3.52875105151206,1.7029817126512514,1.6020151913851872,0.1294809241066277,0.30406804066357873,0.13751935132155513,3.7109322208381528,-1.4391062408562891,1.1565245402681417,-0.4948411402511931,-0.9565964762435938,0.737834811826258,-0.011594088955650688,-0.5269255499411523,-0.10849698038450058,True,safe,1.202015191385187,1.202015191385187,1.8979848086148128,True,inside_operational_region,3.52875105151206,1.7029817126512514,1.6020151913851872,1.202015191385187,1.202015191385187,1.8979848086148128
165783.8253756,3083351,200.0,0.015449392500183913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3358808441415486,0.09603011947071337,True,0.073,256,3.548353633091336,1.6977186461380438,1.6024592562616418,0.12798478445848005,0.29814723195697557,0.13981733289135878,3.6872532404382223,-1.4511655048262173,1.1491365735901167,-0.4849560639590776,-0.9835008770924363,0.7127457078751085,-0.010501040732713633,-0.5299027787769081,-0.10912813690646785,True,safe,1.2024592562616419,1.2024592562616419,1.8975407437383582,True,inside_operational_region,3.548353633091336,1.6977186461380438,1.6024592562616418,1.2024592562616419,1.2024592562616419,1.8975407437383582
165783.8469959,3083352,200.0,0.031654392500165614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9046785372155939,0.5035132650511417,True,0.073,256,3.5679761177753595,1.6925135251186338,1.6030691596128563,0.12667208199956548,0.28973556151379176,0.1437219070135507,3.672503770872421,-1.4688888088918428,1.1225837608164766,-0.4855952938395822,-1.0818888645317042,0.7531237611359101,-0.00951104109101793,-0.532599325387381,-0.1096997903042681,True,safe,1.2030691596128564,1.2030691596128564,1.8969308403871437,True,inside_operational_region,3.5679761177753595,1.6925135251186338,1.6030691596128563,1.2030691596128564,1.2030691596128564,1.8969308403871437
165783.8488292,3083353,200.0,0.027969392498669095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6783285331953042,0.28263899776249346,True,0.073,256,3.587637112978443,1.6872603043448828,1.6034396775599966,0.12604721838414878,0.2821660898981495,0.1471182464178189,3.6596138171920387,-1.4849222264526565,1.109780587183535,-0.4574237022266071,-1.1381924572751312,0.7671500444052519,-0.008614374987921345,-0.5350416514642768,-0.11021755031441266,True,safe,1.2034396775599965,1.2034396775599965,1.8965603224400034,True,inside_operational_region,3.587637112978443,1.6872603043448828,1.6034396775599966,1.2034396775599965,1.2034396775599965,1.8965603224400034
165783.8505531,3083354,200.0,0.024133792500031177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.646677196823175,0.08984377637463405,True,0.073,256,3.6070365757109593,1.6819405514397059,1.6035737040949447,0.1251090771728922,0.27495892902049546,0.15073739068044478,3.6348768537634606,-1.5024108789251578,1.1015043521100287,-0.44562949620303144,-1.172314642419467,0.7844566156442625,-0.007802243279403468,-0.5372537239879703,-0.11068649780801011,True,safe,1.2035737040949446,1.2035737040949446,1.8964262959050553,True,inside_operational_region,3.6070365757109593,1.6819405514397059,1.6035737040949447,1.2035737040949446,1.2035737040949446,1.8964262959050553
165783.8551195,3083355,200.0,0.0205844475000315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4104061671960542,0.1890209532437236,True,0.073,256,3.626540006523312,1.6767471077093612,1.6036159165396617,0.1246731646870658,0.26864835583649116,0.1537398984868985,3.6201239371073566,-1.5110867611077001,1.0979491484364978,-0.41275619441226613,-1.173633418400409,0.7755749353027344,-0.007066676372499749,-0.5392572504197475,-0.11111123465025857,True,safe,1.2036159165396616,1.2036159165396616,1.8963840834603383,True,inside_operational_region,3.626540006523312,1.6767471077093612,1.6036159165396617,1.2036159165396616,1.2036159165396616,1.8963840834603383
165783.858873,3083356,200.0,0.02183639000038408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.774517107009275,0.19637966378403815,True,0.073,256,3.6458829052222743,1.6714112557896872,1.6037183738297758,0.12429816550295136,0.2605317119096373,0.15720720952728584,3.602696917728318,-1.5291466971264065,1.0798347416821452,-0.3866872515737906,-1.232640234061183,0.7905983567761614,-0.006400456018267645,-0.5410718917209862,-0.11149592885936772,True,safe,1.2037183738297759,1.2037183738297759,1.8962816261702242,True,inside_operational_region,3.6458829052222743,1.6714112557896872,1.6037183738297758,1.2037183738297759,1.2037183738297759,1.8962816261702242
165783.8628795,3083358,200.0,0.017326097500311086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6775345955464962,0.1808375273320376,True,0.073,256,3.6846476494497074,1.660838201707056,1.603294517877905,0.12429200506704019,0.2449155900718254,0.16333344996540156,3.5775116236065605,-1.553745735868073,1.0649257206865528,-0.31768068144193884,-1.3047560837378127,0.7881082703731641,-0.005250520366356817,-0.5442040697075468,-0.1121599337690468,True,safe,1.203294517877905,1.203294517877905,1.896705482122095,True,inside_operational_region,3.6846476494497074,1.660838201707056,1.603294517877905,1.203294517877905,1.203294517877905,1.896705482122095
165783.8666244,3083359,200.0,0.01568239750083442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5822056054318905,0.20029505345670717,True,0.073,256,3.703846201888838,1.6555019971973084,1.6028999398225352,0.12368690161313722,0.23743169878959014,0.16568502230148763,3.5603077861154926,-1.5647003272271314,1.057414963655287,-0.3036251630802845,-1.3254319444650804,0.7631403096861089,-0.004755520545508966,-0.5455523430127832,-0.11244576046794692,True,safe,1.2028999398225353,1.2028999398225353,1.8971000601774648,True,inside_operational_region,3.703846201888838,1.6555019971973084,1.6028999398225352,1.2028999398225353,1.2028999398225353,1.8971000601774648
165783.8705303,3083360,200.0,0.015605245000782753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.95933595639433,0.4127092782682139,True,0.073,256,3.7229988969078356,1.650123481715489,1.6024381213058523,0.12387425521501028,0.2280004828975284,0.16837283240720424,3.545661678408594,-1.5783811555599123,1.0427000351130167,-0.26743653495881436,-1.4057351394587776,0.761276095464351,-0.004307187493960673,-0.5467735060512312,-0.1127046404730192,True,safe,1.2024381213058524,1.2024381213058524,1.8975618786941477,True,inside_operational_region,3.7229988969078356,1.650123481715489,1.6024381213058523,1.2024381213058524,1.2024381213058524,1.8975618786941477
165783.8757543,3083361,200.0,0.015675244999014404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6438433050418955,0.2738403766446315,True,0.073,256,3.7422089074156775,1.644739561381932,1.601749912801016,0.12441197913014701,0.22007692270198742,0.17061311596658513,3.534698772649976,-1.5887162365651002,1.0404201625081768,-0.2215284397591576,-1.4245170794619648,0.7393497723208355,-0.0039011216397017347,-0.5478795423130779,-0.11293911421981792,True,safe,1.201749912801016,1.201749912801016,1.898250087198984,True,inside_operational_region,3.7422089074156775,1.644739561381932,1.601749912801016,1.201749912801016,1.201749912801016,1.898250087198984
165783.880411,3083362,200.0,0.015526309999632639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9843166750586128,0.29646938479323104,True,0.073,256,3.761242984438012,1.6394175048958206,1.6009895251850144,0.12439799891595538,0.21060246958862194,0.17355502817853985,3.5192435638454755,-1.5987399092752477,1.0277409676277895,-0.2060266009407387,-1.4885874522902371,0.7503718304047827,-0.0035333381862498753,-0.5488813055289664,-0.11315148264094214,True,safe,1.2009895251850145,1.2009895251850145,1.8990104748149856,True,inside_operational_region,3.761242984438012,1.6394175048958206,1.6009895251850144,1.2009895251850145,1.2009895251850145,1.8990104748149856
165783.8858046,3083363,200.0,0.015680109999312544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8082961470370196,0.12304938327725036,True,0.073,256,3.780311673384393,1.634105649062696,1.60017966924303,0.1243112729340563,0.20196778061002396,0.17621744325132838,3.50876392786013,-1.607938015407205,1.016063934152788,-0.19275679135838633,-1.5153166105453084,0.7472047236180744,-0.0032002280091338233,-0.5497886261795858,-0.11334382974549673,True,safe,1.2001796692430298,1.2001796692430298,1.89982033075697,True,inside_operational_region,3.780311673384393,1.634105649062696,1.60017966924303,1.2001796692430298,1.2001796692430298,1.89982033075697
165783.8905251,3083364,200.0,0.015555762499890895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.611868408106722,0.10405549686911483,True,0.073,256,3.7993050482466386,1.6285824053071565,1.5992330173617162,0.12442006990770649,0.19445408944820075,0.1791519586142738,3.4937570908417315,-1.6262703331867066,1.01079026603423,-0.17626513866469012,-1.499388705885798,0.7489000918984744,0.02250695502548021,-0.5506104079639271,-0.135237751611942,True,safe,1.199233017361716,1.199233017361716,1.9007669826382838,True,inside_operational_region,3.7993050482466386,1.6285824053071565,1.5992330173617162,1.199233017361716,1.199233017361716,1.9007669826382838
165783.8948496,3083365,200.0,0.014916462499560927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9319519374565457,0.26490515611125465,True,0.073,256,3.8183493759637837,1.6232556014269384,1.5980876435442113,0.12327112126796402,0.18555754599038865,0.1825251656633582,3.484741071754336,-1.6376371676217727,1.0027191057394222,-0.2064230372803628,-1.5301321464602164,0.7702884789590312,0.04579055904149376,-0.551354715172866,-0.15506759474992646,True,safe,1.1980876435442114,1.1980876435442114,1.9019123564557887,True,inside_operational_region,3.8183493759637837,1.6232556014269384,1.5980876435442113,1.1980876435442114,1.1980876435442114,1.9019123564557887
165783.9000891,3083366,200.0,0.015119325001277682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8908333097295056,0.11160385449892019,True,0.073,256,3.8372237291690077,1.6179140225810784,1.5969670242657772,0.12259988526260424,0.17655546509782072,0.1852163968957199,3.4720951849297386,-1.6468696275463142,0.9872722065544642,-0.21054737816080346,-1.562095403648762,0.7662788755405237,0.06687907018814737,-0.5520288518254842,-0.17302795293864026,True,safe,1.1969670242657773,1.1969670242657773,1.9030329757342228,True,inside_operational_region,3.8372237291690077,1.6179140225810784,1.5969670242657772,1.1969670242657773,1.1969670242657773,1.9030329757342228
165783.9043437,3083367,200.0,0.014056425000516536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0878560715556573,0.299143413814461,True,0.073,256,3.856072096774407,1.6124270360177155,1.5956815457029443,0.1214646581027381,0.16674643328357597,0.18841519013245422,3.4589472585144905,-1.6649198663410796,0.9724583318505495,-0.23151052906485978,-1.613495526864872,0.7826467034869513,0.08597943377776472,-0.5526394333447082,-0.18929507436881438,True,safe,1.1956815457029442,1.1956815457029442,1.9043184542970557,True,inside_operational_region,3.856072096774407,1.6124270360177155,1.5956815457029443,1.1956815457029442,1.1956815457029442,1.9043184542970557
165783.909289,3083368,200.0,0.014340855000465452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9138167985038252,0.17313767843161024,True,0.073,256,3.8748825534120983,1.6071357065500704,1.594201571487591,0.12005785967941529,0.157985387196101,0.1917772271126128,3.4466622402801717,-1.6730885346418265,0.9639070657433397,-0.257935799976561,-1.6211646961923418,0.7971759341807956,0.09692771576082763,-0.5531924514756316,-0.2040285911975776,True,safe,1.194201571487591,1.194201571487591,1.905798428512409,True,inside_operational_region,3.8748825534120983,1.6071357065500704,1.594201571487591,1.194201571487591,1.194201571487591,1.905798428512409
165783.9193271,3083369,200.0,0.015545855000947411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.148420525626921,0.30608420534606334,True,0.073,256,3.8936179170418743,1.6016116667458071,1.5925824826287143,0.11887754670529693,0.14766233222881953,0.19433004137575693,3.433807088047747,-1.6894486605239905,0.9517165898417967,-0.2672441796266942,-1.682598727348609,0.7888271880695189,0.10684383383592189,-0.5536933330835758,-0.21737308604721897,True,safe,1.1925824826287141,1.1925824826287141,1.9074175173712857,True,inside_operational_region,3.8936179170418743,1.6016116667458071,1.5925824826287143,1.1925824826287141,1.1925824826287141,1.9074175173712857
165783.9249761,3083370,200.0,0.017004659999048422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042209337867661,0.2886002309664796,True,0.073,256,3.9124213065311215,1.5961382904683443,1.5908115471586348,0.11678995409023774,0.1378751292461411,0.1960839543887145,3.428006033764589,-1.700626989059871,0.9413414395494364,-0.3006093513141183,-1.7193419214991892,0.7531754702511515,0.11582509663416982,-0.5541469934088855,-0.22945951082018698,True,safe,1.190811547158635,1.190811547158635,1.9091884528413652,True,inside_operational_region,3.9124213065311215,1.5961382904683443,1.5908115471586348,1.190811547158635,1.190811547158635,1.9091884528413652
165783.9284839,3083371,200.0,0.014995327499232125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0909530650451287,0.057466157708815246,True,0.073,256,3.9311410564253797,1.5908644675278991,1.5890033058425475,0.11515080057062566,0.12794985468412667,0.1987218110673119,3.4209115118495244,-1.705107964281171,0.9259982157784601,-0.31679897180693223,-1.7513218824712873,0.7524961584598437,0.12395963888551603,-0.5545578843010562,-0.24040647175340962,True,safe,1.1890033058425473,1.1890033058425473,1.9109966941574525,True,inside_operational_region,3.9311410564253797,1.5908644675278991,1.5890033058425475,1.1890033058425473,1.1890033058425473,1.9109966941574525
165783.9305009,3083372,200.0,0.014457667499633455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1157416693974374,0.19665725318369742,True,0.073,256,3.9497817125792793,1.5853848531882522,1.5870247464391634,0.114450431605984,0.11762961720892617,0.20085383273377566,3.4110437741750177,-1.7167002437373933,0.9141665364929796,-0.29604808920684883,-1.7931008015784364,0.736553379266855,0.1313272863005149,-0.5549300379055258,-0.2503213933224019,True,safe,1.1870247464391634,1.1870247464391634,1.9129752535608366,True,inside_operational_region,3.9497817125792793,1.5853848531882522,1.5870247464391634,1.1870247464391634,1.1870247464391634,1.9129752535608366
165783.9355831,3083373,200.0,0.01557465500112385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0587236431920104,0.10460216623099555,True,0.073,256,3.968386532412075,1.5798466673134293,1.5848240563396137,0.113546111422822,0.10770590854050432,0.20333502319482966,3.400140524018764,-1.7306782508650933,0.9080470216953597,-0.28614871002557857,-1.8135462898257781,0.7330710860464498,0.1380003389142322,-0.5552671062318348,-0.2593015724167588,True,safe,1.1848240563396137,1.1848240563396137,1.9151759436603863,True,inside_operational_region,3.968386532412075,1.5798466673134293,1.5848240563396137,1.1848240563396137,1.1848240563396137,1.9151759436603863
165783.9404662,3083374,200.0,0.015530854998665113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3850676223352916,0.31654042136499,True,0.073,256,3.986900136739845,1.574426134466147,1.5825744698519786,0.11233033234074163,0.09618798368675163,0.20605530088559343,3.3898875740769436,-1.739985895424921,0.8911275188976903,-0.28821102882677135,-1.8826103950610829,0.7437923375561194,0.14404428057935403,-0.5555723969914468,-0.26743513313184586,True,safe,1.1825744698519784,1.1825744698519784,1.9174255301480214,True,inside_operational_region,3.986900136739845,1.574426134466147,1.5825744698519786,1.1825744698519784,1.1825744698519784,1.9174255301480214
165783.9463589,3083375,200.0,0.015757735001191396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1329278471264965,0.06432516907888859,True,0.073,256,4.005525174694536,1.5690520493096023,1.5801204795987016,0.11139849497462162,0.08592333285450016,0.20871107992504445,3.38634089342583,-1.7474079179236166,0.8832605782950522,-0.2792860978947525,-1.899017646607727,0.7456308048967544,0.1495184215708855,-0.5558489060569085,-0.2748018915462275,True,safe,1.1801204795987017,1.1801204795987017,1.9198795204012984,True,inside_operational_region,4.005525174694536,1.5690520493096023,1.5801204795987016,1.1801204795987017,1.1801204795987017,1.9198795204012984
165783.9513367,3083376,200.0,0.01608843500000403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.382560728172979,0.268508728411999,True,0.073,256,4.0239961352603855,1.563522223025915,1.5775069993258617,0.11055336122959947,0.07455405551082972,0.21209947832363873,3.37491710106572,-1.7636131712710585,0.8729565710337946,-0.26996180181401735,-1.9466927014941389,0.775222510643015,0.1481251112923344,-0.545568579082894,-0.28147413897104817,True,safe,1.1775069993258618,1.1775069993258618,1.9224930006741383,True,inside_operational_region,4.0239961352603855,1.563522223025915,1.5775069993258617,1.1775069993258618,1.1775069993258618,1.9224930006741383
165783.9555367,3083377,200.0,0.01548146749997886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.614898406091703,0.4788112567181327,True,0.073,256,4.042459287390415,1.5581645770453685,1.5748408295559468,0.10886789742567338,0.06189788845207911,0.21480172343798243,3.3696639574563045,-1.7708580807923748,0.852158812651404,-0.28729101627348325,-2.031743975718103,0.7815357020145246,0.14686315720138854,-0.5362574436661585,-0.28751735135753215,True,safe,1.1748408295559467,1.1748408295559467,1.9251591704440532,True,inside_operational_region,4.042459287390415,1.5581645770453685,1.5748408295559468,1.1748408295559467,1.1748408295559467,1.9251591704440532
165783.9601548,3083378,200.0,0.015257067499317597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4907281141714894,0.19323189046856587,True,0.073,256,4.060806214919219,1.5526985097024388,1.5718187090043978,0.1083840212297087,0.04980467904030572,0.21770969928464723,3.358707467103159,-1.781142310254643,0.8460848300182765,-0.26094800673212837,-2.083360744968775,0.7911935222868609,0.14572017551800423,-0.5278241279780553,-0.2929908318241435,True,safe,1.1718187090043979,1.1718187090043979,1.9281812909956022,True,inside_operational_region,4.060806214919219,1.5526985097024388,1.5718187090043978,1.1718187090043979,1.1718187090043979,1.9281812909956022
165783.9663883,3083379,200.0,0.016263882500792626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.307930645704199,0.1791418424533507,True,0.073,256,4.0791274603183645,1.5471616030611135,1.5687129107592441,0.10786149426598612,0.03846995481956439,0.2197878742703776,3.350042632513518,-1.7916707648176686,0.8387803192390891,-0.23792952500450767,-2.1042844759878117,0.7689000239558518,0.14468494995954287,-0.5201858743911323,-0.2979482926086396,True,safe,1.1687129107592442,1.1687129107592442,1.9312870892407559,True,inside_operational_region,4.0791274603183645,1.5471616030611135,1.5687129107592441,1.1687129107592442,1.1687129107592442,1.9312870892407559
165783.9691921,3083380,200.0,0.014243882500890414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8005769147222,0.5820563747285901,True,0.073,256,4.0977156950312885,1.541733636856943,1.565630990064303,0.10634548585987735,0.029865404349949998,0.22190820107558817,3.355056136908604,-1.8003063722738037,0.8312299080092538,-0.25122291692204035,-2.0311908863716295,0.7416411016586439,0.1437473216733936,-0.49220619180783404,-0.29157852788476923,True,safe,1.1656309900643032,1.1656309900643032,1.934369009935697,True,inside_operational_region,4.0977156950312885,1.541733636856943,1.565630990064303,1.1656309900643032,1.1656309900643032,1.934369009935697
165783.9766222,3083381,200.0,0.01469574250077493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.414510133262196,0.2158753612853832,True,0.073,256,4.11607235146917,1.536280804875613,1.562212334753775,0.10572224241017603,0.017941415382416892,0.2236756621654794,3.351535212521268,-1.8060547969890013,0.8234422224214362,-0.2315342186488765,-2.081661688202542,0.718667249235577,0.14289808954634498,-0.46686433117354814,-0.2858092812385664,True,safe,1.1622123347537752,1.1622123347537752,1.937787665246225,True,inside_operational_region,4.11607235146917,1.536280804875613,1.562212334753775,1.1622123347537752,1.1622123347537752,1.937787665246225
165783.998453,3083382,200.0,0.020609442501521687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4423721010008377,0.1066347078015896,True,0.073,256,4.13438445770563,1.5308650631987422,1.5584464803233515,0.10562099092493371,0.00600881642699802,0.2262691459538746,3.3466951801926497,-1.8115117901759688,0.8248707034701667,-0.19735386026252227,-2.1211365933912543,0.726804361006049,0.14212891991242388,-0.44391160830059745,-0.28058393802612536,True,safe,1.1584464803233514,1.1584464803233514,1.9415535196766485,True,inside_operational_region,4.13438445770563,1.5308650631987422,1.5584464803233515,1.1584464803233514,1.1584464803233514,1.9415535196766485
165784.002981,3083386,200.0,0.016567125000950693,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.350858504644229,0.07882828909753635,True,0.073,256,4.207518380113129,1.5088307200353803,1.542660732015753,0.10375822551445912,-0.04019239172477995,0.23482198390875464,3.3388880785722885,-1.8489342463406464,0.785415184192757,-0.14430980515951541,-2.1837083463946216,0.6982086559678433,0.13971218410675257,-0.29873035956175653,-0.2641658769359455,True,safe,1.1426607320157531,1.1426607320157531,1.957339267984247,True,inside_operational_region,4.207518380113129,1.5088307200353803,1.542660732015753,1.1426607320157531,1.1426607320157531,1.957339267984247
165784.0077722,3083387,200.0,0.015011224998819456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292510983543224,0.11217496256317773,True,0.073,256,4.22572740369669,1.503312836678286,1.5382009665939085,0.10347525328396934,-0.05142077531838618,0.23712267354821526,3.336720327910415,-1.8567377513498757,0.7861086215680884,-0.12617797029194192,-2.184105005541927,0.6967514466149763,0.13924336996367792,-0.2705671558891485,-0.26098099457401036,True,safe,1.1382009665939083,1.1382009665939083,1.9617990334060915,True,inside_operational_region,4.22572740369669,1.503312836678286,1.5382009665939085,1.1382009665939083,1.1382009665939083,1.9617990334060915
165784.0109154,3083388,200.0,0.014411400000608154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.904249703232372,0.4157412879680687,True,0.073,256,4.243991775157887,1.4977748149853434,1.533799353877753,0.1025505550648882,-0.0606756250803695,0.23921152686571467,3.337066996060786,-1.8662045551542388,0.7812676524486875,-0.13207109919954982,-2.119795364250919,0.6814991173192984,0.1388187539001536,-0.24505907586138323,-0.25809637125090895,True,safe,1.133799353877753,1.133799353877753,1.966200646122247,True,inside_operational_region,4.243991775157887,1.4977748149853434,1.533799353877753,1.133799353877753,1.133799353877753,1.966200646122247
165784.0172581,3083389,200.0,0.015137927501114049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1509358207591913,0.20175104554596934,True,0.073,256,4.26218357037236,1.4922364915163209,1.5290784556416528,0.10274613241593933,-0.07121760073283312,0.24131803204389568,3.336348028822227,-1.87332056503229,0.7825822195537258,-0.09891133171538308,-2.1088656497781253,0.673618528348713,0.13843416908319306,-0.2219558041502987,-0.2554836996446884,True,safe,1.1290784556416527,1.1290784556416527,1.9709215443583472,True,inside_operational_region,4.26218357037236,1.4922364915163209,1.5290784556416528,1.1290784556416527,1.1290784556416527,1.9709215443583472
165784.0226296,3083390,200.0,0.014050427500392274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134236652866326,0.1971988190126646,True,0.073,256,4.280292797869386,1.486743946853894,1.5240510847721218,0.10293153481377626,-0.08162237640129666,0.24366622190040044,3.3339932415478803,-1.8775961343734915,0.7902114236747299,-0.07026895892640633,-2.094368805054465,0.6745857028011059,0.1380858415135553,-0.20103062423965057,-0.2531173411439841,True,safe,1.124051084772122,1.124051084772122,1.9759489152278782,True,inside_operational_region,4.280292797869386,1.486743946853894,1.5240510847721218,1.124051084772122,1.124051084772122,1.9759489152278782
165784.0267615,3083391,200.0,0.014766504999968474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0625715091170735,0.16221306615600545,True,0.073,256,4.298450717679834,1.4811503953841691,1.5189670541961307,0.10272870299252501,-0.09181963115049419,0.24521029397139316,3.33554279772355,-1.8855725676095525,0.7913451602697641,-0.060860162847092426,-2.0781560892753235,0.6480498214022011,0.13777035299081883,-0.18207819361559685,-0.25097407425176416,True,safe,1.1189670541961307,1.1189670541961307,1.9810329458038693,True,inside_operational_region,4.298450717679834,1.4811503953841691,1.5189670541961307,1.1189670541961307,1.1189670541961307,1.9810329458038693
165784.0297714,3083392,200.0,0.014305117499702978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9938333800720975,0.17118828784536744,True,0.073,256,4.31656626939545,1.4755596214596345,1.5137315353293623,0.1027614497810907,-0.10167547616688433,0.24670565115185594,3.33644590517247,-1.8919366876354131,0.793155166901045,-0.04480961747475688,-2.0535027297589274,0.6230863781884529,0.13748460756997274,-0.15711317881850007,-0.2490328667086472,True,safe,1.1137315353293622,1.1137315353293622,1.9862684646706377,True,inside_operational_region,4.31656626939545,1.4755596214596345,1.5137315353293623,1.1137315353293622,1.1137315353293622,1.9862684646706377
165784.0344427,3083393,200.0,0.014043585000597839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.203462643276086,0.18402982369215734,True,0.073,256,4.334591906877438,1.4700663481062737,1.5082974853030666,0.10290840315566507,-0.11261668378980216,0.2479743944307482,3.337304732908418,-1.892148544993731,0.7925033791131707,-0.02791946446666893,-2.0697166900323283,0.5985030551913784,0.1372258011803574,-0.1345017741380709,-0.24727466909959853,True,safe,1.1082974853030665,1.1082974853030665,1.9917025146969334,True,inside_operational_region,4.334591906877438,1.4700663481062737,1.5082974853030666,1.1082974853030665,1.1082974853030665,1.9917025146969334
165784.0391763,3083394,200.0,0.014181257499044277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8026391751548938,0.3054313516782695,True,0.073,256,4.352793492123402,1.464487905774184,1.5027362758123932,0.10218410583025195,-0.12152855746148239,0.24919863327355118,3.3452945256670708,-1.898934206459153,0.7945906791395432,-0.04264336603533195,-2.016114556450378,0.5694763545818838,0.13699139410882008,-0.11402208983675856,-0.24568222791863095,True,safe,1.102736275812393,1.102736275812393,1.9972637241876068,True,inside_operational_region,4.352793492123402,1.464487905774184,1.5027362758123932,1.102736275812393,1.102736275812393,1.9972637241876068
165784.0456769,3083395,200.0,0.015040757500796444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8698458981269062,0.21639171118804143,True,0.073,256,4.370796991097324,1.4589476084340893,1.496858968629517,0.10180235320449738,-0.13071421687298956,0.2509461667114694,3.345294662268631,-1.902061164339789,0.8039551059532176,-0.040933779789267065,-1.978807299171622,0.5632267164251503,0.13677908607705794,-0.09547315512840593,-0.24423991625708025,True,safe,1.0968589686295172,1.0968589686295172,2.003141031370483,True,inside_operational_region,4.370796991097324,1.4589476084340893,1.496858968629517,1.0968589686295172,1.0968589686295172,2.003141031370483
