t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258038.3748073,834703,200.0,0.02411314750147065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2520606480352205,0.3349907686115958,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8781216764850117,1.6575067474701748,1.3464159528665154,0.9161211325133317,-16.203538757091557,-9.5206176488263,1.546666636413637,-1.5457540737534718,0.04297938938494812,-0.03122178338463144,0.09967981901739877,1.1891970962571876,0.4638283264011115,0.8781216764850117,1.6575067474701748,1.3464159528665154,0.015989330109456912,-0.28280510178575735,-0.1661661247955002,-1.5457540737534718,0.04297938938494812,-0.03122178338463144,0.09967981901739877,1.1891970962571876,0.4638283264011115,0.0,0.0,0.0
258038.3966422,834704,200.0,0.04724477250582961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167293131290277,0.4171626929001511,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8703899061198399,1.6591800571635629,1.3485811656485371,0.8306807904905478,-15.9562093166777,-9.311381521692056,1.567271723966133,-1.5660793113195808,0.05542595877566522,-0.025772281512509043,0.067074065333311,1.1366516783777718,0.5012846609092944,0.8703899061198399,1.6591800571635629,1.3485811656485371,0.01449811482712926,-0.2784883887134204,-0.16251426546288616,-1.5660793113195808,0.05542595877566522,-0.025772281512509043,0.067074065333311,1.1366516783777718,0.5012846609092944,0.0,0.0,0.0
258038.4051485,834705,200.0,0.05068715750464031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0086228429369533,0.3631339556495758,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8629554521969434,1.6608169088140485,1.350813471880909,0.7607723052752389,-15.679541974371153,-9.243104466206717,1.5715228299907131,-1.569960905825385,0.06311785511739053,-0.030379198925189255,0.02604961094592472,1.1086822139153596,0.4537139089146114,0.8629554521969434,1.6608169088140485,1.350813471880909,0.013277981585040344,-0.273659632657429,-0.16132260604110016,-1.569960905825385,0.06311785511739053,-0.030379198925189255,0.02604961094592472,1.1086822139153596,0.4537139089146114,0.0,0.0,0.0
258038.4117955,834708,200.0,0.0421043575055627,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2225090471128066,0.12387903014461542,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8408290823600204,1.6655987920173752,1.3569641875401843,0.459967834885038,-14.731651800188693,-8.816130169788876,1.5673087594899584,-1.5647944506353881,0.08198273070954272,-0.03396920222868055,-0.07154037927836332,1.1083954327181054,0.4592458797033674,0.8408290823600204,1.6655987920173752,1.3569641875401843,0.008027953172013547,-0.2571158281706425,-0.15387049874722258,-1.5647944506353881,0.08198273070954272,-0.03396920222868055,-0.07154037927836332,1.1083954327181054,0.4592458797033674,0.0,0.0,0.0
258038.4185725,834712,200.0,0.0285746949967576,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.948212947471781,0.36462528543389044,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8113655896419854,1.6718510266476185,1.3642923589833638,-0.06327884291447551,-13.854080322359858,-8.295262348958817,1.5559972222391165,-1.5528938551840907,0.09650172801756472,-0.018315202345667414,-0.20129399333039705,0.9462069091502813,0.4490589448646108,0.8113655896419854,1.6718510266476185,1.3642923589833638,-0.0011044241557098822,-0.2417993164609369,-0.14477964030605017,-1.5528938551840907,0.09650172801756472,-0.018315202345667414,-0.20129399333039705,0.9462069091502813,0.4490589448646108,0.0,0.0,0.0
258038.4246222,834713,200.0,0.024978595000982453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.341568733290084,0.20554492922558792,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8038895097483105,1.6740530043364923,1.3666475508093154,-0.20038964251102553,-13.520232660239872,-8.126769485104028,1.5710716754636282,-1.5652244639111406,0.1285422030660973,-0.04260855605496816,-0.22431880598371812,0.9825123242735061,0.4699049997602974,0.8038895097483105,1.6740530043364923,1.3666475508093154,-0.003497459048711793,-0.23597257555685758,-0.14183888506566955,-1.5652244639111406,0.1285422030660973,-0.04260855605496816,-0.22431880598371812,0.9825123242735061,0.4699049997602974,0.0,0.0,0.0
258038.4617951,834714,200.0,0.06263621250563217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.083766494298994,1.0953440584889915,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7968432121208111,1.6765783150953792,1.368579065811895,-0.14346303305974892,-12.927325346547455,-8.098014756342636,1.563769831940579,-1.5537378474447017,0.16759620339187498,-0.05644733221332343,-0.14998388027795906,1.1636575848755144,0.40890502219164093,0.7968432121208111,1.6765783150953792,1.368579065811895,-0.0025039022817900936,-0.22562439077377006,-0.14133702037326534,-1.5537378474447017,0.16759620339187498,-0.05644733221332343,-0.14998388027795906,1.1636575848755144,0.40890502219164093,0.0,0.0,0.0
258038.4677895,834715,200.0,0.05937811250059083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1438616544367766,0.07427392432033664,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7897130983407443,1.6784552025990322,1.3702558683381614,-0.2559211517222416,-12.63613867653146,-7.970349698209403,1.55213785627412,-1.5417566783443446,0.17174546077016756,-0.05120318705585347,-0.1739810823948132,1.138865533614856,0.4137765182634653,0.7897130983407443,1.6784552025990322,1.3702558683381614,-0.004466666723049073,-0.2205422246440727,-0.13910884476909047,-1.5417566783443446,0.17174546077016756,-0.05120318705585347,-0.1739810823948132,1.138865533614856,0.4137765182634653,0.0,0.0,0.0
258038.4743339,834718,200.0,0.05503533000583166,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9543271513683943,0.2680763608501204,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7683794652035765,1.6840047103653604,1.375116178192687,-0.6721043321538319,-11.967952568865778,-7.634921668405959,1.5268676872204907,-1.5158033126731107,0.17938045260780197,-0.03857336891554336,-0.2641723451688266,0.9941063666064676,0.40338609211699883,0.7683794652035765,1.6840047103653604,1.375116178192687,-0.011730433513001959,-0.20888017704922124,-0.1332545212455427,-1.5158033126731107,0.17938045260780197,-0.03857336891554336,-0.2641723451688266,0.9941063666064676,0.40338609211699883,0.0,0.0,0.0
258038.4806084,834721,200.0,0.044803932500126195,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9627103331792661,0.2096587124423896,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7474277039766877,1.689985339316149,1.379758597285354,-1.03159385595566,-11.251250128882633,-7.345981341320322,1.5045813905369232,-1.4903428810124872,0.20319150727355995,-0.03683027473858297,-0.2985040697377612,0.9285102058182907,0.3788818661490733,0.7474277039766877,1.689985339316149,1.379758597285354,-0.018004709329770385,-0.1963713597144383,-0.128211561196109,-1.4903428810124872,0.20319150727355995,-0.03683027473858297,-0.2985040697377612,0.9285102058182907,0.3788818661490733,0.0,0.0,0.0
258038.4871225,834726,200.0,0.026112579996291754,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6398000829220024,0.4380088402139715,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7136004146471442,1.6997476352717633,1.386648445905746,-1.6525370883695545,-10.675830251197254,-6.857551302492674,1.4546703691992562,-1.4372616991341254,0.22357358494220414,-0.01896162821273889,-0.33613663703580626,0.6415975174313509,0.3602115312041132,0.7136004146471442,1.6997476352717633,1.386648445905746,-0.028842213203369216,-0.1863283882674054,-0.1196868488529228,-1.4372616991341254,0.22357358494220414,-0.01896162821273889,-0.33613663703580626,0.6415975174313509,0.3602115312041132,0.0,0.0,0.0
258038.533123,834727,200.0,0.06882137999596467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6143759898653813,1.1489335442458404,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7067815426246238,1.7015846091352103,1.3881065313528849,-1.774454665641084,-10.764114464313122,-6.740882450525509,1.4518732089029114,-1.4347381955348224,0.22175738526666405,-0.01690523833640689,-0.33841729600719567,0.4813244569328602,0.36530153065844295,0.7067815426246238,1.7015846091352103,1.3881065313528849,-0.030970076342812014,-0.18786923846380965,-0.1176505932515739,-1.4347381955348224,0.22175738526666405,-0.01690523833640689,-0.33841729600719567,0.4813244569328602,0.36530153065844295,0.0,0.0,0.0
258038.5392397,834728,200.0,0.06639154750379755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5902960254077582,0.33275360084049543,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.700078558276771,1.7037494409434153,1.389505469195599,-1.8631702271102821,-10.625242959946608,-6.683035424813287,1.4482281193500572,-1.428970173622101,0.2346951523182824,-0.018086294615655252,-0.32738114274704594,0.48080556246487405,0.34003386721471623,0.700078558276771,1.7037494409434153,1.389505469195599,-0.03251845498820494,-0.1854454734754163,-0.11664097219040981,-1.428970173622101,0.2346951523182824,-0.018086294615655252,-0.32738114274704594,0.48080556246487405,0.34003386721471623,0.0,0.0,0.0
258038.5470869,834729,200.0,0.07263506750411636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5203080946196224,0.26044130079625777,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6934919912360509,1.7057003886491433,1.3908042214221799,-1.975514665251383,-10.559424414611808,-6.586944268815418,1.4370885616494207,-1.4173306808523196,0.23701971902915447,-0.01479621335482667,-0.3279007802980502,0.4370990557169087,0.3395641703547434,0.6934919912360509,1.7057003886491433,1.3908042214221799,-0.034479235330070246,-0.18429672315045087,-0.1149638651361995,-1.4173306808523196,0.23701971902915447,-0.01479621335482667,-0.3279007802980502,0.4370990557169087,0.3395641703547434,0.0,0.0,0.0
258038.5533883,834733,200.0,0.0587358174981381,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3532631080470488,0.27808040574442017,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6679784786836591,1.7142380498540861,1.3954336588023422,-2.2266316026311714,-10.308856606351403,-6.341226925788274,1.3909959645364678,-1.3648522956930853,0.2683796850058681,0.004508766372763678,-0.25771185296237914,0.32947408495439845,0.2821146795090747,0.6679784786836591,1.7142380498540861,1.3954336588023422,-0.038862052694871974,-0.17992348989680096,-0.11067528847112351,-1.3648522956930853,0.2683796850058681,0.004508766372763678,-0.25771185296237914,0.32947408495439845,0.2821146795090747,0.0,0.0,0.0
258038.5599311,834739,200.0,0.035099647500487365,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.24443632701991097,0.28273399855045855,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6311749567903524,1.7267636668103745,1.401763412049837,-2.524175325068709,-10.168060740474138,-6.0219343571688055,1.3301368008323704,-1.2993941068360821,0.2834374230468781,0.02240739308304987,-0.18902070126919093,0.1804369546979788,0.22600727530673342,0.6311749567903524,1.7267636668103745,1.401763412049837,-0.04405517032004713,-0.17746613846404635,-0.10510258187156385,-1.2993941068360821,0.2834374230468781,0.02240739308304987,-0.18902070126919093,0.1804369546979788,0.22600727530673342,0.0,0.0,0.0
258038.5664266,834743,200.0,0.021938627500776256,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5355908093086149,0.523951549286511,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6107611724704518,1.7361545254022233,1.4037279911137173,-2.3943787588105145,-9.56931277618421,-6.001427156081117,1.1992911983590975,-1.1511969083302596,0.3302176954102022,0.06325606967261824,-0.04380831148988232,0.34251991186291614,0.13756803479890695,0.6107611724704518,1.7361545254022233,1.4037279911137173,-0.04178979288105866,-0.1670160150975737,-0.10474466369221513,-1.1511969083302596,0.3302176954102022,0.06325606967261824,-0.04380831148988232,0.34251991186291614,0.13756803479890695,0.0,0.0,0.0
258038.5729417,834744,200.0,0.02134782749867538,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6485851258674495,1.7424348934841898,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6030801926786902,1.7372121238386475,1.406542296374874,-2.577681514621847,-9.99313703506872,-5.866382247943891,1.2847375234884217,-1.2553421578081565,0.27318146281469746,-0.00620156940997299,-0.09456507884247435,0.31324369981117145,0.1556111005349295,0.6030801926786902,1.7372121238386475,1.406542296374874,-0.04498902949794559,-0.17441314386493323,-0.10238768540716725,-1.2553421578081565,0.27318146281469746,-0.00620156940997299,-0.09456507884247435,0.31324369981117145,0.1556111005349295,0.0,0.0,0.0
258038.5804669,834745,200.0,0.026518342508501578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.628274669618725,1.6004913184208371,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5995326534457406,1.7403219351944683,1.4064098436817256,-2.337655365476034,-9.594944861631063,-5.962788253051869,1.191521492268485,-1.144396708825658,0.33070251676350065,0.026748547119534366,0.05130258824203872,0.49486051526605945,0.084387887598379,0.5995326534457406,1.7403219351944683,1.4064098436817256,-0.040799782904468174,-0.16746337938277378,-0.10407028761499593,-1.144396708825658,0.33070251676350065,0.026748547119534366,0.05130258824203872,0.49486051526605945,0.084387887598379,0.0,0.0,0.0
258038.5872433,834746,200.0,0.0248756425002685,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0763671073980228,2.8105819299102035,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5955194472300303,1.7418918651768922,1.4078131019302347,-2.2501432282499043,-8.862699692719282,-5.494046401861565,1.1258877639776512,-1.079663911782701,0.31852466702690996,-0.022161479284276392,0.008769863901931296,0.43346170815530066,0.11424930086876076,0.5955194472300303,1.7418918651768922,1.4078131019302347,-0.03927240797441511,-0.15468329025344119,-0.09588919896983183,-1.079663911782701,0.31852466702690996,-0.022161479284276392,0.008769863901931296,0.43346170815530066,0.11424930086876076,0.0,0.0,0.0
258038.5941865,834747,200.0,0.020687042496723793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3218037920754634,0.43889022926340165,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5907217002944432,1.7441497867060494,1.4079513715346985,-2.2741611415691874,-8.925483895184245,-5.427134382639032,1.1090028682347273,-1.0595180018285475,0.3272248513012231,0.015259824539817751,-0.0006466857838064704,0.32319710676934355,0.1321965959276532,0.5907217002944432,1.7441497867060494,1.4079513715346985,-0.039691599641295205,-0.15577908130469353,-0.09472136392524089,-1.0595180018285475,0.3272248513012231,0.015259824539817751,-0.0006466857838064704,0.32319710676934355,0.1321965959276532,0.0,0.0,0.0
258038.6013208,834748,200.0,0.03174171500760052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5460183701189437,0.4625234748228026,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5876265987811884,1.747110229343152,1.405837913908312,-2.1447805105547126,-8.840225434573087,-5.4764189260854135,1.0338241772130272,-0.9575609074652007,0.3673112966630458,0.1301996514139946,0.07030743084020863,0.31998742449809464,0.08376627326237923,0.5876265987811884,1.747110229343152,1.405837913908312,-0.03743348164178473,-0.15429104045184694,-0.09558154147872244,-0.9575609074652007,0.3673112966630458,0.1301996514139946,0.07030743084020863,0.31998742449809464,0.08376627326237923,0.0,0.0,0.0
258038.6083956,834749,200.0,0.03278133999638097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24830590636191663,0.5011626960924895,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5825246468869105,1.7492288402232183,1.4066131546865717,-2.1038110728390045,-8.89634888982085,-5.4662528670165145,1.0504455525300531,-0.9818278935667081,0.35786544430527795,0.10668725330007954,0.08333694925147073,0.2338067966100169,0.07443415622823446,0.5825246468869105,1.7492288402232183,1.4066131546865717,-0.036718430060954876,-0.15527057953351608,-0.09540411027601792,-0.9818278935667081,0.35786544430527795,0.10668725330007954,0.08333694925147073,0.2338067966100169,0.07443415622823446,0.0,0.0,0.0
258038.616406,834752,200.0,0.025822439998682365,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9764194144877925,0.8475293027790259,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5621017674473521,1.753939272626251,1.414406138366063,-2.181077869841733,-9.684926478197562,-5.730436276424011,1.263005552486599,-1.2318205666676456,0.26494072495948284,-0.08722115227697624,-0.005170440033334903,-0.21867661473975708,-0.08913911018845319,0.5621017674473521,1.753939272626251,1.414406138366063,-0.038066990071122575,-0.16903385485812628,-0.1000149805993229,-1.2318205666676456,0.26494072495948284,-0.08722115227697624,-0.005170440033334903,-0.21867661473975708,-0.08913911018845319,0.0,0.0,0.0
258038.6233434,834754,200.0,0.020963539998864997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2332284882480759,0.022471090719094616,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5523212493346699,1.757743741511626,1.4157508916543446,-2.086034642098994,-9.599364174624455,-5.704447244297899,1.1798284770644485,-1.1476958395335504,0.2711128833066299,-0.035878959220702,0.04776486829597154,-0.11015595354954502,-0.04783781869659873,0.5523212493346699,1.757743741511626,1.4157508916543446,-0.036408172815288964,-0.16754051094518463,-0.09956138641931567,-1.1476958395335504,0.2711128833066299,-0.035878959220702,0.04776486829597154,-0.11015595354954502,-0.04783781869659873,0.0,0.0,0.0
258038.6355906,834755,200.0,0.03146805500290647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.56616697447761,0.37588900928927926,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5473923019102229,1.7598040443910348,1.4163041059832373,-2.0821295799623085,-9.752299417350539,-5.651222444024392,1.155081704127564,-1.1204513922747805,0.28057966880870044,-0.008801716363488199,0.04728029524811585,-0.1818251972125673,-0.012594627802727021,0.5473923019102229,1.7598040443910348,1.4163041059832373,-0.03634001662350883,-0.1702097344730915,-0.09863243841082658,-1.1204513922747805,0.28057966880870044,-0.008801716363488199,0.04728029524811585,-0.1818251972125673,-0.012594627802727021,0.0,0.0,0.0
258038.6467326,834756,200.0,0.03666285250039814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4352224696259798,0.17825122551769182,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5424583951915367,1.761394796431631,1.4169498392156474,-2.047292495520602,-9.865419501800107,-5.61752072585466,1.1301551280148479,-1.0981023564905672,0.26716262648713046,0.00677931092503159,0.06300861044262075,-0.2179865856778696,0.006442007633278193,0.5424583951915367,1.761394796431631,1.4169498392156474,-0.03573199479820577,-0.1721840523968705,-0.09804423246518557,-1.0981023564905672,0.26716262648713046,0.00677931092503159,0.06300861044262075,-0.2179865856778696,0.006442007633278193,0.0,0.0,0.0
258038.653178,834759,200.0,0.026779647500236647,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28052577498532405,0.14068893456622353,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5281521484768397,1.766861329022741,1.41922196916246,-1.8667104196990283,-9.952896432111398,-5.511374004269756,1.07812879297043,-1.0436550407127452,0.26976328223697965,0.019329298577187154,0.12987074217604455,-0.17346514367389287,0.05079226040748156,0.5281521484768397,1.766861329022741,1.41922196916246,-0.03258024300503326,-0.17371081285034018,-0.09619162268333126,-1.0436550407127452,0.26976328223697965,0.019329298577187154,0.12987074217604455,-0.17346514367389287,0.05079226040748156,0.0,0.0,0.0
258038.6597231,834760,200.0,0.025664747501880525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.61286243955124,0.6311990380468855,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5237175920324746,1.7691589453111018,1.4201428763934,-1.7317482875462749,-9.857645842225178,-5.470737787325501,1.062856674993225,-1.0214920757484112,0.29343737283147964,0.010618803445563901,0.1908129042504567,-0.08989445599913969,0.06734481645428878,0.5237175920324746,1.7691589453111018,1.4201428763934,-0.03022470943345601,-0.17204837644235882,-0.09548238690209931,-1.0214920757484112,0.29343737283147964,0.010618803445563901,0.1908129042504567,-0.08989445599913969,0.06734481645428878,0.0,0.0,0.0
258038.6662192,834762,200.0,0.023802054997255205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36979584794040427,0.2820709865878295,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5147281313053242,1.7729036617786285,1.4218919338625897,-1.5535453881756585,-9.781770573791457,-5.41001248592086,1.0337859970606873,-0.9916555437828418,0.2921072932173789,0.0024697070133254118,0.2317879981056935,-0.024921867124092098,0.07944642989119864,0.5147281313053242,1.7729036617786285,1.4218919338625897,-0.027114482102838622,-0.17072410318735587,-0.09442253045332238,-0.9916555437828418,0.2921072932173789,0.0024697070133254118,0.2317879981056935,-0.024921867124092098,0.07944642989119864,0.0,0.0,0.0
258038.6727479,834763,200.0,0.02846464500441242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2578018296556185,0.07759144473264991,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5102149534032021,1.774791721258028,1.4226708148927032,-1.518253708150724,-9.798891533445168,-5.353149356605655,1.0242034984712252,-0.9814691318071129,0.2927233269593305,0.00491969961988642,0.21931326958254563,-0.0315993007678849,0.09852738485416118,0.5102149534032021,1.774791721258028,1.4226708148927032,-0.0264985260878432,-0.17102292030441424,-0.09343008162378474,-0.9814691318071129,0.2927233269593305,0.00491969961988642,0.21931326958254563,-0.0315993007678849,0.09852738485416118,0.0,0.0,0.0
258038.67942,834765,200.0,0.021579545001138727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4586875409222436,0.20858561760367345,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5013094186007452,1.7778666685213027,1.4244312724425818,-1.2926010375224548,-9.78998009067517,-5.251738399389102,0.9978430763411792,-0.9614454380307319,0.26702993744105746,-0.0029132803070475444,0.2799480407505282,-0.018896527288998433,0.12111123125209147,0.5013094186007452,1.7778666685213027,1.4244312724425818,-0.022560144019461603,-0.17086738628697473,-0.09166012652275679,-0.9614454380307319,0.26702993744105746,-0.0029132803070475444,0.2799480407505282,-0.018896527288998433,0.12111123125209147,0.0,0.0,0.0
