t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232010.2274003,3148929,200.0,0.026033977499698113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1589033185032,0.6678417514582066,True,0.073,255,4.393740372159324,2.0322454527507947,0.9876628268951501,0.06814428414678453,-0.15045477509963945,-0.01571064494417085,4.086200350719051,-0.41881030253781476,0.3381033349269208,-2.2880772156262768,-1.0446892574476814,0.3425376138556253,0.02696337668268363,-0.004350769833816534,-0.10470413025400853,True,safe,0.58766282689515,0.58766282689515,2.51233717310485,True,inside_operational_region,4.393740372159324,2.0322454527507947,0.9876628268951501,0.58766282689515,0.58766282689515,2.51233717310485
232010.2316377,3148930,200.0,0.021938077496249053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.060848883675612,1.113555337518872,True,0.073,256,4.41363591772554,2.0299037307717107,0.9824523575280738,0.04855143408261453,-0.1560053141221811,-0.015273211987460122,4.090248796177446,-0.4190721613059362,0.3344367592376596,-2.5576110440030764,-1.0544405230813354,0.3106219898347005,0.024421368329968197,-0.035532898530213235,-0.10569286278827475,True,safe,0.5824523575280738,0.5824523575280738,2.5175476424719263,True,inside_operational_region,4.41363591772554,2.0299037307717107,0.9824523575280738,0.5824523575280738,0.5824523575280738,2.5175476424719263
232010.2341368,3148931,200.0,0.023145392497662752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.283039111422826,1.5497682830579187,True,0.073,256,4.4336212799685155,2.027334107837823,0.9777172307907339,0.027301247743441337,-0.15789344366992752,-0.015760599733384506,4.093870774106271,-0.4283525102817456,0.3176721210701965,-2.8422341759180507,-0.9421973714582854,0.24519981552015283,0.02211901121015732,-0.06377529039266237,-0.1065883812421873,True,safe,0.5777172307907339,0.5777172307907339,2.522282769209266,True,inside_operational_region,4.4336212799685155,2.027334107837823,0.9777172307907339,0.5777172307907339,0.5777172307907339,2.522282769209266
232010.2409376,3148932,200.0,0.024823204997271878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.361884887212021,0.9834291471071571,True,0.073,256,4.453350091382824,2.024753584550903,0.9726282558326673,0.006973819815854654,-0.1658617642489988,-0.015596989150750584,4.089665098146145,-0.4392557110033468,0.29361991593555026,-3.045236067521639,-1.0506534090263384,0.21426524442480857,0.02003371188315812,-0.08935509303789695,-0.1073994734976809,True,safe,0.5726282558326673,0.5726282558326673,2.5273717441673327,True,inside_operational_region,4.453350091382824,2.024753584550903,0.9726282558326673,0.5726282558326673,0.5726282558326673,2.5273717441673327
232010.2454681,3148933,200.0,0.020725404997545174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.705203135938964,0.03789199941966919,True,0.073,256,4.473256961879984,2.0225016819970936,0.9683335011982906,-0.01084957875585646,-0.17124310711654633,-0.014956822565230787,4.087517057227394,-0.434695565656239,0.24127707633976592,-3.12823260738172,-1.0549655685658876,0.19924281631345586,0.018145006935621343,-0.13358486117685975,-0.09727424467633389,True,safe,0.5683335011982906,0.5683335011982906,2.5316664988017092,True,inside_operational_region,4.473256961879984,2.0225016819970936,0.9683335011982906,0.5683335011982906,0.5683335011982906,2.5316664988017092
232010.2492847,3148934,200.0,0.01969384499844041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.064735304480603,1.3137512569123684,True,0.073,256,4.493414101017192,2.0200432935374617,0.9633815190804013,-0.03125629509029748,-0.17008389494762977,-0.014190248313333598,4.100340117348996,-0.44287057672893737,0.24635175719947888,-3.282751560298722,-0.8410258587709308,0.19202490877964726,0.016434362169824964,-0.17364480884522415,-0.08810358532675294,True,safe,0.5633815190804012,0.5633815190804012,2.5366184809195986,True,inside_operational_region,4.493414101017192,2.0200432935374617,0.9633815190804013,0.5633815190804012,0.5633815190804012,2.5366184809195986
232010.2531668,3148935,200.0,0.019468194998746673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.975304614501186,0.142558023696596,True,0.073,256,4.513342789832409,2.017650614000934,0.9588223815140399,-0.050678560131748096,-0.174776956488504,-0.013490829837085272,4.0986277022639666,-0.44608228739974576,0.2103121734226563,-3.379038149827039,-0.8581029074279986,0.1765623175627295,0.014884990724293995,-0.2099280514376355,-0.07979750213693444,True,safe,0.5588223815140398,0.5588223815140398,2.54117761848596,True,inside_operational_region,4.513342789832409,2.017650614000934,0.9588223815140399,0.5588223815140398,0.5588223815140398,2.54117761848596
232010.2561262,3148936,200.0,0.020094639999497503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7263060153658167,1.1947946784999326,True,0.073,256,4.533772970530558,2.01535878034144,0.9543611358635989,-0.0694781070703594,-0.17359113174921648,-0.011941510695531399,4.116828151269209,-0.4484841738888549,0.19240870781771324,-3.4335688348002322,-0.6786748095081295,0.2002811676305454,0.01348168834134182,-0.24279064286981053,-0.07227448603457119,True,safe,0.5543611358635989,0.5543611358635989,2.545638864136401,True,inside_operational_region,4.533772970530558,2.01535878034144,0.9543611358635989,0.5543611358635989,0.5543611358635989,2.545638864136401
232010.2676171,3148937,200.0,0.026545079996377296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.226719298149277,0.6185693232044758,True,0.073,256,4.553526558103065,2.0130758518827063,0.9496056526995792,-0.08921042461406126,-0.18129660371899003,-0.011624500672632987,4.1058719289330625,-0.44578403473190276,0.1591574844440783,-3.5171865905383446,-0.8224384094594333,0.15690909865451386,0.012210684164984104,-0.2725550695989678,-0.06546071232402237,True,safe,0.5496056526995792,0.5496056526995792,2.5503943473004207,True,inside_operational_region,4.553526558103065,2.0130758518827063,0.9496056526995792,0.5496056526995792,0.5496056526995792,2.5503943473004207
232010.272069,3148938,200.0,0.0261303799964125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.627015626162599,0.6480994253973996,True,0.073,256,4.573730059685783,2.010718839696022,0.9452880696696978,-0.10739131161696758,-0.18296271499030636,-0.010862197298862508,4.112383591850454,-0.4478498385185774,0.1267583724962673,-3.5324165233510283,-0.7430840132524131,0.1501761834608659,0.011059505605078665,-0.29951341524081465,-0.059289316231439015,True,safe,0.5452880696696978,0.5452880696696978,2.5547119303303023,True,inside_operational_region,4.573730059685783,2.010718839696022,0.9452880696696978,0.5452880696696978,0.5452880696696978,2.5547119303303023
232010.2740144,3148939,200.0,0.023284299995649467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.470037265978007,1.4329216299487482,True,0.073,256,4.5939030213759215,2.0081931774905053,0.941512301572687,-0.1214859426239876,-0.1930993799061702,-0.0107890797891117,4.1129573387754315,-0.4468768175523807,0.041497955910276496,-3.413036436715395,-0.9552012092904342,0.08893918927443846,0.010016855941579063,-0.3239302268380411,-0.05369973674884047,True,safe,0.5415123015726869,0.5415123015726869,2.558487698427313,True,inside_operational_region,4.5939030213759215,2.0081931774905053,0.941512301572687,0.5415123015726869,0.5415123015726869,2.558487698427313
232010.2756079,3148940,200.0,0.019993919995680013,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5137317111905673,0.9072581774660565,True,0.073,256,4.613999820227792,2.005893659925576,0.9371266753217262,-0.13727541776700258,-0.2011551620232277,-0.009701420056751786,4.114151204616336,-0.4422264763977325,0.00028397801415558366,-3.3634069821946775,-1.0668776047919375,0.0747262330590811,0.009072503467810675,-0.34604511090752255,-0.04863712233816696,True,safe,0.5371266753217262,0.5371266753217262,2.562873324678274,True,inside_operational_region,4.613999820227792,2.005893659925576,0.9371266753217262,0.5371266753217262,0.5371266753217262,2.562873324678274
232010.2941035,3148943,200.0,0.022712707500148498,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1146131318316566,1.0273842439392458,True,0.073,256,4.674976660633004,1.9989568460641727,0.9250826053790964,-0.17669024286474588,-0.22663007390369305,-0.008424825363691824,4.130458942615865,-0.41255458650123944,-0.16555989969296991,-3.063984501769031,-1.3145602170626562,-0.027776199110783814,0.024055051785896384,-0.3145255182793013,-0.0065326393228586285,True,safe,0.5250826053790963,0.5250826053790963,2.5749173946209036,True,inside_operational_region,4.674976660633004,1.9989568460641727,0.9250826053790964,0.5250826053790963,0.5250826053790963,2.5749173946209036
232010.2960591,3148944,200.0,0.020167807497899447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8071094766851985,1.1320124385280008,True,0.073,256,4.695308996671796,1.9963305827864128,0.9212599692394835,-0.18699922327121987,-0.2362728668494949,-0.007885170769160954,4.13076313701735,-0.41447590116733757,-0.22890496089666168,-2.8928162451428756,-1.4147658274257464,-0.06405657040298647,0.028138598963678325,-0.3059347404764065,0.004943088246234767,True,safe,0.5212599692394835,0.5212599692394835,2.5787400307605166,True,inside_operational_region,4.695308996671796,1.9963305827864128,0.9212599692394835,0.5212599692394835,0.5212599692394835,2.5787400307605166
232010.3010235,3148945,200.0,0.020127604997221864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5437372216657965,0.8455578080654962,True,0.073,256,4.715658242078772,1.9940532335426377,0.9172963317279835,-0.1970845382648294,-0.2442582940747191,-0.0069151133237421725,4.13229017964059,-0.4022793745078257,-0.2725692458888972,-2.739154041714263,-1.4462559591532012,-0.07335609428300341,0.03183716427673352,-0.29815386972589164,0.015336926270208372,True,safe,0.5172963317279835,0.5172963317279835,2.5827036682720164,True,inside_operational_region,4.715658242078772,1.9940532335426377,0.9172963317279835,0.5172963317279835,0.5172963317279835,2.5827036682720164
232010.3079663,3148946,200.0,0.02192410499785889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4448538728395937,0.8573248232450236,True,0.073,256,4.736031177511804,1.9917793352432294,0.9130052013545259,-0.20605899424180318,-0.25274199305042266,-0.006046238040979368,4.137313809341331,-0.3930773286140319,-0.30254933710132614,-2.57464424950661,-1.4879008938660223,-0.09024363372113187,0.014684953886825426,-0.28057578318058474,0.02475087133104727,True,safe,0.5130052013545259,0.5130052013545259,2.586994798645474,True,inside_operational_region,4.736031177511804,1.9917793352432294,0.9130052013545259,0.5130052013545259,0.5130052013545259,2.586994798645474
232010.3120257,3148947,200.0,0.017865604999067513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.102124543559562,0.5838742218180911,True,0.073,256,4.756451001345879,1.989431896505225,0.9086699706281085,-0.2142467384420672,-0.2596323929511861,-0.004482600162924566,4.143188839447528,-0.3919305884480252,-0.3275188470109782,-2.405245608551432,-1.4750623375837468,-0.07380468175029341,-0.0008502089577475842,-0.2646548942240213,0.033277304146729386,True,safe,0.5086699706281085,0.5086699706281085,2.5913300293718917,True,inside_operational_region,4.756451001345879,1.989431896505225,0.9086699706281085,0.5086699706281085,0.5086699706281085,2.5913300293718917
232010.3156519,3148948,200.0,0.018721557501539195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.457689471962164,0.7759696855614847,True,0.073,256,4.776812107231626,1.9871127510986093,0.9042179857671498,-0.2213337039038028,-0.2698373710934008,-0.0023483748888959433,4.14487202461671,-0.3898105025052515,-0.3617658134782191,-2.2219787371309057,-1.5761901302850434,-0.06796341928050227,-0.014920773574270747,-0.25023496833994385,0.04099989611964901,True,safe,0.5042179857671498,0.5042179857671498,2.5957820142328503,True,inside_operational_region,4.776812107231626,1.9871127510986093,0.9042179857671498,0.5042179857671498,0.5042179857671498,2.5957820142328503
232010.321346,3148949,200.0,0.020299279997493952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7211074724744602,1.1125857552472662,True,0.073,256,4.797454285906556,1.9848704369648549,0.8999217442093846,-0.22584190462802178,-0.2769951582827086,0.0008638090039125856,4.1556912976145375,-0.38957125084805144,-0.3951696932830997,-1.9729981176049667,-1.5690046435136493,-0.009007070020165632,-0.04181553611867979,-0.23717450022980333,0.05885428469002557,True,safe,0.4999217442093846,0.4999217442093846,2.6000782557906152,True,inside_operational_region,4.797454285906556,1.9848704369648549,0.8999217442093846,0.4999217442093846,0.4999217442093846,2.6000782557906152
232010.3312433,3148950,200.0,0.025038879998396962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.095767200155312,0.9493399991567755,True,0.073,256,4.81776751534282,1.9825158407394383,0.8954972965554583,-0.2297957726539548,-0.2866741185727446,0.003267319458687634,4.150198867347127,-0.39174637146187097,-0.4298189010361836,-1.7536675438928486,-1.6391835429724004,-0.00540519120556017,-0.06617475899990961,-0.22534532519608494,0.07502542692917864,True,safe,0.49549729655545827,0.49549729655545827,2.604502703444542,True,inside_operational_region,4.81776751534282,1.9825158407394383,0.8954972965554583,0.49549729655545827,0.49549729655545827,2.604502703444542
232010.333522,3148952,200.0,0.017218279998565206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.859778385109159,1.2361832255229759,True,0.073,256,4.858517047411358,1.9778306559047416,0.8860367043965262,-0.23241086691927482,-0.30435168375924615,0.009236966836370097,4.151186325180959,-0.406235584799243,-0.47466823470718134,-1.2600116858433579,-1.702113736058059,0.04094074730793298,-0.10822021538086138,-0.20492747092676436,0.102937772859163,True,safe,0.48603670439652613,0.48603670439652613,2.6139632956034737,True,inside_operational_region,4.858517047411358,1.9778306559047416,0.8860367043965262,0.48603670439652613,0.48603670439652613,2.6139632956034737
232010.3423943,3148953,200.0,0.02113375000114334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2350797871762949,0.9596098687800095,True,0.073,256,4.878934668981516,1.9754900017602215,0.8804435667080467,-0.23320359166855775,-0.30978108427235584,0.01232020141387613,4.164681483136247,-0.4241613676692263,-0.4534050530401549,-1.0453590396185009,-1.6171237679690031,0.08768992137647556,-0.1263190484255222,-0.1961384276541109,0.11495288536726438,True,safe,0.48044356670804667,0.48044356670804667,2.619556433291953,True,inside_operational_region,4.878934668981516,1.9754900017602215,0.8804435667080467,0.48044356670804667,0.48044356670804667,2.619556433291953
232010.3567351,3148954,200.0,0.030578049999138015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5987367274822786,2.8698244274600153,True,0.073,256,4.899856682882643,1.9733340037276277,0.8769100041535484,-0.22790902327670404,-0.30654380401527304,0.01600255440087306,4.17094554935215,-0.4239620313743334,-0.49488959545508204,-0.6574000195630947,-1.2692615940754504,0.2116081498687334,-0.14271158980963305,-0.18817798317582918,0.12583525709464505,True,safe,0.47691000415354834,0.47691000415354834,2.6230899958464517,True,inside_operational_region,4.899856682882643,1.9733340037276277,0.8769100041535484,0.47691000415354834,0.47691000415354834,2.6230899958464517
232010.360875,3148956,200.0,0.02469620249513733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.973578222841225,1.1929112758603073,True,0.073,256,4.940148819219567,1.9679445411285719,0.8641319680946002,-0.23232773876878454,-0.3359100441037448,0.019462781129173212,4.1791925786129775,-0.4731000303968089,-0.47564293224054166,-0.5611548237648388,-1.7625672641806451,0.04515693802846982,-0.17100608373085222,-0.17443778617872022,0.1446188729766385,True,safe,0.4641319680946002,0.4641319680946002,2.6358680319053995,True,inside_operational_region,4.940148819219567,1.9679445411285719,0.8641319680946002,0.4641319680946002,0.4641319680946002,2.6358680319053995
232010.3647842,3148957,200.0,0.02080100249560397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.709734116381288,0.40290828149443025,True,0.073,256,4.960409565476751,1.965253316811693,0.8579939750453901,-0.23378642173860964,-0.3443432717248358,0.020213050522037257,4.184992349501004,-0.48671875852593105,-0.4745532167675207,-0.5079058926989214,-1.7477582282475692,-0.004355159821761365,-0.18318569517146713,-0.16852319866186102,0.15270444409621503,True,safe,0.4579939750453901,0.4579939750453901,2.64200602495461,True,inside_operational_region,4.960409565476751,1.965253316811693,0.8579939750453901,0.4579939750453901,0.4579939750453901,2.64200602495461
232010.3684665,3148958,200.0,0.019253752498465365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.583613786520075,0.8523636329075002,True,0.073,256,4.980462885609258,1.9628384657899343,0.8515099680616541,-0.23617613665846848,-0.35705952261059704,0.020664106165010576,4.18460238455794,-0.48211059064835576,-0.4794387459841156,-0.497745065405479,-1.871984821133818,-0.0885896719560866,-0.18714169787393667,-0.12143804946320952,0.1708875914693531,True,safe,0.4515099680616541,0.4515099680616541,2.648490031938346,True,inside_operational_region,4.980462885609258,1.9628384657899343,0.8515099680616541,0.4515099680616541,0.4515099680616541,2.648490031938346
232010.3725208,3148959,200.0,0.020591969999476132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0538003303370345,0.623054574052308,True,0.073,256,5.000652147436371,1.9602007540350472,0.8450407440184756,-0.23676564288389823,-0.362202713378716,0.021874314505195613,4.191083886291578,-0.49630755407238236,-0.4689358566056958,-0.4202372662282488,-1.7354958571180497,-0.07727913276559699,-0.1907247431374553,-0.07879191559859411,0.18735649833600232,True,safe,0.4450407440184756,0.4450407440184756,2.6549592559815243,True,inside_operational_region,5.000652147436371,1.9602007540350472,0.8450407440184756,0.4450407440184756,0.4450407440184756,2.6549592559815243
232010.3823261,3148960,200.0,0.02627621999693772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0538195594088395,1.3527075152008865,True,0.073,256,5.020885396537833,1.957693892350228,0.8375182495065437,-0.2387872241528184,-0.3773510464341019,0.022257875384577908,4.211858693515795,-0.49784797092329713,-0.4637313277351298,-0.412961375323407,-1.939801244178807,-0.17175343832340026,-0.19396999202275284,-0.03236695308247418,0.21313263128073365,True,safe,0.4375182495065437,0.4375182495065437,2.6624817504934564,True,inside_operational_region,5.020885396537833,1.957693892350228,0.8375182495065437,0.4375182495065437,0.4375182495065437,2.6624817504934564
232010.3958081,3148962,200.0,0.02066805999770471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0396011125239673,0.2236790748043687,True,0.073,256,5.060916438885603,1.9528369180477203,0.8222112013285208,-0.2398078173656395,-0.3976420113493502,0.024482377801744448,4.230054233492238,-0.505345967306166,-0.4381145018157504,-0.2959301458652702,-1.9635922897470621,-0.204078075681832,-0.18608780290975907,0.04776527223424299,0.2369278767829106,True,safe,0.42221120132852075,0.42221120132852075,2.6777887986714792,True,inside_operational_region,5.060916438885603,1.9528369180477203,0.8222112013285208,0.42221120132852075,0.42221120132852075,2.6777887986714792
232010.4003335,3148965,200.0,0.01942171249645669,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4832987996487434,0.6478981615430919,True,0.073,256,5.12026313254361,1.9448720005342994,0.7974113102265425,-0.23992220886940396,-0.41964684535320007,0.027816626995718963,4.247705015039489,-0.5511429259272034,-0.3795313667114053,-0.14635636217483433,-1.768940062220366,-0.18274876400666978,-0.1768384019240132,0.14179690141865703,0.2648505470016548,True,safe,0.3974113102265425,0.3974113102265425,2.7025886897734575,True,inside_operational_region,5.12026313254361,1.9448720005342994,0.7974113102265425,0.3974113102265425,0.3974113102265425,2.7025886897734575
232010.4054286,3148966,200.0,0.019451612498575355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.875421425622304,0.24915865244615742,True,0.073,256,5.140079032977936,1.94214951958419,0.7884690816699712,-0.24009726989763802,-0.42880640690475946,0.02989047103199516,4.263585782223293,-0.5700625547844462,-0.3637628123260974,-0.09934247225995857,-1.7856603439656304,-0.16367291253665864,-0.17431744457486034,0.16742555856203095,0.2724609707257851,True,safe,0.3884690816699712,0.3884690816699712,2.7115309183300287,True,inside_operational_region,5.140079032977936,1.94214951958419,0.7884690816699712,0.3884690816699712,0.3884690816699712,2.7115309183300287
232010.4162831,3148967,200.0,0.025081029997131805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3756198601713014,1.511212613641083,True,0.073,256,5.159770934718655,1.9395213130052944,0.7796216117702066,-0.23571257107588295,-0.4327682982942256,0.032026676220804795,4.270071533350337,-0.586893513373439,-0.3367524325612299,0.09311476602986826,-1.6316346884420327,-0.10463543116089491,-0.17203415384713258,0.19063803982009092,0.2793539115878054,True,safe,0.3796216117702066,0.3796216117702066,2.7203783882297934,True,inside_operational_region,5.159770934718655,1.9395213130052944,0.7796216117702066,0.3796216117702066,0.3796216117702066,2.7203783882297934
232010.4205786,3148969,200.0,0.019311579999575595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1082231290360374,1.1229782695299337,True,0.073,256,5.1989043641808514,1.9338999153806755,0.7605015149696667,-0.23007051106214194,-0.4388247252438582,0.0373893569400261,4.292419744421563,-0.6447060081445701,-0.25266093362966435,0.2997792740215631,-1.3560256277082994,0.025112158843691806,-0.14112569884166026,0.2307041524784495,0.22916389051450858,True,safe,0.36050151496966665,0.36050151496966665,2.7394984850303334,True,inside_operational_region,5.1989043641808514,1.9338999153806755,0.7605015149696667,0.36050151496966665,0.36050151496966665,2.7394984850303334
232010.432703,3148970,200.0,0.02663857999892553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0801581355556964,2.4509574809479306,True,0.073,256,5.218784952047146,1.9308831262478416,0.7509597888645857,-0.22359044957004226,-0.437917768322706,0.043178606439478795,4.309825392942749,-0.6914154556292907,-0.21921505960462206,0.5477400535944938,-1.1398488230864912,0.1979863093956297,-0.1278208850766731,0.24795095977153728,0.20755915863377344,True,safe,0.3509597888645857,0.3509597888645857,2.7490402111354144,True,inside_operational_region,5.218784952047146,1.9308831262478416,0.7509597888645857,0.3509597888645857,0.3509597888645857,2.7490402111354144
232010.4338534,3148971,200.0,0.022441879999187047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.223166910684963,0.49075889282964635,True,0.073,256,5.238293887237328,1.9281968881681308,0.7409133150077487,-0.22059076557793134,-0.44009406897839254,0.046932999570652,4.318783267263941,-0.7123060576715297,-0.17616069215870755,0.6096344225616377,-1.045583332634415,0.2595095576555737,-0.12284576000193488,0.24017375161317206,0.177131387438266,True,safe,0.3409133150077487,0.3409133150077487,2.7590866849922513,True,inside_operational_region,5.238293887237328,1.9281968881681308,0.7409133150077487,0.3409133150077487,0.3409133150077487,2.7590866849922513
232010.4354313,3148972,200.0,0.019539002497994444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2780512179261736,0.5348959561884671,True,0.073,256,5.257653755966687,1.9257576732234125,0.730749643188229,-0.21711590323263819,-0.44087111809460966,0.05096067066062915,4.321862630495068,-0.7241544318488421,-0.12892245531218482,0.6811039608632201,-0.9229636895886676,0.32918148361579463,-0.11833967148907173,0.23312975014223436,0.14957223501568725,True,safe,0.33074964318822897,0.33074964318822897,2.769250356811771,True,inside_operational_region,5.257653755966687,1.9257576732234125,0.730749643188229,0.33074964318822897,0.33074964318822897,2.769250356811771
232010.4406715,3148973,200.0,0.01982610499658819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8901034038127328,0.7995630107455737,True,0.073,256,5.277042293570557,1.922933561591019,0.7195639920080226,-0.2156746676325514,-0.439463810938856,0.054362360465863624,4.343657152428085,-0.7613561671661344,-0.048351893777985655,0.6639413095855651,-0.7453374795761196,0.38458152949629004,-0.11425840048970383,0.2267498313188963,0.1246112584995017,True,safe,0.31956399200802255,0.31956399200802255,2.7804360079919777,True,inside_operational_region,5.277042293570557,1.922933561591019,0.7195639920080226,0.31956399200802255,0.31956399200802255,2.7804360079919777
232010.4468912,3148974,200.0,0.021073804998428904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0718129783430048,0.24396528964113873,True,0.073,256,5.296322156817819,1.9202998830457028,0.7086193560185956,-0.213092438093351,-0.43915161519887747,0.0580766271770643,4.351315631306756,-0.7832651535875741,0.005923163322985259,0.6920174694000404,-0.6347799507131373,0.43218841313528533,-0.11056189676530231,0.2209713878645163,0.1020035113856568,True,safe,0.3086193560185956,0.3086193560185956,2.7913806439814044,True,inside_operational_region,5.296322156817819,1.9202998830457028,0.7086193560185956,0.3086193560185956,0.3086193560185956,2.7913806439814044
232010.4516299,3148975,200.0,0.02055904499794862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5442834729615279,0.5371465558364948,True,0.073,256,5.315409573823676,1.9180406512751156,0.6968864247921055,-0.21197207946321717,-0.43944524137757046,0.06010846745444809,4.366030539808452,-0.7869086640454986,0.08340125683535882,0.6428293009923739,-0.5514766138153561,0.41800989117798903,-0.10721388586707219,0.21573771488527346,0.08152713982895343,True,safe,0.2968864247921055,0.2968864247921055,2.8031135752078944,True,inside_operational_region,5.315409573823676,1.9180406512751156,0.6968864247921055,0.2968864247921055,0.2968864247921055,2.8031135752078944
232010.461307,3148976,200.0,0.0253060450006292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3970316245652074,0.8259382675006803,True,0.073,256,5.334770772751604,1.9151969546236498,0.6855455632557662,-0.21262968822610517,-0.43934416892422234,0.062279357441712424,4.379166271930693,-0.8141506009668544,0.1181354458944961,0.5445489558271546,-0.47006591102156053,0.4130701176229101,-0.10418151316833171,0.21099745341695464,0.06298120555178682,True,safe,0.2855455632557662,0.2855455632557662,2.8144544367442337,True,inside_operational_region,5.334770772751604,1.9151969546236498,0.6855455632557662,0.2855455632557662,0.2855455632557662,2.8144544367442337
232010.4656135,3148977,200.0,0.02140584499940316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9887406923358159,0.6266801034672818,True,0.073,256,5.353973409171951,1.9127002515138654,0.6742530937419662,-0.2098548701384817,-0.4362772378153874,0.06405565591576634,4.381914003090473,-0.8225804022356689,0.1645715925949034,0.5713883822320378,-0.3029993123376624,0.4180939994916454,-0.10143502145621465,0.2067040864302999,0.04618371400107389,True,safe,0.27425309374196616,0.27425309374196616,2.8257469062580336,True,inside_operational_region,5.353973409171951,1.9127002515138654,0.6742530937419662,0.27425309374196616,0.27425309374196616,2.8257469062580336
232010.4695151,3148978,200.0,0.022188910000596883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858170894701327,0.4069177811585417,True,0.073,256,5.37343913042022,1.9098512820993974,0.6629113399777122,-0.209883334621495,-0.4350830736928275,0.0667421496862044,4.3939747982615165,-0.8487818028047236,0.18733632056093352,0.5129979592300152,-0.2304773745548402,0.4361082396931729,-0.09894745891884553,0.20281548235111727,0.030969828403320167,True,safe,0.2629113399777122,0.2629113399777122,2.837088660022288,True,inside_operational_region,5.37343913042022,1.9098512820993974,0.6629113399777122,0.2629113399777122,0.2629113399777122,2.837088660022288
