t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258005.2100773,828068,200.0,0.039128434998195655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9086877567749365,2.111482928450259,True,0.073,237,4.4664434119209515,2.256297890629294,1.53824851461912,-0.02933927759009869,0.0032218702588306947,-0.02228126440542333,3.542746000147792,0.295177299870121,-0.6331930996365425,1.4765588990257212,0.4951045388725161,0.4414162880946854,-0.11519264906874994,-0.039541719411885924,-0.09850893352939466,True,safe,1.1382485146191201,1.1382485146191201,1.96175148538088,True,inside_operational_region,4.4664434119209515,2.256297890629294,1.53824851461912,1.1382485146191201,1.1382485146191201,1.96175148538088
258005.213745,828069,200.0,0.039270572501679736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.211069274810918,1.0330740805672716,True,0.073,238,4.4842428567949115,2.257512348744104,1.542061948468373,-0.014464795718264867,0.008900111873487049,-0.02011979973741873,3.550034193571652,0.28827638065937844,-0.641696312458119,1.7258549295952563,0.6002450085969226,0.44402321083197055,-0.1255587870133189,-0.08846770988696201,-0.08922187223897295,True,safe,1.1420619484683732,1.1420619484683732,1.957938051531627,True,inside_operational_region,4.4842428567949115,2.257512348744104,1.542061948468373,1.1420619484683732,1.1420619484683732,1.957938051531627
258005.2239508,828070,200.0,0.04510271999898691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.906494586774945,0.19234309900263735,True,0.073,239,4.501848236352885,2.258763702580371,1.545219794987896,-0.001199337821045976,0.014762476887252518,-0.01902571679805387,3.5475185782852336,0.28518571861208286,-0.6145476680940865,1.879968592793846,0.6953304682731157,0.4080142620636179,-0.13494764345673904,-0.1327811372577889,-0.08081036105676871,True,safe,1.145219794987896,1.145219794987896,1.954780205012104,True,inside_operational_region,4.501848236352885,2.258763702580371,1.545219794987896,1.145219794987896,1.145219794987896,1.954780205012104
258005.2282639,828071,200.0,0.0412498199977665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8146368154242296,1.1218938236373264,True,0.073,240,4.519413996576669,2.2600673884321782,1.5499400647173747,0.01653070932670575,0.021798609137564373,-0.018877570140625632,3.546365488201362,0.2826879914560045,-0.6563361034048569,2.157561972012506,0.8140192202755402,0.3431483654649905,-0.11587390479931868,-0.17291685707218674,-0.08405171059787464,True,safe,1.1499400647173745,1.1499400647173745,1.9500599352826253,True,inside_operational_region,4.519413996576669,2.2600673884321782,1.5499400647173747,1.1499400647173745,1.1499400647173745,1.9500599352826253
258005.2323291,828074,200.0,0.03329009000037095,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.907809612343233,0.49461694576340315,True,0.073,241,4.572120111777203,2.2622589788728398,1.560159033903072,0.051293033325467086,0.04811662965620789,-0.019378353949424998,3.549861535705192,0.22463951890917155,-0.5457022158523737,2.2214842558393135,1.1867142065830867,0.1700030402108034,-0.06877977278066753,-0.2720142035102175,-0.0920547846647436,True,safe,1.160159033903072,1.160159033903072,1.939840966096928,True,inside_operational_region,4.572120111777203,2.2622589788728398,1.560159033903072,1.160159033903072,1.160159033903072,1.939840966096928
258005.2361315,828076,200.0,0.026523065003793835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.292598805547822,0.6531268366428066,True,0.073,242,4.606250450210475,2.264066735531793,1.5657561728287899,0.07181259802305506,0.05796547994974999,-0.021246079103987014,3.5073172784719895,0.22412219533733968,-0.4615758653939839,2.1741807569019844,1.122963401933807,0.04651695704734857,-0.0443185245839853,-0.3234865352625737,-0.09621167582495399,True,safe,1.16575617282879,1.16575617282879,1.9342438271712101,True,inside_operational_region,4.606250450210475,2.264066735531793,1.5657561728287899,1.16575617282879,1.16575617282879,1.9342438271712101
258005.2396859,828077,200.0,0.026098630003396905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318216817832228,0.7011238392775851,True,0.073,243,4.623437406941805,2.2644449580264916,1.5694561258478277,0.08286312443625965,0.0608818714050936,-0.022630528645623205,3.500510830061469,0.1989574177367468,-0.47341925248830713,2.1829089447910723,1.0291623463493729,-0.014678863411177204,-0.03378896716487898,-0.34564324894798715,-0.09800104584419723,True,safe,1.1694561258478275,1.1694561258478275,1.9305438741521723,True,inside_operational_region,4.623437406941805,2.2644449580264916,1.5694561258478277,1.1694561258478275,1.1694561258478275,1.9305438741521723
258005.2815674,828078,200.0,0.06236991000018794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6829172307304523,0.911930206962453,True,0.073,244,4.640822097658969,2.2657756658175194,1.5733855571938147,0.09624205932328556,0.06194712244116296,-0.022512774890667053,3.5034753290101124,0.2137726392713209,-0.5006700308091889,2.2648180548690253,0.8933458370210694,-0.011505827937714866,-0.0242520978361688,-0.3657111088551861,-0.09962172061475019,True,safe,1.1733855571938148,1.1733855571938148,1.9266144428061853,True,inside_operational_region,4.640822097658969,2.2657756658175194,1.5733855571938147,1.1733855571938148,1.1733855571938148,1.9266144428061853
258005.2866567,828079,200.0,0.06264811000123634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3144780223096775,0.46538234127326716,True,0.073,245,4.658042473943171,2.266489048845953,1.5760308590890544,0.10567333126368972,0.0686620149220949,-0.022407872054209577,3.4980925203342212,0.2059713805169627,-0.44235923578085296,2.2014918585679855,0.9675007645763264,-0.028676462079038074,-0.01561432960216335,-0.383887044464269,-0.10108960410651549,True,safe,1.1760308590890545,1.1760308590890545,1.9239691409109456,True,inside_operational_region,4.658042473943171,2.266489048845953,1.5760308590890544,1.1760308590890545,1.1760308590890545,1.9239691409109456
258005.2909466,828082,200.0,0.05233693500211745,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7858757950839905,1.403373600170738,True,0.073,246,4.7106112249172565,2.268610018784146,1.585087400158968,0.13197140065517976,0.06348680595512102,-0.022171356982941592,3.514950185926121,0.17837456906430177,-0.4339597139732091,2.023047160523787,0.44796065244016114,0.0051590412417027234,0.0057128053064671065,-0.42876445033161054,-0.10471389089112548,True,safe,1.185087400158968,1.185087400158968,1.914912599841032,True,inside_operational_region,4.7106112249172565,2.268610018784146,1.585087400158968,1.185087400158968,1.185087400158968,1.914912599841032
258005.3225886,828083,200.0,0.07826883500546035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.186628523404066,0.3469093408918227,True,0.073,247,4.727409399587571,2.2700384358588046,1.5883781975119748,0.14252737728222176,0.06624501342191413,-0.020504493172001315,3.488184184766988,0.19602876252055018,-0.4376668786182801,2.0341371589139516,0.4719636757638028,0.04664601003304154,0.030579700219792557,-0.44099594795037955,-0.11656155749933864,True,safe,1.188378197511975,1.188378197511975,1.9116218024880252,True,inside_operational_region,4.727409399587571,2.2700384358588046,1.5883781975119748,1.188378197511975,1.188378197511975,1.9116218024880252
258005.3283292,828088,200.0,0.05929479500015562,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.837019762330096,1.9317197357544627,True,0.073,248,4.8144366323445515,2.2737580768886057,1.6006708201383613,0.1763022238822618,0.03556904487693613,-0.01326780595047694,3.4889080828842043,0.1303955825581194,-0.4384563484828918,1.659638159894625,-0.40667911052447625,0.27928789711252916,0.12386818195148014,-0.48688257135619345,-0.20598981823130064,True,safe,1.2006708201383613,1.2006708201383613,1.8993291798616387,True,inside_operational_region,4.8144366323445515,2.2737580768886057,1.6006708201383613,1.2006708201383613,1.2006708201383613,1.8993291798616387
258005.3327807,828090,200.0,0.05219959500506351,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.487854248817476,1.7438410614754158,True,0.073,249,4.849315112632775,2.2757565792348857,1.6049981713827262,0.18474579174443395,0.024402985887412854,-0.007968704724603537,3.4893135134308078,0.12455244394859737,-0.4384685045505195,1.4133528960846875,-0.5834806505249883,0.4103337329552638,0.15002926836385852,-0.4997506542942825,-0.23106837469710798,True,safe,1.204998171382726,1.204998171382726,1.8950018286172738,True,inside_operational_region,4.849315112632775,2.2757565792348857,1.6049981713827262,1.204998171382726,1.204998171382726,1.8950018286172738
258005.3405135,828091,200.0,0.05666235250686292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2707030602067846,3.283021690611435,True,0.073,250,4.865466850601449,2.2768307394174414,1.606638439292174,0.18582577489234398,0.00812609388811758,-0.009106236804655055,3.4261597968375113,0.13232654322033424,-0.46101625613439023,1.214400373064627,-1.0265149803973737,0.40463530731970493,0.16129053595373982,-0.5052898327156359,-0.24186365783931635,True,safe,1.206638439292174,1.206638439292174,1.893361560707826,True,inside_operational_region,4.865466850601449,2.2768307394174414,1.606638439292174,1.206638439292174,1.206638439292174,1.893361560707826
258005.3446003,828093,200.0,0.05012949750041462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.043323465558602,2.801017605422251,True,0.073,251,4.900369766736134,2.277092471274974,1.615455184329401,0.20412155711749325,0.03223911897378606,-0.005549259045044774,3.4680285007506404,0.033923323261819016,-0.5308278547383858,1.3945286243491168,-0.0009743652835172423,0.2496933791412593,0.18072814845694607,-0.5148507815947063,-0.26049695368331044,True,safe,1.215455184329401,1.215455184329401,1.884544815670599,True,inside_operational_region,4.900369766736134,2.277092471274974,1.615455184329401,1.215455184329401,1.215455184329401,1.884544815670599
258005.3486309,828096,200.0,0.038941542499164136,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2417825525384092,1.0546266064312402,True,0.073,252,4.951479399097759,2.2783122830400724,1.6213797694635126,0.20870636563291178,0.014796657405644176,-0.0007822347493839921,3.434579544258645,0.007066576418550796,-0.46369729152607986,0.959129191337901,-0.4267225183644191,0.3686758908730069,0.1515947058618837,-0.5260701330615417,-0.2231530964499127,True,safe,1.2213797694635127,1.2213797694635127,1.8786202305364874,True,inside_operational_region,4.951479399097759,2.2783122830400724,1.6213797694635126,1.2213797694635127,1.2213797694635127,1.8786202305364874
258005.358616,828099,200.0,0.03491595999597538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.736561302204678,4.033873249104907,True,0.073,253,5.002525864929087,2.2815128570176437,1.6187340357497981,0.18802465473070118,-0.05309853135940523,0.002887267091540746,3.402655595172635,0.0870534294628692,-0.3466612765455459,0.03273958151305556,-2.000451638885756,0.6717581470765623,0.1299486412023028,-0.5344060791653105,-0.19540671715832544,True,safe,1.2187340357497982,1.2187340357497982,1.8812659642502019,True,inside_operational_region,5.002525864929087,2.2815128570176437,1.6187340357497981,1.2187340357497982,1.2187340357497982,1.8812659642502019
258005.3651254,828100,200.0,0.0359852424981408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5460860978067572,0.5723807580901155,True,0.073,254,5.019422041598209,2.282070055707329,1.620627159620889,0.18862674384884848,-0.060744933052991,0.001888251750230996,3.388879213941195,0.06499541776029974,-0.42168240378565974,0.04545859642673053,-1.9236373182106787,0.5748524541472227,0.12404892879196358,-0.5366780711164458,-0.1878443421574681,True,safe,1.2206271596208889,1.2206271596208889,1.879372840379111,True,inside_operational_region,5.019422041598209,2.282070055707329,1.620627159620889,1.2206271596208889,1.2206271596208889,1.879372840379111
258005.3691692,828103,200.0,0.022812742495302595,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5683111052120935,0.12495108718334041,True,0.073,255,5.071440778406514,2.284070444180544,1.6246025951098202,0.19058420161511913,-0.083447529314566,0.007594627594238457,3.4087764647295553,0.014503794937729277,-0.5306192036380253,0.09011092131029899,-1.7215866463066751,0.6078321527842327,0.12679641510965786,-0.5422877468498636,-0.16917241354076923,True,safe,1.22460259510982,1.22460259510982,1.8753974048901798,True,inside_operational_region,5.071440778406514,2.284070444180544,1.6246025951098202,1.22460259510982,1.22460259510982,1.8753974048901798
258005.3802192,828104,200.0,0.029758807507464645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139425045781818,0.5538837043662705,True,0.073,256,5.088614209278928,2.28498613786237,1.625081362173866,0.1900928928574852,-0.0939539894794903,0.009588363387576848,3.405315773662074,0.016220424608946217,-0.5364950018378236,0.06460163547441815,-1.766024099771463,0.6377872387353324,0.12754525234084316,-0.5438166840522097,-0.16408331255556322,True,safe,1.2250813621738659,1.2250813621738659,1.874918637826134,True,inside_operational_region,5.088614209278928,2.28498613786237,1.625081362173866,1.2250813621738659,1.2250813621738659,1.874918637826134
258005.3813683,828105,200.0,0.026435407499962003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4775998064738678,0.6980295939985379,True,0.073,256,5.105419640094831,2.285007289713393,1.6253432709968105,0.18737862904351443,-0.1001682569987703,0.012795450133430197,3.3882242095514084,-0.022288456849959407,-0.5149817887617288,-0.02628467920280049,-1.655182987566286,0.67486498435491,0.12822349194180954,-0.4613502402253291,-0.1811937019055309,True,safe,1.2253432709968104,1.2253432709968104,1.8746567290031895,True,inside_operational_region,5.105419640094831,2.285007289713393,1.6253432709968105,1.2253432709968104,1.2253432709968104,1.8746567290031895
258005.3856211,828106,200.0,0.023295307498488092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5147713214627787,0.8053247966662864,True,0.073,256,5.1226543337515285,2.28554741166183,1.6261437473093046,0.18855079376350137,-0.10738204357949943,0.010682698701058424,3.390201130548231,-0.022320684126456446,-0.5385975044600047,0.00987444216649129,-1.6286309547293443,0.538500935989453,0.1288377895984457,-0.38665843054363314,-0.19669098644456579,True,safe,1.2261437473093046,1.2261437473093046,1.8738562526906954,True,inside_operational_region,5.1226543337515285,2.28554741166183,1.6261437473093046,1.2261437473093046,1.2261437473093046,1.8738562526906954
258005.3894049,828107,200.0,0.025514037502228283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1515468510710276,0.5066261066141559,True,0.073,256,5.139625535321913,2.2858011716727074,1.6271754542063404,0.1888806892464907,-0.11308424705148656,0.011373639250978673,3.378819112825969,-0.04401799143252103,-0.5621912461860846,0.02175941096311783,-1.5395928813555735,0.5068918392821938,0.12939417352296292,-0.31900829098822514,-0.21072724378340085,True,safe,1.2271754542063404,1.2271754542063404,1.8728245457936596,True,inside_operational_region,5.139625535321913,2.2858011716727074,1.6271754542063404,1.2271754542063404,1.2271754542063404,1.8728245457936596
258005.3969551,828108,200.0,0.02806270000727102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3181331551761868,0.22151713718556915,True,0.073,256,5.156902806497354,2.2860414084727285,1.6276228403151018,0.18879090621552486,-0.11949684403732519,0.012903112574259357,3.3852977520728484,-0.06148798333070379,-0.5625089497106219,0.021055486062243074,-1.4834393368114456,0.5122729170749056,0.12354673429371597,-0.24993660881656493,-0.22344021421288168,True,safe,1.2276228403151017,1.2276228403151017,1.8723771596848982,True,inside_operational_region,5.156902806497354,2.2860414084727285,1.6276228403151018,1.2276228403151017,1.2276228403151017,1.8723771596848982
258005.4147515,828109,200.0,0.04070220000429265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6177051899499943,0.29056917333443644,True,0.073,256,5.1737077990245135,2.28591600444278,1.6281637962390703,0.18891771092678322,-0.12758434323765888,0.012915299447466833,3.367000691995169,-0.08917896664353171,-0.5722854182485111,0.021823132298570268,-1.5009146657036225,0.4778983729065953,0.11825057020844192,-0.18737675174317692,-0.23495465237394975,True,safe,1.2281637962390701,1.2281637962390701,1.8718362037609297,True,inside_operational_region,5.1737077990245135,2.28591600444278,1.6281637962390703,1.2281637962390701,1.2281637962390701,1.8718362037609297
258005.4194362,828112,200.0,0.0297075000029834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2888352232526925,0.047618031633305954,True,0.073,256,5.224509933265334,2.2865851105263078,1.6285045124976854,0.18953470533083072,-0.14656883113225838,0.016431359691472025,3.3512162179038025,-0.1106607066821838,-0.5654767133917397,0.042211867364236835,-1.381157978169174,0.47322387611333055,0.1051740436236917,-0.03291295096461766,-0.26338444690020407,True,safe,1.2285045124976852,1.2285045124976852,1.8714954875023146,True,inside_operational_region,5.224509933265334,2.2865851105263078,1.6285045124976854,1.2285045124976852,1.2285045124976852,1.8714954875023146
258005.4210819,828114,200.0,0.021664099998302665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8392121351686694,0.9983553103355775,True,0.073,256,5.259485286609639,2.2863339737928694,1.6295787432519246,0.19368086382462169,-0.1507173827476409,0.0218508789243681,3.384946004989427,-0.16826576325470227,-0.5848565778165978,0.17633973320779844,-1.0623406781555609,0.5123211212050248,0.08627798651880397,-0.02699965734682156,-0.21606357401475373,True,safe,1.2295787432519245,1.2295787432519245,1.8704212567480754,True,inside_operational_region,5.259485286609639,2.2863339737928694,1.6295787432519246,1.2295787432519245,1.2295787432519245,1.8704212567480754
258005.433443,828115,200.0,0.02960886500119405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0203729147842937,1.5280107204355036,True,0.073,256,5.276862059415818,2.2857921987252365,1.6297863329026285,0.19452793225286058,-0.1504791694645875,0.026750810924346613,3.3938991416766955,-0.21198582557588164,-0.5653568654715906,0.19969090278721321,-0.8463347771944718,0.5838558149951122,0.07814401409512307,-0.024454228586033133,-0.19569389197059855,True,safe,1.2297863329026284,1.2297863329026284,1.8702136670973715,True,inside_operational_region,5.276862059415818,2.2857921987252365,1.6297863329026285,1.2297863329026284,1.2297863329026284,1.8702136670973715
258005.4442561,828116,200.0,0.03559236500046855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7843803014262005,1.9789685210480237,True,0.073,256,5.292579026938563,2.2865540357533045,1.6286470629076393,0.1919562613554886,-0.16259144411850546,0.02077521515891112,3.332358070902052,-0.14720348656142399,-0.5403404993235958,0.049628464965663505,-1.1393035050135425,0.3709817789854412,0.07077688278652525,-0.022148773521689105,-0.17724458890967565,True,safe,1.2286470629076391,1.2286470629076391,1.8713529370923607,True,inside_operational_region,5.292579026938563,2.2865540357533045,1.6286470629076393,1.2286470629076391,1.2286470629076391,1.8713529370923607
258005.4485607,828119,200.0,0.023898047505082506,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.47613315084550273,0.837438917126996,True,0.073,256,5.343495111665559,2.285691015445349,1.6281131456316453,0.19153990004821386,-0.16969636316567493,0.020244376068475844,3.3397112752933107,-0.19028199097670792,-0.5322139984017906,0.016571710792568896,-0.8741489575394475,0.24589437127156324,0.05258702181184585,0.08985096505676983,-0.25011063822781,True,safe,1.2281131456316454,1.2281131456316454,1.8718868543683547,True,inside_operational_region,5.343495111665559,2.285691015445349,1.6281131456316453,1.2281131456316454,1.2281131456316454,1.8718868543683547
258005.453435,828120,200.0,0.02484134749918798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.554380144030985,0.558381546975966,True,0.073,256,5.360915898529841,2.285362024362034,1.6285487199391353,0.19398913963322384,-0.1710588341438415,0.01980098779692341,3.3562150673435722,-0.20700618726103404,-0.5594816532926393,0.0929485859521626,-0.7758179109740517,0.19931444227437595,0.04762931008815101,0.12037689473672275,-0.2699705408112715,True,safe,1.2285487199391354,1.2285487199391354,1.8714512800608647,True,inside_operational_region,5.360915898529841,2.285362024362034,1.6285487199391353,1.2285487199391354,1.2285487199391354,1.8714512800608647
258005.4577678,828121,200.0,0.024167950002241322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6030768113039762,0.6873885775450157,True,0.073,256,5.378410073008209,2.2843693982478133,1.6283081491415141,0.1919091547710461,-0.17154366403171117,0.01799757568347049,3.3773210891066987,-0.23596609769028296,-0.5463719842974599,-0.0021272446480790907,-0.6737297311850869,0.11105558609938103,0.043138993259401986,0.14802495162151205,-0.28795812455108843,True,safe,1.2215899269917907,1.228308149141514,1.8716918508584859,True,inside_operational_region,5.378410073008209,2.2843693982478133,1.6283081491415141,1.2215899269917907,1.228308149141514,1.8716918508584859
258005.4640611,828122,200.0,0.025350549999505655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47308858418417615,0.40207407146873514,True,0.073,256,5.3945872918084925,2.2840585047396913,1.6271071057190447,0.18977905184330002,-0.17257832308737253,0.01870936617718799,3.3433594242489284,-0.22513150042083505,-0.49204120144833374,-0.06871688533261261,-0.5908660143724498,0.12204050036103745,0.045423376363659757,0.17306645101298035,-0.30424990480716935,True,safe,1.2054127081915071,1.2271071057190448,1.8728928942809553,True,inside_operational_region,5.3945872918084925,2.2840585047396913,1.6271071057190447,1.2054127081915071,1.2271071057190448,1.8728928942809553
258005.4701339,828123,200.0,0.026425415006152315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9948006598486973,1.0654191269735571,True,0.073,256,5.412483399681148,2.284169615887105,1.628189107854525,0.19453815876905045,-0.1718949536637866,0.01940696065069414,3.375983515695804,-0.2241342510236286,-0.5576856697300532,0.10536599636314051,-0.46564777467438456,0.11983748120420669,0.047492396199430666,0.1957471296004834,-0.3190057557180893,True,safe,1.187516600318852,1.2281891078545248,1.871810892145475,True,inside_operational_region,5.412483399681148,2.284169615887105,1.628189107854525,1.187516600318852,1.2281891078545248,1.871810892145475
258005.4738956,828124,200.0,0.02266751500071302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30145720727853814,0.16146219982485482,True,0.073,256,5.4294848931299455,2.2837369440852364,1.6279759237579179,0.19306012798562344,-0.17194627747375435,0.019274279701656738,3.3713495061273493,-0.2295240551257961,-0.5453688945573456,0.03777761998264664,-0.39055437040530416,0.0959170341191428,0.0493663564265198,0.21628955691874863,-0.33237047907445966,True,safe,1.1705151068700541,1.227975923757918,1.8720240762420821,True,inside_operational_region,5.4294848931299455,2.2837369440852364,1.6279759237579179,1.1705151068700541,1.227975923757918,1.8720240762420821
258005.4797392,828125,200.0,0.025815774996946286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47171871587386666,0.48070396245234864,True,0.073,256,5.446570280813026,2.2831401671566276,1.6274577558059964,0.19173504912869532,-0.1704413071544666,0.01823781702857641,3.3745830072387313,-0.2343277577272944,-0.5174425278426742,-0.018576179415497128,-0.28272662161942885,0.036920284128859074,0.051063646550083795,0.23489531946232278,-0.3444752252846648,True,safe,1.153429719186974,1.2274577558059963,1.8725422441940036,True,inside_operational_region,5.446570280813026,2.2831401671566276,1.6274577558059964,1.153429719186974,1.2274577558059963,1.8725422441940036
258005.4812895,828126,200.0,0.022307875003381352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29085780591495264,0.06752828882922678,True,0.073,256,5.463756836807704,2.2826955417617376,1.6272250674101476,0.1903913610088792,-0.17019193150522005,0.017918628074980347,3.3789078519075146,-0.23613677684471537,-0.512842616971273,-0.06207508753354791,-0.22943310036480893,0.018892632348056562,0.05260092238011711,0.2517469988897129,-0.3554387803771564,True,safe,1.1362431631922956,1.2272250674101475,1.8727749325898524,True,inside_operational_region,5.463756836807704,2.2826955417617376,1.6272250674101476,1.1362431631922956,1.2272250674101475,1.8727749325898524
258005.4900477,828127,200.0,0.026180682496817483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209525584672512,0.5806267982037231,True,0.073,256,5.48055442502241,2.281607227050409,1.62695597897045,0.1890258070814932,-0.17283346589787474,0.0190744216321046,3.3632330061720355,-0.27080245279550785,-0.5079346299535685,-0.0906735431549952,-0.27050910762893404,0.06963034972337122,0.060344638793977445,0.22801321430183244,-0.34364902312678963,True,safe,1.1194455749775898,1.2269559789704498,1.87304402102955,True,inside_operational_region,5.48055442502241,2.281607227050409,1.62695597897045,1.1194455749775898,1.2269559789704498,1.87304402102955
258005.5155511,828128,200.0,0.046497582498307044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215952586255507,1.0198964754886024,True,0.073,256,5.497841557482514,2.28102353325977,1.6259546839534091,0.18572608653728917,-0.16869639215030974,0.01658976678897428,3.38226572002744,-0.25457951799754636,-0.46281362061811193,-0.19963114709331664,-0.10513184627351291,-0.0478574147898161,0.06735830599935959,0.20651696395804708,-0.33297076098920547,True,safe,1.102158442517486,1.2259546839534092,1.8740453160465909,True,inside_operational_region,5.497841557482514,2.28102353325977,1.6259546839534091,1.102158442517486,1.2259546839534092,1.8740453160465909
258005.5193588,828129,200.0,0.04332458250097482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4972802814450419,1.2576082789553333,True,0.073,256,5.5152581172401804,2.280714533597086,1.625660408575736,0.1837668260299683,-0.16219820129207552,0.013736726757108908,3.3992460069783736,-0.23115752047409605,-0.45069605378408595,-0.24733247015759366,0.10808872470052117,-0.17188343893252667,0.07371075036054589,0.18704730132873956,-0.3232992062779822,True,safe,1.0847418827598192,1.2256604085757359,1.874339591424264,True,inside_operational_region,5.5152581172401804,2.280714533597086,1.625660408575736,1.0847418827598192,1.2256604085757359,1.874339591424264
258005.5264,828130,200.0,0.047516192499195524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41350820326118204,0.35761982006825865,True,0.073,256,5.532792996677665,2.2802056941210065,1.6257248192438882,0.18422215533149267,-0.16048634209610313,0.012594801594327354,3.413139989536176,-0.23132591182078688,-0.46580037764826776,-0.19704521936455852,0.1393004548894419,-0.19061266696016235,0.07946430954439215,0.13782086381618106,-0.3145394503058042,True,safe,1.0672070033223342,1.2257248192438883,1.8742751807561118,True,inside_operational_region,5.532792996677665,2.2802056941210065,1.6257248192438882,1.0672070033223342,1.2257248192438883,1.8742751807561118
258005.5301425,828132,200.0,0.04079119250719326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.864578050789026,0.41788791206024584,True,0.073,256,5.5674336479820585,2.2783489496154363,1.6248469476532585,0.18236498085954356,-0.15342862013590697,0.008240391289518367,3.424274584541773,-0.24276571501949526,-0.4259302555078776,-0.21385677999998734,0.28041904053348327,-0.2975539016955927,0.08939529227233617,0.05285312731179587,-0.2994195944946489,True,safe,1.0325663520179411,1.2248469476532584,1.8751530523467415,True,inside_operational_region,5.5674336479820585,2.2783489496154363,1.6248469476532585,1.0325663520179411,1.2248469476532584,1.8751530523467415
258005.5337404,828134,200.0,0.03411277250038697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9014008437227291,0.3445885149304924,True,0.073,256,5.602250143764817,2.2760843178391363,1.6246306449640688,0.18291827709397834,-0.1446805858492013,0.006054682139441159,3.435818438722441,-0.26989896821803616,-0.4094293469794753,-0.14371253118816218,0.4405958415513964,-0.3194474217103343,0.09754202852396983,0.043357289009439075,-0.2663203609202255,True,safe,0.997749856235183,1.2246306449640687,1.8753693550359312,True,inside_operational_region,5.602250143764817,2.2760843178391363,1.6246306449640688,0.997749856235183,1.2246306449640687,1.8753693550359312
