t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258000.1551041,827056,200.0,0.046458032501062826,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,2.0736320101458983,0.6036794965316422,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.028218272631639,3.922043661827191,1.0972692439840543,19.298628617959654,9.990472140361337,57.346588279494206,1.2070065030488253,-1.128210183492665,0.3650138337764074,-0.22532505723387808,1.4330418610157376,-1.3291232338929837,-0.8753780738912224,2.028218272631639,3.922043661827191,1.0972692439840543,0.33682461050299883,0.1743666326780704,1.0008867802627641,-1.128210183492665,0.3650138337764074,-0.22532505723387808,1.4330418610157376,-1.3291232338929837,-0.8753780738912224,0.0,0.0,0.0
258000.1899791,827067,200.0,0.025061927503268848,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.2499647513401322,1.172181349670234,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9617118937351665,3.887618615871795,1.1002199163487978,21.25132479137411,7.156725314422475,55.69898367613017,1.3512740982524822,-1.1799780389356969,0.5173436963207517,-0.4073684034319649,0.9160973627189152,-1.1137833548927762,-0.3820877957597723,1.9617118937351665,3.887618615871795,1.1002199163487978,0.37090558802017526,0.12490842039749861,0.9721306551630464,-1.1799780389356969,0.5173436963207517,-0.4073684034319649,0.9160973627189152,-1.1137833548927762,-0.3820877957597723,0.0,0.0,0.0
258000.2320944,827071,200.0,0.046159545005023464,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6921574101183603,1.5393084457144774,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9355152475703008,3.8763308917213597,1.1026072124964312,21.813083418925533,6.617299639972463,55.601783933864645,1.400533070287586,-1.1834850150698548,0.576507302676921,-0.47801195595346674,0.718409203793233,-0.8070581284629612,-0.1554750563731392,1.9355152475703008,3.8763308917213597,1.1026072124964312,0.3807101256724321,0.11549366630855484,0.9704341996284231,-1.1834850150698548,0.576507302676921,-0.47801195595346674,0.718409203793233,-0.8070581284629612,-0.1554750563731392,0.0,0.0,0.0
258000.24369,827076,200.0,0.03340394250173226,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7095516808065929,1.5946687279609626,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.902089973959415,3.8616447776663048,1.1050738305208914,22.511160580211573,5.909412778686684,55.902391064626734,1.445658638697988,-1.2087970648233612,0.6180235907936511,-0.49677499629013966,0.5821473583200188,-0.577383186610956,0.13163023518428768,1.902089973959415,3.8616447776663048,1.1050738305208914,0.39289387056984904,0.10313870984750961,0.9756807838151946,-1.2087970648233612,0.6180235907936511,-0.49677499629013966,0.5821473583200188,-0.577383186610956,0.13163023518428768,0.0,0.0,0.0
258000.2807329,827081,200.0,0.04670942749697544,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.633422302014302,2.594864522083812,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8690807392096622,3.847389910764532,1.106232734405394,20.623203723933592,2.7520205768071326,56.606347723493265,1.4406778594520908,-1.202183212596076,0.6929644939835123,-0.38743828946789755,-0.4571124538966248,-1.2708469605980257,0.7403343626734675,1.8690807392096622,3.847389910764532,1.106232734405394,0.35994280729219685,0.04803182014791796,0.9879671453037542,-1.202183212596076,0.6929644939835123,-0.38743828946789755,-0.4571124538966248,-1.2708469605980257,0.7403343626734675,0.0,0.0,0.0
258000.2893724,827082,200.0,0.0503081650035868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016054956235342,2.1692671951842777,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8622865326775475,3.8440167494612174,1.1061749163378325,20.449555698745748,2.8770045612636146,56.06128524790581,1.4570295321410247,-1.2333136558919657,0.6827459243851315,-0.3684161864752685,-0.4663802836047628,-1.1020469153972237,0.2948231449599891,1.8622865326775475,3.8440167494612174,1.1061749163378325,0.35691207751308296,0.05021320218894498,0.9784540104756818,-1.2333136558919657,0.6827459243851315,-0.3684161864752685,-0.4663802836047628,-1.1020469153972237,0.2948231449599891,0.0,0.0,0.0
258000.3067995,827089,200.0,0.03134663250234451,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.7531972293426108,1.5338720951119644,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8166410593375608,3.8229950349220116,1.1114035651858893,23.594519588387897,3.248468473001431,57.76584749460435,1.4453237121346105,-1.196011162845181,0.6410101989075384,-0.49761818305283684,0.7686201039367306,-0.11356435422810407,0.5572518114400027,1.8166410593375608,3.8229950349220116,1.1114035651858893,0.41180205224366606,0.05669647050110749,1.0082042339857633,-1.196011162845181,0.6410101989075384,-0.49761818305283684,0.7686201039367306,-0.11356435422810407,0.5572518114400027,0.0,0.0,0.0
258000.3141595,827090,200.0,0.03466223250138581,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.72258284090794,6.968373018516104,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8065444006286224,3.8194879171690115,1.1112377158050173,25.84909554675135,4.329599579327885,58.03560466737734,1.5958273085347838,-1.2935595731144875,0.7387597813563527,-0.5723656304492355,1.6405563755138697,0.5422536535214479,0.3435588540232155,1.8065444006286224,3.8194879171690115,1.1112377158050173,0.45115182595341485,0.07556576795223302,1.0129123848315231,-1.2935595731144875,0.7387597813563527,-0.5723656304492355,1.6405563755138697,0.5422536535214479,0.3435588540232155,0.0,0.0,0.0
258000.3203011,827093,200.0,0.024917965002072193,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.22215169016756,0.6836473573264457,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7857464292403784,3.809800147192834,1.1120737576534998,26.615399442188927,4.025508531896299,58.744645913954606,1.5609492543773138,-1.2732727544512483,0.7204409546299091,-0.5443380368899168,1.3192620183947203,0.34529901384460215,0.5623449299427365,1.7857464292403784,3.809800147192834,1.1120737576534998,0.46452635199965897,0.07025837794871359,1.0252874891167414,-1.2732727544512483,0.7204409546299091,-0.5443380368899168,1.3192620183947203,0.34529901384460215,0.5623449299427365,0.0,0.0,0.0
258000.3304511,827094,200.0,0.03142216500081649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8913163333166854,2.114749690949524,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7791656453439901,3.808017224620259,1.1117974474573424,26.1577447977517,3.8358092272382236,58.93490963527549,1.51350166489551,-1.2075737097798542,0.7553104343995135,-0.5118194728390263,0.8255226136678924,0.23795784819611976,0.6165970409627342,1.7791656453439901,3.808017224620259,1.1117974474573424,0.45653877161718537,0.06694750049368636,1.0286082175008877,-1.2075737097798542,0.7553104343995135,-0.5118194728390263,0.8255226136678924,0.23795784819611976,0.6165970409627342,0.0,0.0,0.0
258000.3364176,827096,200.0,0.026124322495796756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0578612850237783,1.1607853591434374,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7659303480396478,3.8039541473791507,1.1117702154771731,27.241820706145127,3.983917817487333,59.45438183210894,1.4609532559430574,-1.1284083615782845,0.7716478140026118,-0.5154014325899987,1.1232266066650187,0.35630590990302896,0.6389261899161848,1.7659303480396478,3.8039541473791507,1.1117702154771731,0.47545946556019913,0.06953248304402049,1.0376747177081995,-1.1284083615782845,0.7716478140026118,-0.5154014325899987,1.1232266066650187,0.35630590990302896,0.6389261899161848,0.0,0.0,0.0
258000.5436996,827138,200.0,0.02486491250401903,0.21,vicon_frame_time,42,200.0,False,0.95,7,False,so3_window,0.9461683602997848,0.32301261567247086,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4892979052614614,3.6703913125537664,1.1212993510700804,36.07060529583461,6.721794153091836,66.98455474190698,1.463503952764168,-1.087544581894168,0.6766414221982587,-0.7079879857133884,0.7864588907817338,0.47974635359439305,0.46839220906769397,1.4892979052614614,3.6703913125537664,1.1212993510700804,0.6295508255996172,0.11731743961275631,1.1691010282286571,-1.087544581894168,0.6766414221982587,-0.7079879857133884,0.7864588907817338,0.47974635359439305,0.46839220906769397,0.0,0.0,0.0
258000.5499857,827139,200.0,0.026386112503861824,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.878206314458119,6.9821298669747005,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4816427596677495,3.667960482434956,1.1184027302660213,32.0812498518135,6.841445031436751,66.82930859131476,1.4948786366504674,-1.0944653396173913,0.8424216957209337,-0.5719558070942325,0.7964733486853321,0.482032387669923,0.5180750696632883,1.4816427596677495,3.667960482434956,1.1184027302660213,0.5599234380690885,0.11940574139277826,1.166391471749776,-1.0944653396173913,0.8424216957209337,-0.5719558070942325,0.7964733486853321,0.482032387669923,0.5180750696632883,0.0,0.0,0.0
258000.5757405,827140,200.0,0.046532115002461016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6502553042140397,0.7683067604403645,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4746008992487365,3.6646816491532563,1.118256485201285,32.07481788170592,6.775077061922382,67.00248974942998,1.5076729968968614,-1.1043003288837692,0.8413520372959942,-0.5879841822167011,0.6480351337420418,0.42210441616481714,0.5370038904084266,1.4746008992487365,3.6646816491532563,1.118256485201285,0.5598111790133213,0.11824740180688931,1.1694140531613035,-1.1043003288837692,0.8413520372959942,-0.5879841822167011,0.6480351337420418,0.42210441616481714,0.5370038904084266,0.0,0.0,0.0
258000.5817914,827141,200.0,0.04763221500453796,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.734902369569004,6.655370471343883,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4715432560572954,3.6616957563911217,1.1181785829044482,31.172810476991792,5.339671591006061,68.33747084892917,1.3523969807418592,-1.0139700328642625,0.7500313234953355,-0.48815507756119725,-0.0666776107686009,0.045653063214178335,1.447544618490944,1.4715432560572954,3.6616957563911217,1.1181785829044482,0.5440681799236908,0.0931948502382598,1.1927138687994585,-1.0139700328642625,0.7500313234953355,-0.48815507756119725,-0.0666776107686009,0.045653063214178335,1.447544618490944,0.0,0.0,0.0
258001.0132132,827223,200.0,0.0687417025000189,0.41,vicon_frame_time,82,200.0,False,0.95,7,False,so3_window,0.39198416121902735,0.9443998083196542,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0366239264072856,3.3806007619181213,1.1598357788924663,32.364201061597846,1.933902508863779,59.939458361371294,1.2671301924549623,-1.1206728011748652,0.41073116173548535,-0.42545423974529756,0.03829857321235498,-0.22177302435663687,0.1914992704082945,1.0366239264072856,3.3806007619181213,1.1598357788924663,0.5648618683023265,0.033752966192251765,1.0461409002679742,-1.1206728011748652,0.41073116173548535,-0.42545423974529756,0.03829857321235498,-0.22177302435663687,0.1914992704082945,0.0,0.0,0.0
258001.0201962,827224,200.0,0.07130430249880129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.579413526930075,4.5571606426252105,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.039447353813598,3.375305165742508,1.164958162411272,33.641864066831985,2.2312023353362953,59.93644054433499,1.0835981757245245,-1.0029413683212263,-0.008202229964520774,-0.41015404614251105,0.7753253081280334,-0.04070213058740291,0.0638939663637487,1.039447353813598,3.375305165742508,1.164958162411272,0.5871612944745879,0.038941827029804976,1.046088229424468,-1.0029413683212263,-0.008202229964520774,-0.41015404614251105,0.7753253081280334,-0.04070213058740291,0.0638939663637487,0.0,0.0,0.0
258001.0319977,827227,200.0,0.06393077250055237,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.8661750655608387,3.78385575070064,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0269951964668502,3.3636987342318543,1.1663088815649956,31.826568762810773,0.6327530980867356,57.61219562393138,1.1057644004857885,-1.060915674849931,0.09305700648747657,-0.29751173721888746,-0.3443937347335235,-1.2264129419096896,-0.46533416893049817,1.0269951964668502,3.3636987342318543,1.1663088815649956,0.5554784145234262,0.01104362491380817,1.0055225029406714,-1.060915674849931,0.09305700648747657,-0.29751173721888746,-0.3443937347335235,-1.2264129419096896,-0.46533416893049817,0.0,0.0,0.0
258001.9851488,827425,200.0,0.03095709249799002,0.99,vicon_frame_time,198,200.0,False,0.95,7,False,so3_window,0.5209241104719596,0.11571513930651905,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3266820815036797,2.5891031436504353,1.1493883014638808,28.99728326831024,-12.331192337630233,31.43940827445602,1.0549261542244575,-0.9846552860986206,-0.14832620059503657,0.34831379048479905,-0.1580452603146575,-0.6265758804173369,-0.32865934287348714,0.3266820815036797,2.5891031436504353,1.1493883014638808,0.506098067165476,-0.2152199069883438,0.5487211892680066,-0.9846552860986206,-0.14832620059503657,0.34831379048479905,-0.1580452603146575,-0.6265758804173369,-0.32865934287348714,0.0,0.0,0.0
258002.0024822,827429,200.0,0.02512361250253711,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0382073694639304,1.5336228764321256,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3204687902503207,2.576322719458836,1.1498880168749805,29.45772508964725,-13.104253915792704,29.180302187524934,0.8282787132985535,-0.7181627613325456,-0.2547964694040456,0.32460227096857136,-0.0982262454300848,-1.0550870835769948,-0.8138323069648417,0.3204687902503207,2.576322719458836,1.1498880168749805,0.5141342929616863,-0.22871237684794243,0.5092923498992139,-0.7181627613325456,-0.2547964694040456,0.32460227096857136,-0.0982262454300848,-1.0550870835769948,-0.8138323069648417,0.0,0.0,0.0
258002.0130353,827430,200.0,0.025149512496025674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3262047333876066,1.304613550425648,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3191211645545087,2.5732765092450247,1.1499436165233066,29.844827424170838,-13.147456912532906,29.07343182964591,0.7906155831229942,-0.6735384965740626,-0.26245837948177103,0.3202100762772251,0.12924277636046355,-0.9310322772497515,-0.7183761466477804,0.3191211645545087,2.5732765092450247,1.1499436165233066,0.5208905032412794,-0.22946641138778734,0.5074271102814403,-0.6735384965740626,-0.26245837948177103,0.3202100762772251,0.12924277636046355,-0.9310322772497515,-0.7183761466477804,0.0,0.0,0.0
258002.0191115,827431,200.0,0.02604291250306964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6281866665757034,2.179643848879038,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3175755959397497,2.571305511809304,1.1517213069574754,29.5194039419402,-13.540036442992248,28.589509448893075,0.7307547349930866,-0.6384673167611162,-0.2723882861180287,0.2284000650795871,-0.1466083914081735,-1.1099420249328986,-0.7235409070661729,0.3175755959397497,2.571305511809304,1.1517213069574754,0.5152107920130495,-0.23631821677023623,0.4989810714132137,-0.6384673167611162,-0.2723882861180287,0.2284000650795871,-0.1466083914081735,-1.1099420249328986,-0.7235409070661729,0.0,0.0,0.0
258002.0250563,827433,200.0,0.026935812506306358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2742247760996235,3.2493625350557394,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3196498632428839,2.5604710421677064,1.1396132732185413,28.879950203522462,-15.1898951581577,29.391328194723496,0.9174620578401861,-0.39624499555478226,-0.27711304760287514,0.7797017955105568,-0.330955156859345,-1.3298762451594655,0.2577647667890719,0.3196498632428839,2.5604710421677064,1.1396132732185413,0.5040502188634735,-0.2651136835425967,0.512975448532166,-0.39624499555478226,-0.27711304760287514,0.7797017955105568,-0.330955156859345,-1.3298762451594655,0.2577647667890719,0.0,0.0,0.0
258002.1049164,827447,200.0,0.03745003750582784,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,2.141086369853191,0.5261513785052766,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2998930244104949,2.5307865345581955,1.168063065095792,26.658243175094544,-18.102321206086213,22.233851714600437,0.6423574943087886,-0.520114258512366,-0.369723172225568,-0.07354647854425139,-0.8647569916908868,-1.4090408786422364,-0.7852313986985064,0.2998930244104949,2.5307865345581955,1.168063065095792,0.465274116202707,-0.3159451072997954,0.38805391781996423,-0.520114258512366,-0.369723172225568,-0.07354647854425139,-0.8647569916908868,-1.4090408786422364,-0.7852313986985064,0.0,0.0,0.0
258002.2508488,827477,200.0,0.037090897501690534,0.15,vicon_frame_time,30,200.0,False,0.95,7,False,so3_window,1.9912530142658191,1.2565511826743976,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29782867818136705,2.47136022611011,1.2331312615492085,17.32746527513904,-18.452479214305345,10.513447194671599,0.5876330988695125,-0.21883536776428075,-0.48388717349813015,-0.2515490887012886,-1.3483950386919175,-0.745327490729349,-1.0870263572994348,0.29782867818136705,2.47136022611011,1.2331312615492085,0.3024213200761614,-0.3220565174454446,0.18349426928158064,-0.21883536776428075,-0.48388717349813015,-0.2515490887012886,-1.3483950386919175,-0.745327490729349,-1.0870263572994348,0.0,0.0,0.0
258002.2566936,827479,200.0,0.035232297508406674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4237037517740414,1.8086952953060873,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2992114660505316,2.467666176220283,1.2378620311104085,16.194292719869456,-18.354851084507743,9.997807127640513,0.593883147249054,-0.16182041697774563,-0.4894426550698613,-0.29488511768781234,-1.6190660600051412,-0.5491054217146413,-1.0217749217041194,0.2992114660505316,2.467666176220283,1.2378620311104085,0.2826437279934697,-0.3203525851379121,0.17449465235668393,-0.16182041697774563,-0.4894426550698613,-0.29488511768781234,-1.6190660600051412,-0.5491054217146413,-1.0217749217041194,0.0,0.0,0.0
258002.2623116,827482,200.0,0.024004647507536357,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6918870138157116,0.6081584784591902,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3007772024465396,2.4608993122586376,1.2445150612899492,15.253388224783315,-18.067355490370893,9.181521716101045,0.6178341259378437,-0.12987137959926703,-0.5245002694000377,-0.2995862135240043,-1.5287322384436741,-0.30026278329629563,-0.996894971046352,0.3007772024465396,2.4608993122586376,1.2445150612899492,0.2662218466074018,-0.31533484043524673,0.1602477842893233,-0.12987137959926703,-0.5245002694000377,-0.2995862135240043,-1.5287322384436741,-0.30026278329629563,-0.996894971046352,0.0,0.0,0.0
258002.2790505,827483,200.0,0.03655654749964051,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.50825091740992,7.897867825290428,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3010490184182686,2.4562371717395437,1.2447154421091027,17.33060240149646,-17.346428607263622,8.987078800027334,0.6458946610226904,-0.1179091113114991,-0.6144624138546818,-0.16035366090996006,-1.4982572897424458,-0.34989977596145927,-0.9885014899904373,0.3010490184182686,2.4562371717395437,1.2447154421091027,0.30247607326014947,-0.3027522926588846,0.15685411519665804,-0.1179091113114991,-0.6144624138546818,-0.16035366090996006,-1.4982572897424458,-0.34989977596145927,-0.9885014899904373,0.0,0.0,0.0
258002.2895941,827484,200.0,0.04139134499948209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457098149504252,0.9780655851862065,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3015501785340029,2.4537113164443927,1.2462991434945974,17.323106419091115,-17.077979329403156,8.669719215610899,0.6365228759404318,-0.10405992963955289,-0.6079020579581635,-0.15744202288181913,-1.307534922834195,-0.19501123210595958,-1.038627173732847,0.3015501785340029,2.4537113164443927,1.2462991434945974,0.3023452436865046,-0.29806696888561834,0.15131514553583036,-0.10405992963955289,-0.6079020579581635,-0.15744202288181913,-1.307534922834195,-0.19501123210595958,-1.038627173732847,0.0,0.0,0.0
258002.2958972,827486,200.0,0.035802485003441235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1279111287591743,0.473523754040234,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30222308122941444,2.448354539535421,1.2506429363270208,16.97560026468657,-16.917019304050324,8.240942546509476,0.6579781631765282,-0.1138620119392822,-0.6189690676643033,-0.19195832550082298,-1.164637933716226,-0.12021591749575787,-0.9580484433846399,0.30222308122941444,2.448354539535421,1.2506429363270208,0.2962801171212015,-0.2952576864791179,0.14383158090427628,-0.1138620119392822,-0.6189690676643033,-0.19195832550082298,-1.164637933716226,-0.12021591749575787,-0.9580484433846399,0.0,0.0,0.0
258002.3480603,827494,200.0,0.049180427504212,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.8464316809923865,0.43775602803257213,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3045821714478931,2.428702191167866,1.2693495693422865,15.940113738869966,-16.320815887635963,6.980431794506806,0.6770572771732157,-0.12801784852017642,-0.6013333421660813,-0.2835775002232097,-0.8037762452860892,0.022936345811817402,-0.711925558305811,0.3045821714478931,2.428702191167866,1.2693495693422865,0.27820746788566453,-0.28485197385104843,0.12183151802504,-0.12801784852017642,-0.6013333421660813,-0.2835775002232097,-0.8037762452860892,0.022936345811817402,-0.711925558305811,0.0,0.0,0.0
258002.4775908,827517,200.0,0.06386409750298908,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.8845532346974212,0.8577076123363736,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2945224478889541,2.3729066975085877,1.3192665616225996,10.154463574566153,-15.34367598528484,7.132953874674049,0.6568654032997225,-0.2562430428544302,-0.5302519199496539,-0.2909373857559656,-0.8545902580915802,0.11761091002354551,-0.18844407855171297,0.2945224478889541,2.3729066975085877,1.3192665616225996,0.1772288231500121,-0.26779766530240545,0.12449353050594913,-0.2562430428544302,-0.5302519199496539,-0.2909373857559656,-0.8545902580915802,0.11761091002354551,-0.18844407855171297,0.0,0.0,0.0
