t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2341.2882417,4100714,200.0,0.014539844995954569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1825718448596167,0.16020330181517092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22561884034890145,1.9761348983012437,1.4718634522064618,-0.8219833649621142,-2.3494105384602126,-7.102144939013627,0.039480202725425004,-0.03919113886051298,-0.0034489049716629507,-0.0032933412445545,0.1323462536068537,-0.017417650350748833,0.05479552401605055,0.22561884034890145,1.9761348983012437,1.4718634522064618,-0.014346316115211089,-0.041004949377183575,-0.12395581313963966,-0.03919113886051298,-0.0034489049716629507,-0.0032933412445545,0.1323462536068537,-0.017417650350748833,0.05479552401605055,0.0,0.0,0.0
2341.2939399,4100720,200.0,0.014509144998658245,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3329577816679125,0.25531525630313356,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2246271428803901,1.9750376970597858,1.4706776490627138,-0.6261470156962081,-1.8229045826709214,-6.999582868234889,0.05348037028306916,-0.029756572213434643,-0.03249344530650973,0.03031290860068853,0.12286122223086983,0.1711777801031013,0.05987581160266244,0.2246271428803901,1.9750376970597858,1.4706776490627138,-0.010928327025435447,-0.031815686917300745,-0.12216576731688722,-0.029756572213434643,-0.03249344530650973,0.03031290860068853,0.12286122223086983,0.1711777801031013,0.05987581160266244,0.0,0.0,0.0
2341.3000492,4100721,200.0,0.014815327501657568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.335277414486239,0.23637318476572766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22443408050714542,1.9750298405472935,1.4707454017343442,-0.6029399486234672,-1.72972377387378,-6.99809529057224,0.04635105925874695,-0.031744613046468056,-0.026624787062569766,0.020780301990363334,0.11591218390615864,0.1968473179161696,0.05134253309350309,0.22443408050714542,1.9750298405472935,1.4707454017343442,-0.010523287295284955,-0.030189375004119334,-0.12213980418879489,-0.031744613046468056,-0.026624787062569766,0.020780301990363334,0.11591218390615864,0.1968473179161696,0.05134253309350309,0.0,0.0,0.0
2341.3057941,4100722,200.0,0.015100684999069516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26771395361345024,0.21975269455349275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22445138484418692,1.974937570912008,1.4709179592639032,-0.5534417163054007,-1.7519840863603044,-6.945389258353084,0.035155568788692144,-0.023678126024667675,-0.024574218268425086,0.008447967880633999,0.12632237536434082,0.15077818939007032,0.07330317109867991,0.22445138484418692,1.974937570912008,1.4709179592639032,-0.00965938016741763,-0.03057789074953199,-0.1212199103909084,-0.023678126024667675,-0.024574218268425086,0.008447967880633999,0.12632237536434082,0.15077818939007032,0.07330317109867991,0.0,0.0,0.0
2341.3118654,4100724,200.0,0.015074314997037278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35896998303632194,0.20176671444800934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22435333634586474,1.9748742853549313,1.4713908817706234,-0.4415345799587855,-1.5844619524741042,-6.907104179893472,0.028857423149556038,-0.018408774606098913,-0.017650203706430737,-0.013503266177332033,0.147341739912919,0.19256123549871648,0.07212527256015654,0.22435333634586474,1.9748742853549313,1.4713908817706234,-0.007706232181690975,-0.027654077943251032,-0.12055170971740381,-0.018408774606098913,-0.017650203706430737,-0.013503266177332033,0.147341739912919,0.19256123549871648,0.07212527256015654,0.0,0.0,0.0
2341.3178801,4100725,200.0,0.015776514996105676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34975595875029447,0.35715416145405904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22436483925676498,1.9751232496543016,1.4718619351981928,-0.41101362976032063,-1.639341558337789,-6.829879310857275,0.035136269078492544,-0.015753220424650428,-0.0025170029244543524,-0.03130588039469416,0.14180467805484537,0.12820387831070798,0.1047769304899174,0.22436483925676498,1.9751232496543016,1.4718619351981928,-0.007173541109890547,-0.028611907757769117,-0.11920388148830074,-0.015753220424650428,-0.0025170029244543524,-0.03130588039469416,0.14180467805484537,0.12820387831070798,0.1047769304899174,0.0,0.0,0.0
2341.3238437,4100726,200.0,0.015390207499699089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1038562742884096,0.19235580547455758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22432122132780652,1.9750484602923313,1.4718794218512192,-0.4038869156925295,-1.6599657490241007,-6.809857911038875,0.029171470312559587,-0.013814548665619819,-0.005481963347155457,-0.025101414366967674,0.12265116972066052,0.09475388316545041,0.09887137072105709,0.22432122132780652,1.9750484602923313,1.4718794218512192,-0.0070491564845593935,-0.028971867790804406,-0.11885444214061147,-0.013814548665619819,-0.005481963347155457,-0.025101414366967674,0.12265116972066052,0.09475388316545041,0.09887137072105709,0.0,0.0,0.0
2341.3299516,4100727,200.0,0.015573412499890383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5969654384979458,0.46042348334566136,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22448170610476836,1.9755576445785075,1.4730615865678,-0.32005096257243204,-1.7931386017504438,-6.745375881828117,0.0749938094245299,-0.008015646928554235,0.01932543001259419,-0.07201630795276714,0.15211468086335683,0.001245153764323173,0.11940063774528524,0.22448170610476836,1.9755576445785075,1.4730615865678,-0.00558594307106608,-0.0312961725451526,-0.1177290184225166,-0.008015646928554235,0.01932543001259419,-0.07201630795276714,0.15211468086335683,0.001245153764323173,0.11940063774528524,0.0,0.0,0.0
2341.358249,4100728,200.0,0.015430259997504754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22819127473982548,0.28337133944465503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2244213031838984,1.9755314383073415,1.473218400882246,-0.29161952832450494,-1.7344261181119225,-6.741919682418559,0.0649835860769975,-0.008915124558389772,0.013566390751841413,-0.06292328706848754,0.14336446125185112,0.035185494722353335,0.10169180720592783,0.2244213031838984,1.9755314383073415,1.473218400882246,-0.005089720932375474,-0.030271446393637103,-0.11766869636321431,-0.008915124558389772,0.013566390751841413,-0.06292328706848754,0.14336446125185112,0.035185494722353335,0.10169180720592783,0.0,0.0,0.0
2341.3644621,4100734,200.0,0.01570232749889219,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.1476367181285976,0.07364333868693365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22458893154452308,1.975260056819658,1.4743285771819403,-0.06884769484101472,-1.7321492593132113,-6.626955090884595,0.04310883658351189,0.0022942006867426434,-0.0035076756811910003,-0.04290459935844249,0.13650965990427583,0.015288612230362642,0.08134895902491257,0.22458893154452308,1.975260056819658,1.4743285771819403,-0.0012016189573840208,-0.03023170771099659,-0.11566218571773623,0.0022942006867426434,-0.0035076756811910003,-0.04290459935844249,0.13650965990427583,0.015288612230362642,0.08134895902491257,0.0,0.0,0.0
2341.3709738,4100736,200.0,0.015663729998718828,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14214381718185154,0.06117333013223022,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22461938954243976,1.9753066927932643,1.4746054664546482,-0.010173127958927365,-1.6969650712599513,-6.584491687842882,0.036972112781466816,0.0020618898718713858,-0.00017979978791217611,-0.03691413558134665,0.12706165007036402,0.02893901619725254,0.07920748501335946,0.22461938954243976,1.9753066927932643,1.4746054664546482,-0.000177554578109973,-0.02961762778482635,-0.11492105952305698,0.0020618898718713858,-0.00017979978791217611,-0.03691413558134665,0.12706165007036402,0.02893901619725254,0.07920748501335946,0.0,0.0,0.0
2341.376964,4100737,200.0,0.015690629999821886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1876861767446175,0.13228839661490305,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22466282520960723,1.975274178243514,1.4747163874278542,0.030493088681536974,-1.6624526723052664,-6.578785460127693,0.033912877501767864,0.003560467280210488,-0.0013775761458669831,-0.03369730875246273,0.12964077999002807,0.044195628448741635,0.06932055011107886,0.22466282520960723,1.975274178243514,1.4747163874278542,0.0005322047965954368,-0.029015272790305247,-0.11482146706155838,0.003560467280210488,-0.0013775761458669831,-0.03369730875246273,0.12964077999002807,0.044195628448741635,0.06932055011107886,0.0,0.0,0.0
2341.3826579,4100738,200.0,0.01560896749862779,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22664071415349393,0.11372495596195521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22475000481854446,1.9752539333518178,1.4748246854375242,0.07453617106681322,-1.6154316730508405,-6.571894291864829,0.03185879152512959,0.006605678466628196,-0.0015488337388651087,-0.031127941202182756,0.13377206123342875,0.06418996965928464,0.06174918568609248,0.22475000481854446,1.9752539333518178,1.4748246854375242,0.001300901596945625,-0.028194601535737718,-0.11470119348606245,0.006605678466628196,-0.0015488337388651087,-0.031127941202182756,0.13377206123342875,0.06418996965928464,0.06174918568609248,0.0,0.0,0.0
2341.3887642,4100739,200.0,0.015391667499278738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24572831991624802,0.16390367728612182,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2249311856491505,1.9751311984893198,1.4747623163142674,0.07753166405669241,-1.5488236975052674,-6.549393700897198,0.026340212940634867,0.013859645881974572,-0.005705761156656349,-0.0216601321188825,0.11357992841117262,0.09226119652334913,0.06449166730862084,0.2249311856491505,1.9751311984893198,1.4747623163142674,0.0013531828123394263,-0.0270320730543796,-0.1143084840900328,0.013859645881974572,-0.005705761156656349,-0.0216601321188825,0.11357992841117262,0.09226119652334913,0.06449166730862084,0.0,0.0,0.0
2341.394683,4100740,200.0,0.01503689749949038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10247390395702079,0.077431832510653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22507707275053068,1.9751035417027687,1.4748432214242104,0.09904125316395265,-1.5349861785119157,-6.535550060660798,0.027337677741612706,0.017265840294903245,-0.004936539841785811,-0.020612373895445027,0.10738014517718271,0.08494673640816632,0.06178150596535999,0.22507707275053068,1.9751035417027687,1.4748432214242104,0.001728595963012225,-0.02679056278763836,-0.11406686698744606,0.017265840294903245,-0.004936539841785811,-0.020612373895445027,0.10738014517718271,0.08494673640816632,0.06178150596535999,0.0,0.0,0.0
2341.4008499,4100741,200.0,0.015425907500047359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18193807148495902,0.06301776596347693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22519575514820733,1.9750747580743226,1.4749764560473138,0.14706904000624227,-1.5147004018653658,-6.53652054016638,0.02926762386202414,0.01866249602114027,-0.004538754819626833,-0.022084038432251527,0.11741031928661369,0.08258938729557047,0.05089434581847764,0.22519575514820733,1.9750747580743226,1.4749764560473138,0.0025668389758561894,-0.026436509193831892,-0.1140838050501416,0.01866249602114027,-0.004538754819626833,-0.022084038432251527,0.11741031928661369,0.08258938729557047,0.05089434581847764,0.0,0.0,0.0
2341.4239814,4100742,200.0,0.015826407497387732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43016606102950566,0.3449355380112533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22544756122381315,1.975270076477124,1.4750267422921928,0.2623015091864982,-1.5584082626466635,-6.542283388515944,0.03214119714795892,0.024567693876018464,0.006325071499266997,-0.019735208188599574,0.164793714272861,0.04338269022455412,0.03915079858107603,0.22544756122381315,1.975270076477124,1.4750267422921928,0.004578024968254546,-0.02719935527346884,-0.11418438572813461,0.024567693876018464,0.006325071499266997,-0.019735208188599574,0.164793714272861,0.04338269022455412,0.03915079858107603,0.0,0.0,0.0
2341.430119,4100747,200.0,0.01561940749643243,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.19376940676457804,0.28696609892476516,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22694809130894145,1.975143649743866,1.4746596310260531,0.13375645894588192,-1.5889606302713233,-6.294639384704946,0.050567110819602565,0.050348150110410814,0.0029154757988984798,0.0036873402294261416,0.03077228565807541,0.00898235828664292,0.11091063837776582,0.22694809130894145,1.975143649743866,1.4746596310260531,0.0023344906044142633,-0.027732594682798872,-0.1098621824888113,0.050348150110410814,0.0029154757988984798,0.0036873402294261416,0.03077228565807541,0.00898235828664292,0.11091063837776582,0.0,0.0,0.0
2341.4359654,4100748,200.0,0.016127559998434446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09835238072900872,0.08397905071136307,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22717456160517635,1.975128088257059,1.4745658423451868,0.15705253898449317,-1.5991891726186274,-6.283164328573723,0.04988462236623119,0.04935357228582528,0.0026856607547166796,0.0067444553197338695,0.03938278499775835,0.001551190788973214,0.09911340956545552,0.22717456160517635,1.975128088257059,1.4745658423451868,0.0027410839038961576,-0.027911116424438998,-0.1096619049774703,0.04935357228582528,0.0026856607547166796,0.0067444553197338695,0.03938278499775835,0.001551190788973214,0.09911340956545552,0.0,0.0,0.0
2341.4420352,4100750,200.0,0.016513552499583094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.615061060823571,0.5498397150576512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22698291632391587,1.97500925671589,1.4746229602069794,0.4042652791592892,-1.3850009343387912,-6.4209004818285935,0.02319947070955942,0.02278419503938317,-0.0038121772412211784,0.0021361653242593873,0.15370569438084114,0.11151001330180281,-0.002003333549935385,0.22698291632391587,1.97500925671589,1.4746229602069794,0.007055760172823611,-0.0241728264474097,-0.1120658543507993,0.02278419503938317,-0.0038121772412211784,0.0021361653242593873,0.15370569438084114,0.11151001330180281,-0.002003333549935385,0.0,0.0,0.0
2341.4481904,4100751,200.0,0.01652715249763882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367089646682395,0.3756482978701808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22726982625321623,1.9751078763880365,1.4744313274608323,0.5504492918882414,-1.4165965929007995,-6.460328886491457,0.03180287693075335,0.030108567348487842,0.002920243200378053,0.00981678832128214,0.212576401912374,0.07435129528008257,-0.024448192082460487,0.22726982625321623,1.9751078763880365,1.4744313274608323,0.009607152508721128,-0.024724274718652683,-0.11275400983097494,0.030108567348487842,0.002920243200378053,0.00981678832128214,0.212576401912374,0.07435129528008257,-0.024448192082460487,0.0,0.0,0.0
2341.4576083,4100752,200.0,0.016416547498556217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849753545784385,0.7385499437707616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2272678904979628,1.974816012984255,1.4741201153795451,0.39184414758856634,-1.4630810746613128,-6.428351077813493,0.03473232833604998,0.02514451883972319,-0.010568701425840002,0.021503263801884432,0.08533596077057193,0.03506789017472389,-0.0015526358862111705,0.2272678904979628,1.974816012984255,1.4741201153795451,0.006838970530091082,-0.02553558197645689,-0.11219589178197165,0.02514451883972319,-0.010568701425840002,0.021503263801884432,0.08533596077057193,0.03506789017472389,-0.0015526358862111705,0.0,0.0,0.0
2341.463826,4100754,200.0,0.016071684999105884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20101535558152225,0.020608879435125682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2280521449949484,1.9749139231690997,1.4741770863480994,0.48520222347453,-1.5196500641742272,-6.393970296005733,0.04657958608769647,0.045509631676167464,0.0008874494303235389,0.009886541271310197,0.10879358399469242,-0.004441062693724469,0.01690498611562977,0.2280521449949484,1.9749139231690997,1.4741770863480994,0.00846837633762787,-0.02652289709798339,-0.11159583394001649,0.045509631676167464,0.0008874494303235389,0.009886541271310197,0.10879358399469242,-0.004441062693724469,0.01690498611562977,0.0,0.0,0.0
2341.4695499,4100755,200.0,0.016086484999023043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20246204862585573,0.2813488481808372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2284110818406404,1.974837387175111,1.4738339305475638,0.4434808707205756,-1.4822056590370878,-6.377958780079153,0.05669744801997424,0.052012765948661874,-0.0008186923999603929,0.022552217919788918,0.06663089822415161,0.018159163945146405,0.02322285235191833,0.2284110818406404,1.974837387175111,1.4738339305475638,0.007740201363685362,-0.025869368941889626,-0.11131638026886215,0.052012765948661874,-0.0008186923999603929,0.022552217919788918,0.06663089822415161,0.018159163945146405,0.02322285235191833,0.0,0.0,0.0
2341.4924927,4100756,200.0,0.01628598499743933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2737876922758156,0.12869912289716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22878995737238572,1.9748744521115893,1.4735786079133228,0.519810667613216,-1.497652026895418,-6.3894862633928655,0.06402802210411516,0.05730141208998587,0.00300461322292077,0.028409647770420012,0.09975975416559388,0.006089716023116606,0.012723526605043804,0.22878995737238572,1.9748744521115893,1.4735786079133228,0.009072407636840474,-0.026138958918491717,-0.11151757280715513,0.05730141208998587,0.00300461322292077,0.028409647770420012,0.09975975416559388,0.006089716023116606,0.012723526605043804,0.0,0.0,0.0
2341.4986497,4100761,200.0,0.01723789749855673,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.13231849803822465,0.26013356978134483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23023551435285228,1.9740171312493715,1.472260829724029,0.49162719601411525,-1.3126870322097406,-6.419070700046288,0.07803363229385325,0.06098320165966351,-0.018578807601959832,0.04500138656084356,0.035405736364310866,0.07200557934149122,-0.0057926199876653425,0.23023551435285228,1.9740171312493715,1.472260829724029,0.008580513262793854,-0.02291071076029283,-0.11203391863410506,0.06098320165966351,-0.018578807601959832,0.04500138656084356,0.035405736364310866,0.07200557934149122,-0.0057926199876653425,0.0,0.0,0.0
2341.5051327,4100762,200.0,0.01734649749966952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11615991114049824,0.08326910690532276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23058295268952467,1.9739387031776978,1.4722391520785758,0.5205303915806074,-1.3062893135674796,-6.434946138126779,0.07431519663647553,0.06318461936161669,-0.01614699056777624,0.03563322919480888,0.04610939585724737,0.06364460972943096,-0.014093619268596145,0.23058295268952467,1.9739387031776978,1.4722391520785758,0.00908496918977697,-0.02279904950536915,-0.11231099729880611,0.06318461936161669,-0.01614699056777624,0.03563322919480888,0.04610939585724737,0.06364460972943096,-0.014093619268596145,0.0,0.0,0.0
2341.5109326,4100763,200.0,0.01747563499740054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3411549061978307,1.2659215565803885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2314382542991984,1.974656411192272,1.4727591460348826,0.34166545297658,-1.6034882657083755,-6.2651165234001365,0.0860627051133551,0.08289403834018676,0.022923214254581235,0.0031454518471167787,-0.06313096642931064,-0.11912636340024198,0.0883292634491821,0.2314382542991984,1.974656411192272,1.4727591460348826,0.005963187094759181,-0.027986149753704836,-0.10934691135443275,0.08289403834018676,0.022923214254581235,0.0031454518471167787,-0.06313096642931064,-0.11912636340024198,0.0883292634491821,0.0,0.0,0.0
2341.5169509,4100765,200.0,0.01755878249850872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5637043630716204,0.491178008317607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2325587569742531,1.974658466300773,1.473269992166291,0.41186033834878194,-1.915620606594668,-6.22293167467008,0.09737759155983174,0.09346437509737479,0.018553864454181227,-0.020063898909895617,-0.007453326908081502,-0.2451022334281326,0.08502342750477786,0.2325587569742531,1.974658466300773,1.473269992166291,0.007188318962564111,-0.033433886804127955,-0.1086106468496375,0.09346437509737479,0.018553864454181227,-0.020063898909895617,-0.007453326908081502,-0.2451022334281326,0.08502342750477786,0.0,0.0,0.0
2341.5229476,4100766,200.0,0.017351882498314864,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3111106479927392,2.270167179481991,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23215779261593594,1.974033237517018,1.472396511189362,0.5212964962399153,-1.294490710806685,-6.4274594047129225,0.06563117522691493,0.059087198881158855,-0.014583158358531027,0.024565943546593094,0.01634288818204739,-0.1857785877263283,0.06128679334753269,0.23215779261593594,1.974033237517018,1.472396511189362,0.00909834023849676,-0.022593125040058393,-0.11218032915051523,0.059087198881158855,-0.014583158358531027,0.024565943546593094,0.01634288818204739,-0.1857785877263283,0.06128679334753269,0.0,0.0,0.0
2341.5290145,4100767,200.0,0.01723019499914635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25190390648795985,0.24952339203390658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23255238167842052,1.9740302801517895,1.4723899830508889,0.5057919235230243,-1.364552068128322,-6.419421558231043,0.06686238202112527,0.06342248559073647,-0.009525297858380948,0.018905955456967598,0.004706851052996019,-0.195532439896466,0.05611220471506247,0.23255238167842052,1.9740302801517895,1.4723899830508889,0.008827734395472131,-0.023815926403737198,-0.1120400422646366,0.06342248559073647,-0.009525297858380948,0.018905955456967598,0.004706851052996019,-0.195532439896466,0.05611220471506247,0.0,0.0,0.0
2341.5347381,4100768,200.0,0.017345762496368027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28014273270619383,0.2205909189561018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23297816735242494,1.9736707424887974,1.4721451040249167,0.5433314952570267,-1.3084680073972508,-6.463736617273752,0.07748947841700608,0.07016591321164206,-0.02100932820123198,0.025297668213669123,0.025161603451662965,-0.13054970180645947,0.020686477696042836,0.23297816735242494,1.9736707424887974,1.4721451040249167,0.009482923522019071,-0.022837074886091546,-0.11281348595314755,0.07016591321164206,-0.02100932820123198,0.025297668213669123,0.025161603451662965,-0.13054970180645947,0.020686477696042836,0.0,0.0,0.0
2341.5407636,4100769,200.0,0.017299292500085262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35034135676024925,0.37240236166579205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2335170085249656,1.973647850160174,1.472077992106799,0.5141034719033598,-1.2124971022758773,-6.460104306608534,0.08289682011452033,0.07850871860365406,-0.014647293291686438,0.022219826451588712,0.0040093565396150735,-0.052937163335545365,0.01883602150440937,0.2335170085249656,1.973647850160174,1.472077992106799,0.008972798280647787,-0.02116206660560449,-0.1127500901725842,0.07850871860365406,-0.014647293291686438,0.022219826451588712,0.0040093565396150735,-0.052937163335545365,0.01883602150440937,0.0,0.0,0.0
2341.5464773,4100771,200.0,0.017286287497206173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3791915223231178,0.13770543164016916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23458007316091,1.9741356286215457,1.4730293001217794,0.5261519800247613,-1.4231881668367066,-6.408744043759373,0.09104279483206232,0.0861725465118007,0.014581967562038984,-0.025503900496280565,0.009663165523462375,-0.145965873623761,0.04079699481016247,0.23458007316091,1.9741356286215457,1.4730293001217794,0.00918308441731952,-0.024839319386722902,-0.11185368448117661,0.0861725465118007,0.014581967562038984,-0.025503900496280565,0.009663165523462375,-0.145965873623761,0.04079699481016247,0.0,0.0,0.0
2341.5525735,4100772,200.0,0.01737638749569403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7703669256633927,0.5795168527012902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23499025285166653,1.9738286424067224,1.4726105442304254,0.5472631180533182,-1.2067409081479625,-6.446790783144249,0.08713346211517514,0.08712399258129114,4.443079666076116e-05,-0.001283807920250381,0.01982708982011532,0.0040796872411943685,0.01068866703114828,0.23499025285166653,1.9738286424067224,1.4726105442304254,0.009551543284760822,-0.021061602065688412,-0.1125177253530909,0.08712399258129114,4.443079666076116e-05,-0.001283807920250381,0.01982708982011532,0.0040796872411943685,0.01068866703114828,0.0,0.0,0.0
2341.5583557,4100773,200.0,0.017340527498472865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7057216490866823,0.9002687041509965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23547109059110083,1.9740733345840984,1.4731946793713582,0.5396835431218077,-1.4085362140145388,-6.436834842388463,0.09237685111203303,0.08713161605699088,0.012974031399634461,-0.027807168390779152,0.012244797003343567,-0.11394516681635677,0.01581138771636799,0.23547109059110083,1.9740733345840984,1.4731946793713582,0.00941925474630434,-0.024583594568129197,-0.11234396140676894,0.08713161605699088,0.012974031399634461,-0.027807168390779152,0.012244797003343567,-0.11394516681635677,0.01581138771636799,0.0,0.0,0.0
