t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356961.2678985,0.7028250999865122,1657401,200.0,0.014636057495724997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733995109948818,0.11900680718147494,True,3.829930758531733,2.243323444059036,1.3726769709521334,-0.08114183609562531,0.28270693214433074,-0.021409336485371355,2.108196595228891,-0.04071049167844128,1.5882374417178453,-0.523979762345221,-1.1876785556420453,0.09906088664326103,0.0,-0.10536904627555217,0.0,True,inside_operational_region,0.9726769709521333,estimated_actuator_state_not_measured_surface_marker,rad
356961.2737584,0.7086419999832287,1657402,200.0,0.014798729998536101,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4475411480304547,0.15466996881478665,True,3.84201594287613,2.24351300611565,1.3675022320728891,-0.08354839991278862,0.2759627290929396,-0.02082833629050551,2.1018791999909165,-0.04595503853664609,1.5919986071349104,-0.5222079272308492,-1.2153096719488032,0.08261212384180831,0.0,-0.09694420250064048,0.0,True,inside_operational_region,0.9675022320728891,estimated_actuator_state_not_measured_surface_marker,rad
356961.2802289,0.7151509000104852,1657403,200.0,0.014567329997324078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4960318287462786,0.18326442565786794,True,3.853948702965036,2.243751209252288,1.362230789818452,-0.08571822541802465,0.2689012245480078,-0.020100431617491754,2.0922687384763696,-0.049051290178225154,1.5936552746402404,-0.5140288144523694,-1.2492760426153426,0.07223049794216688,0.0,-0.08919297204140834,0.0,True,inside_operational_region,0.962230789818452,estimated_actuator_state_not_measured_surface_marker,rad
356961.2861992,0.7210993000189774,1657404,200.0,0.014707442496579019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5011122562289874,0.09171995804104308,True,3.8659509671181573,2.2439291672566832,1.356811684485247,-0.08845835729252904,0.26207605764054254,-0.019158319139811475,2.0883715666402822,-0.057044680565864196,1.5990854803197387,-0.5279351030926348,-1.2703435100563707,0.0705926921102215,0.0,-0.08206149575088714,0.0,True,inside_operational_region,0.9568116844852469,estimated_actuator_state_not_measured_surface_marker,rad
356961.292217,0.7271534000174142,1657405,200.0,0.01544310249962803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.557432896748654,0.18840696941404403,True,3.877999790588502,2.2441766581204807,1.351173181159996,-0.09163487026894801,0.2552060455730829,-0.01796758314063318,2.087483865432373,-0.06355877362591661,1.6101586117966957,-0.5559822522175085,-1.2901437161156644,0.07645029117045264,0.0,-0.07550022082173166,0.0,True,inside_operational_region,0.951173181159996,estimated_actuator_state_not_measured_surface_marker,rad
356961.2981851,0.7331391000188887,1657407,200.0,0.0156449525004882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4893896708940788,0.17607665837398093,True,3.9015150746884713,2.2446635529434267,1.339948130650444,-0.09553015697294054,0.24087060666278148,-0.01748692308788069,2.072574382128227,-0.06810002699542261,1.608273575921609,-0.5101552981972134,-1.3320661458237564,0.02785050451667926,0.0,-0.06390955715080167,0.0,True,inside_operational_region,0.9399481306504439,estimated_actuator_state_not_measured_surface_marker,rad
356961.3047378,0.7396740000112914,1657408,200.0,0.01706735249744268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5353918612015767,0.06438542334268621,True,3.9134226964835968,2.2450663296116704,1.3341364510823364,-0.09783446950329289,0.23374286166103353,-0.016263817726930085,2.075607966146557,-0.06712397011909502,1.6136549698493199,-0.5115240669289834,-1.3503632432139376,0.03971677347017189,0.0,-0.058799631098028604,0.0,True,inside_operational_region,0.9341364510823363,estimated_actuator_state_not_measured_surface_marker,rad
356961.3105491,0.7454663999960758,1657409,200.0,0.015716602499651594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51244205402182,0.012822184002821169,True,3.925180122793645,2.2452879382485573,1.3282119366968994,-0.100303157669277,0.2267075808912118,-0.01544339669512107,2.0729877397192995,-0.07530675393004954,1.6173566114933082,-0.5148000612826218,-1.3612962240121673,0.036397891587801844,0.0,-0.05409827217400588,0.0,True,inside_operational_region,0.9282119366968994,estimated_actuator_state_not_measured_surface_marker,rad
356961.3168116,0.751659200002905,1657410,200.0,0.01782000250159424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4890712984758832,0.09746542721042818,True,3.9368661709815056,2.2455842740154996,1.3221571204517701,-0.1026083174606729,0.2196662687339348,-0.015059278772570739,2.0691723700058513,-0.07862259994522408,1.6223441585116634,-0.5086721241829107,-1.3691820467653701,0.01898106904691152,0.0,-0.049772813154791054,0.0,True,inside_operational_region,0.9221571204517701,estimated_actuator_state_not_measured_surface_marker,rad
356961.3231268,0.7580258999951184,1657412,200.0,0.01504695499838937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.456958455529762,0.08983348623881678,True,3.960202222707965,2.2461912143445395,1.3096063182126754,-0.10789058438638577,0.2062067389928579,-0.01406417086018985,2.065309713579038,-0.0881942187046925,1.6382364517746175,-0.5206952466588983,-1.3631203609728235,0.00011966094782004527,0.0,-0.04213177673192577,0.0,True,inside_operational_region,0.9096063182126753,estimated_actuator_state_not_measured_surface_marker,rad
356961.3296581,0.7646216999855824,1657413,200.0,0.015198155000099465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3471445699440627,0.15705367813434318,True,3.9718754984481577,2.2465454807491048,1.3032202136657896,-0.11011737834075452,0.19988612771861414,-0.013699038938353336,2.0662646518784857,-0.0901526919940854,1.645183491352753,-0.5105928129172193,-1.3466664043513026,-0.010970763672903987,0.0,-0.03876310586061799,0.0,True,inside_operational_region,0.9032202136657895,estimated_actuator_state_not_measured_surface_marker,rad
356961.335516,0.7704058000235818,1657414,200.0,0.014926772496429217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6858398283088463,0.19289918685074484,True,3.983281221764895,2.246804023259138,1.2968259927762051,-0.1127061438874537,0.1918809332084317,-0.013481468125382978,2.0605245491647244,-0.09641176538431204,1.6418201172857225,-0.5131974070723371,-1.38820032031489,-0.03174130097976045,0.0,-0.035663779040746774,0.0,True,inside_operational_region,0.8968259927762051,estimated_actuator_state_not_measured_surface_marker,rad
356961.3412929,0.7762348999967799,1657415,200.0,0.016152704998943928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6261448797063927,0.20589228988006888,True,3.994676609595888,2.2471611366779842,1.290277508189459,-0.11467323400171292,0.1840045106589736,-0.01326908201593513,2.0570641025837175,-0.09732878189046407,1.6430486879991495,-0.49455572169268525,-1.4184765030131037,-0.049326571113638765,0.0,-0.0328122607110134,0.0,True,inside_operational_region,0.890277508189459,estimated_actuator_state_not_measured_surface_marker,rad
356961.3474493,0.7823701999732293,1657416,200.0,0.015058540001605461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2987321814640762,0.2777190295759791,True,4.006223878978597,2.247511473285203,1.2835052337959536,-0.11763006246626961,0.17829419820514936,-0.012752535009848742,2.058706013922078,-0.10281119953574475,1.655615908499043,-0.513793366446977,-1.3730857519830482,-0.04634200254516386,0.0,-0.030188737198529065,0.0,True,inside_operational_region,0.8835052337959536,estimated_actuator_state_not_measured_surface_marker,rad
356961.3538523,0.7887890000129119,1657418,200.0,0.014920257498627137,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4429629890560218,0.06788551056805586,True,4.028982145874824,2.248300776780598,1.2698894547652362,-0.12173361544555616,0.16450506112520058,-0.01213908580785894,2.057544626190763,-0.10558840925052698,1.6619513875589584,-0.4862422234936171,-1.3740286633809617,-0.06361118821794323,0.0,-0.025554214336080325,0.0,True,inside_operational_region,0.8698894547652362,estimated_actuator_state_not_measured_surface_marker,rad
356961.3599325,0.7948464999790303,1657419,200.0,0.014701657496655201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4272658924069515,0.07216895806887799,True,4.040322096107372,2.2486384846450043,1.2628996514282225,-0.12449787473054386,0.15792781268338008,-0.012110802742181903,2.0574358739552916,-0.11142357588883402,1.667576098284559,-0.49749534083389413,-1.362719853890482,-0.07901048732519461,0.0,-0.023511012170151283,0.0,True,inside_operational_region,0.8628996514282224,estimated_actuator_state_not_measured_surface_marker,rad
356961.3657548,0.8006627999711782,1657420,200.0,0.014923229996428191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.342372595001667,0.2927660969138052,True,4.051751942377145,2.249028527926572,1.255719069509458,-0.12801275939574364,0.15233900462061234,-0.011329169212142887,2.0609673020107775,-0.1186682177355955,1.6798630811291824,-0.5357694294752466,-1.3236503582213714,-0.06376279591839104,0.0,-0.021631175429429734,0.0,True,inside_operational_region,0.855719069509458,estimated_actuator_state_not_measured_surface_marker,rad
356961.3718231,0.8066832000040449,1657422,200.0,0.014329637499148631,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3615733347786403,0.13948692293849552,True,4.074207985016365,2.2500586438249797,1.2412181893465475,-0.1318328805657063,0.139289046868194,-0.01098881176063271,2.0584697202499473,-0.11473968253986126,1.6907271031782667,-0.49167363724730306,-1.3161568455556072,-0.08507281202393649,0.0,-0.018310394688915148,0.0,True,inside_operational_region,0.8412181893465475,estimated_actuator_state_not_measured_surface_marker,rad
356961.378576,0.8133441000245512,1657423,200.0,0.015760437498219218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5446822868661552,0.3096021201394586,True,4.0852911190868895,2.2503897967391624,1.233973577099782,-0.1334284186015391,0.1317557891070278,-0.011838303491995994,2.0566298412965844,-0.1189437979807841,1.6862654453778272,-0.45908511789992174,-1.3419914744667956,-0.13191369083285656,0.0,-0.016846376363194807,0.0,True,inside_operational_region,0.8339735770997819,estimated_actuator_state_not_measured_surface_marker,rad
356961.3848328,0.8197108000167646,1657424,200.0,0.015298552495880574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3003493398499442,0.08294354906541468,True,4.096549828662875,2.2508954072175364,1.2265001195698708,-0.1356265137441368,0.1256483246579596,-0.011651837396596143,2.0621243884987024,-0.11938534193547484,1.6940182432188422,-0.4566381774849986,-1.3208948049711782,-0.13112445630421296,0.0,-0.015499414479700834,0.0,True,inside_operational_region,0.8265001195698708,estimated_actuator_state_not_measured_surface_marker,rad
356961.3909636,0.8258500000229105,1657425,200.0,0.015028252500417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.370897168624353,0.045007270907496316,True,4.107643508271628,2.2514419417369633,1.2189213141445046,-0.13747467883860054,0.11906568662687489,-0.011340721756810002,2.0617875553658793,-0.11863764416892861,1.7002074358321497,-0.4434022377228882,-1.3195255643908883,-0.1289421689898557,0.0,-0.01426014972207361,0.0,True,inside_operational_region,0.8189213141445045,estimated_actuator_state_not_measured_surface_marker,rad
356961.3969953,0.831867599976249,1657426,200.0,0.015050504999573734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2144140102221292,0.2223636748542054,True,4.11868570571368,2.2519654917632534,1.2111435463130182,-0.13986430400053917,0.11347741282958035,-0.011706194690897398,2.05910625556421,-0.12044179031977151,1.7124917032960811,-0.4477427433239416,-1.2824181270512751,-0.14518465838045008,0.0,-0.013119971103571722,0.0,True,inside_operational_region,0.8111435463130182,estimated_actuator_state_not_measured_surface_marker,rad
356961.4035055,0.8384132999926805,1657428,200.0,0.015176042496535619,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3792592300989501,0.05835620816081973,True,4.140842305135781,2.2529953412354167,1.1955594045548965,-0.14321293515029154,0.10011373409672286,-0.0113135106150688,2.0682845384784105,-0.12430858378756399,1.7191375707944412,-0.41553439302117534,-1.2960763846372791,-0.14657068004489077,0.0,-0.011105815770266404,0.0,True,inside_operational_region,0.7955594045548965,estimated_actuator_state_not_measured_surface_marker,rad
356961.4095508,0.8444242000114173,1657429,200.0,0.01537164249799719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2292323188190983,0.34026450102625627,True,4.15196426667896,2.253490881118125,1.1874555134211702,-0.14629099071564555,0.09482166410951054,-0.010992872913554663,2.0734670165871423,-0.13202842781604734,1.733288342229262,-0.44992191523313557,-1.2561537614960632,-0.13706135115864687,0.0,-0.010217843769335861,0.0,True,inside_operational_region,0.7874555134211702,estimated_actuator_state_not_measured_surface_marker,rad
356961.4155216,0.8504022000124678,1657430,200.0,0.01586396000041919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380269376326105,0.2262629819089951,True,4.162898365421126,2.2541118197196024,1.1795055285373506,-0.147393225814207,0.08802132886258773,-0.01151686685451736,2.0744496754327977,-0.12678708787135817,1.7324991410093118,-0.41007955637084603,-1.2684887766167812,-0.1645917738277634,0.0,-0.009400870089532491,0.0,True,inside_operational_region,0.7795055285373506,estimated_actuator_state_not_measured_surface_marker,rad
356961.4214033,0.8562479999964125,1657431,200.0,0.015125839997798214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29478700365166,0.07906588444776928,True,4.173819500509801,2.254765733191419,1.1712105572516256,-0.14964013859115566,0.08194698694771274,-0.011752071822734411,2.0747953291484946,-0.12609235051363754,1.74538026436268,-0.4159646038372701,-1.256166641622788,-0.17484711561698632,0.0,-0.008649218018530235,0.0,True,inside_operational_region,0.7712105572516256,estimated_actuator_state_not_measured_surface_marker,rad
356961.4275915,0.8624532999820076,1657433,200.0,0.015283204999511382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2871871625627926,0.106608184332591,True,4.195817241043304,2.255974581863004,1.1546804313684642,-0.15235536131781924,0.06936336846140234,-0.011871241451920866,2.0893635757352964,-0.1271862787423757,1.7521971990903733,-0.37289722016384236,-1.252044938643937,-0.18260720822035484,0.0,-0.007321404987280452,0.0,True,inside_operational_region,0.7546804313684642,estimated_actuator_state_not_measured_surface_marker,rad
356961.4343088,0.8683519000187516,1657434,200.0,0.01695330499810285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5049095016976837,0.2498909526586437,True,4.206698276540016,2.256619443247381,1.1463060309843884,-0.15371462102161626,0.06198752411159836,-0.012573731100564256,2.0942034992787084,-0.12487380315330779,1.752983427239999,-0.3545185222886177,-1.2827984194250286,-0.2127455789422832,0.0,-0.0067360177657866515,0.0,True,inside_operational_region,0.7463060309843884,estimated_actuator_state_not_measured_surface_marker,rad
356961.4404767,0.8753711999743246,1657435,200.0,0.01703256749616421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3938484518604703,0.05702735581582253,True,4.217582333832211,2.2572398916134793,1.13780758018593,-0.1548550615406339,0.05511332483099407,-0.012780381450935074,2.099930823267743,-0.12552101767379287,1.7564148705584017,-0.33304257421958705,-1.2943606544055206,-0.21929589143413078,0.0,-0.006197435522255902,0.0,True,inside_operational_region,0.73780758018593,estimated_actuator_state_not_measured_surface_marker,rad
356961.4464505,0.881355999968946,1657436,200.0,0.01596986749874495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1926783805770658,0.14068838716295368,True,4.228438881334695,2.2579173995097266,1.1290687710654175,-0.15653016417452914,0.04939989554445123,-0.013214955570970854,2.103306925934137,-0.12586995770805398,1.76918622133184,-0.3326154252328613,-1.2645334308769496,-0.22656962891957474,0.0,-0.0057019159372769055,0.0,True,inside_operational_region,0.7290687710654175,estimated_actuator_state_not_measured_surface_marker,rad
356961.4530744,0.8879853999824263,1657437,200.0,0.015596919997601426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5671021760150534,0.22164126165834835,True,4.239346559804401,2.2585304431703737,1.1204744426082183,-0.1574445699570428,0.04161785987413502,-0.013229198595769098,2.114621384319763,-0.1268887828461471,1.7654338838436703,-0.3076368261513991,-1.3099170531127944,-0.2298322655460653,0.0,-0.00524601591077754,0.0,True,inside_operational_region,0.7204744426082182,estimated_actuator_state_not_measured_surface_marker,rad
356961.4589868,0.893835199996829,1657439,200.0,0.01618977999843305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5146878586101526,0.13608146349584177,True,4.260925944505858,2.2600711442315258,1.1026470079159103,-0.15959844795521416,0.026635957048379844,-0.013883055741128025,2.127525657426754,-0.11886081025117295,1.7779507156506817,-0.2796404350942576,-1.3570813003570894,-0.25092899911047006,0.0,-0.0044406565969585775,0.0,True,inside_operational_region,0.7026470079159103,estimated_actuator_state_not_measured_surface_marker,rad
356961.4649836,0.8998874999815598,1657440,200.0,0.015108880000673206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011183837478109,0.13605163341023324,True,4.271700602463846,2.260876788573041,1.0936530663502286,-0.16051814514219576,0.02022672124284508,-0.014536306305703128,2.1335882454091735,-0.11413693527614444,1.7833391238114966,-0.2631792427162723,-1.3383411986741913,-0.26464817689334036,0.0,-0.004085601299318597,0.0,True,inside_operational_region,0.6936530663502286,estimated_actuator_state_not_measured_surface_marker,rad
356961.4709531,0.905856599973049,1657441,200.0,0.015380269997656093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306098837979841,0.11327101688156475,True,4.282556589293812,2.261705528349972,1.084695588582613,-0.16123687395140518,0.013750964718558745,-0.01499068385726643,2.1446823059627778,-0.10876347866347374,1.782987827304351,-0.2430153624539874,-1.325929165232304,-0.27006578587279617,0.0,-0.0037589346558403814,0.0,True,inside_operational_region,0.684695588582613,estimated_actuator_state_not_measured_surface_marker,rad
356961.4777053,0.9124088999815285,1657443,200.0,0.014797482498348905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4380423768452504,0.04622590659596935,True,4.304098750836097,2.2632665414814035,1.0661669724931062,-0.1629212096309507,-0.0005096011219691832,-0.015773875449772934,2.1628577464688874,-0.10814822634857862,1.794342584598011,-0.220761682239358,-1.3463149476965317,-0.2811326401934012,0.0,-0.0031818694912268725,0.0,True,inside_operational_region,0.6661669724931062,estimated_actuator_state_not_measured_surface_marker,rad
356961.4836145,0.9184931999770924,1657444,200.0,0.015388482498334702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6392646632906873,0.26137438133604635,True,4.314838542008567,2.264136444974185,1.056933785770773,-0.1630765061128523,-0.008683967772351142,-0.016352239545090352,2.173625219183402,-0.10123657072164785,1.7904949299800539,-0.1892317766262533,-1.3876696934185138,-0.2975183995743459,0.0,-0.0029274612534827306,0.0,True,inside_operational_region,0.656933785770773,estimated_actuator_state_not_measured_surface_marker,rad
356961.4897023,0.9243338999804109,1657445,200.0,0.015453344999781932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330578222516897,0.12880950647704892,True,4.32555886783549,2.2649968353829033,1.0475162082615306,-0.16384273364742574,-0.015255103597049846,-0.017046003259460374,2.1816383864648667,-0.09818631225825702,1.7950555309505394,-0.18351050696799168,-1.368745672200065,-0.3063926263973292,0.0,-0.002693394375310544,0.0,True,inside_operational_region,0.6475162082615306,estimated_actuator_state_not_measured_surface_marker,rad
356961.4959695,0.9308555999887176,1657446,200.0,0.014369344996607053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5428503992185578,0.13516828562805705,True,4.3364086184159625,2.26586340388204,1.0379999951063337,-0.16442139236718267,-0.022947349406439166,-0.017100648420862452,2.198522767990768,-0.09621928221624268,1.7970919270173116,-0.17224823053065486,-1.3932871459564713,-0.2990196602187828,0.0,-0.0024780424513985012,0.0,True,inside_operational_region,0.6379999951063337,estimated_actuator_state_not_measured_surface_marker,rad
356961.5022891,0.9371384999831207,1657448,200.0,0.014373784997195136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4275195838207997,0.050935563352790134,True,4.357788360652782,2.2676960457353403,1.018783665076392,-0.16549215575511544,-0.03710678210271956,-0.018533504448865035,2.2157111837174805,-0.08739328191637202,1.8006296495829441,-0.15421140569574981,-1.3873363002234178,-0.32117460341711485,0.0,-0.002097617648611969,0.0,True,inside_operational_region,0.6187836650763919,estimated_actuator_state_not_measured_surface_marker,rad
356961.5083002,0.9431694999802858,1657449,200.0,0.0151348849972858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4416500574691309,0.03358989978472077,True,4.368455562647425,2.268680407458942,1.0089896662900124,-0.16623642871183586,-0.0442347228634441,-0.019276748226220608,2.225043200711073,-0.08209730663769943,1.805484418063955,-0.15432583615210207,-1.3863637064092822,-0.3312891717380355,0.0,-0.0019299014016333363,0.0,True,inside_operational_region,0.6089896662900124,estimated_actuator_state_not_measured_surface_marker,rad
356961.5142717,0.9491790999891236,1657450,200.0,0.014704132500193949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5392344952277146,0.1087298262361648,True,4.379300933783266,2.2696439565806132,0.9992784517240361,-0.16670196035586216,-0.051905661672352554,-0.019668565845018637,2.2440025818695,-0.07746216917129545,1.8003335174958213,-0.14474965819779406,-1.405305470327192,-0.33130900960471726,0.0,-0.0017755950053580534,0.0,True,inside_operational_region,0.599278451724036,estimated_actuator_state_not_measured_surface_marker,rad
356961.5203064,0.9551763000199571,1657451,200.0,0.014432132499061693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2994662405604445,0.16062738871740945,True,4.38990097434662,2.270664474049519,0.9894162150020146,-0.16673029048870802,-0.05837969053351699,-0.020216061767673654,2.2490814833645723,-0.07146456676650231,1.8028092172106036,-0.12257388007671913,-1.3808717894403126,-0.3298713523452477,0.0,-0.0016336262673234004,0.0,True,inside_operational_region,0.5894162150020146,estimated_actuator_state_not_measured_surface_marker,rad
356961.5265011,0.9613731999997981,1657452,200.0,0.014757907498424063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5309788628038572,0.10243394138939502,True,4.400598698661503,2.2716913678249098,0.9794213592831633,-0.16721132158779684,-0.06599258030292798,-0.020827121478514954,2.2623847595541555,-0.06684048689118527,1.8046254429501414,-0.11944488480876209,-1.3975824323474875,-0.3371141383820393,0.0,-0.0015030087228426444,0.0,True,inside_operational_region,0.5794213592831633,estimated_actuator_state_not_measured_surface_marker,rad
356961.5325384,0.9674067000159994,1657453,200.0,0.015511144998520873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2901666246911518,0.13601178379381335,True,4.411301096634201,2.272767357917052,0.9693738204943455,-0.16774369005861267,-0.07239972070465406,-0.02131921780798196,2.2740236195169454,-0.06153336153462491,1.8075364844878563,-0.11841704736230656,-1.3725062206543308,-0.3326646936698085,0.0,-0.0013828347805905276,0.0,True,inside_operational_region,0.5693738204943455,estimated_actuator_state_not_measured_surface_marker,rad
356961.5383275,0.9732646999764256,1657455,200.0,0.015398377500290246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4137069157177033,0.07357076552251722,True,4.432643001328223,2.2749586363111933,0.9490613053127871,-0.1687966225790123,-0.08633114164882949,-0.023396901248557533,2.297252676659228,-0.04986252891042603,1.8093895842930132,-0.11940876558515998,-1.3625121778928035,-0.3637312515122859,0.0,-0.0011705443703130037,0.0,True,inside_operational_region,0.5490613053127871,estimated_actuator_state_not_measured_surface_marker,rad
356961.5444113,0.9792897999868728,1657456,200.0,0.01503697749872432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106439232104084,0.3656346044494462,True,4.4432759515315,2.2760534368393484,0.9384973427624448,-0.17013454229357272,-0.09161739587020268,-0.024218666737892303,2.3061697166434936,-0.05036211518815553,1.826639961835624,-0.14653974291313598,-1.3045069015442614,-0.359720766908008,0.0,-0.0010769528099822774,0.0,True,inside_operational_region,0.5384973427624448,estimated_actuator_state_not_measured_surface_marker,rad
356961.5507747,0.9856708999723196,1657457,200.0,0.016162117497927807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6689940813175639,0.38991147964864403,True,4.454022000137931,2.27726623989992,0.928468492466135,-0.1692251852307347,-0.09988813868669855,-0.024949020656006127,2.3232990149045354,-0.03601900879756881,1.8077541522969098,-0.09412990258896264,-1.3547312871762975,-0.3702085734617117,0.0,-0.0009908444176435491,0.0,True,inside_operational_region,0.528468492466135,estimated_actuator_state_not_measured_surface_marker,rad
356961.5567411,0.9916570999776013,1657458,200.0,0.017826217498296333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2211332184656345,0.09512997953201174,True,4.464768961514946,2.27834788376785,0.9179533945211287,-0.16968420128393724,-0.10592162582931985,-0.025719011084241128,2.338195555616453,-0.03605958872620274,1.8140870302418484,-0.09637871312184036,-1.3228713027623242,-0.36758918029237403,0.0,-0.0009116208722195919,0.0,True,inside_operational_region,0.5179533945211287,estimated_actuator_state_not_measured_surface_marker,rad
356961.5626002,0.997464400017634,1657459,200.0,0.01762662249979208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3538594381097024,0.029553686086421508,True,4.475470538567056,2.2795572545346787,0.9075236177699183,-0.1702786165325496,-0.11260410876558646,-0.02655900317119242,2.3508197888602367,-0.029074399074277335,1.8118878121009099,-0.10318292373601855,-1.3172233220448526,-0.3714373709125209,0.0,-0.0008387316917451476,0.0,True,inside_operational_region,0.5075236177699183,estimated_actuator_state_not_measured_surface_marker,rad
356961.5684915,1.0034140999778174,1657461,200.0,0.015528259996665586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3894042699934308,0.05195832821259397,True,4.49690473572708,2.2820820569733353,0.8862456777064808,-0.1709996075455753,-0.12639627685342214,-0.027992299637117135,2.3795610714436592,-0.015403691376067952,1.8149260022165428,-0.099035304633895,-1.3224965449239483,-0.37232991886921374,0.0,-0.0007099710491488553,0.0,True,inside_operational_region,0.48624567770648075,estimated_actuator_state_not_measured_surface_marker,rad
356961.5745954,1.0095002999878488,1657462,200.0,0.015885359998231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3621541349298683,0.08417776528075359,True,4.507655363891775,2.2833206104293375,0.8755779966001588,-0.17119534400125103,-0.1330902332201802,-0.029207894134525514,2.3944764255104443,-0.009486164411179221,1.8123168698430467,-0.09429617436491933,-1.3151128218768837,-0.38785958807530174,0.0,-0.0006532048983179251,0.0,True,inside_operational_region,0.47557799660015876,estimated_actuator_state_not_measured_surface_marker,rad
356961.5805899,1.0155269000097178,1657463,200.0,0.015730202497367243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687668657923061,0.14583848623059564,True,4.518208824147862,2.284694299104766,0.86467808529984,-0.17168736861190004,-0.13924690295824815,-0.03059094102385007,2.4002488155416835,-0.0004799115385607511,1.8204059446197114,-0.10123943877966657,-1.2903476784390988,-0.4032338025975968,0.0,-0.0006009775183059221,0.0,True,inside_operational_region,0.46467808529984,estimated_actuator_state_not_measured_surface_marker,rad
