t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246203.7224847,5987623,200.0,0.01703515750030487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.682061100892969,0.603410373918563,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8372181296260046,1.8337690703998775,1.2755437906118605,14.393441380661088,-5.9904569789756525,35.07698279563838,0.4407008650972683,0.07652758851121508,-0.17462857156982364,-0.39732309608884026,-0.9265681148287352,-1.9919003111826141,-2.6380796885388698,0.8372181296260046,1.8337690703998775,1.2755437906118605,0.25121294278533446,-0.10455319798219787,0.612208841449295,0.07652758851121508,-0.17462857156982364,-0.39732309608884026,-0.9265681148287352,-1.9919003111826141,-2.6380796885388698,0.0,0.0,0.0
246203.7285937,5987624,200.0,0.020700900001506834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.269241349279056,1.0020783266394608,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8379075445418618,1.8346015675648983,1.2778657745854698,13.990073436688405,-6.127693807447023,34.28443292473281,0.4526152921141615,0.0943474608285874,-0.1455105416082506,-0.418073966627509,-1.0554815857115452,-1.8497264501567448,-2.623343780181585,0.8379075445418618,1.8346015675648983,1.2778657745854698,0.24417284406601114,-0.10694843249401798,0.5983762367157368,0.0943474608285874,-0.1455105416082506,-0.418073966627509,-1.0554815857115452,-1.8497264501567448,-2.623343780181585,0.0,0.0,0.0
246203.7344918,5987626,200.0,0.014719385000537606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.170096833502762,0.2479713408011254,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8391262148251482,1.8366043640031526,1.2841070943936495,13.561461285501597,-6.744423091203343,32.67798597486759,0.5335029326018141,0.10855449853005271,-0.10419329994973803,-0.5118447578995104,-1.0575028056066829,-1.8079720345165355,-2.5718894049465724,0.8391262148251482,1.8366043640031526,1.2841070943936495,0.23669215081374562,-0.11771238908903214,0.5703384481819684,0.10855449853005271,-0.10419329994973803,-0.5118447578995104,-1.0575028056066829,-1.8079720345165355,-2.5718894049465724,0.0,0.0,0.0
246203.7410151,5987627,200.0,0.02032902499621138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.201039012078783,1.2675963573410884,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8397246984164091,1.8375398788478743,1.2872724197414376,13.159764316845335,-6.790627388726803,31.900887945523333,0.5634359664895392,0.11150286114436483,-0.08883874025334193,-0.5451007966613339,-1.1682273131713388,-1.636530958225481,-2.5738276353811744,0.8397246984164091,1.8375398788478743,1.2872724197414376,0.22968121611541337,-0.1185188062093876,0.5567755289591516,0.11150286114436483,-0.08883874025334193,-0.5451007966613339,-1.1682273131713388,-1.636530958225481,-2.5738276353811744,0.0,0.0,0.0
246203.7513562,5987628,200.0,0.026083517499264953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0508229001471663,0.34309263630754977,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8401730557252121,1.83874146004576,1.290663840216097,12.937846506326256,-7.012051218302016,31.111277737123583,0.5979933667470423,0.11057455842689344,-0.0658706894653196,-0.5839780697693395,-1.1578254094252403,-1.5922319329204613,-2.5600442079745647,0.8401730557252121,1.83874146004576,1.290663840216097,0.22580801965303854,-0.12238338107784985,0.5429942310152174,0.11057455842689344,-0.0658706894653196,-0.5839780697693395,-1.1578254094252403,-1.5922319329204613,-2.5600442079745647,0.0,0.0,0.0
246203.7573864,5987630,200.0,0.018864904998572657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.910035089595852,0.5330416073765569,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8406249265763277,1.841555815400242,1.2975183957631164,12.294137055090307,-7.269783307765242,29.672870131838838,0.6520583423040373,0.09998229486941629,-0.006580250607226265,-0.6443138387330201,-1.2401041450878816,-1.41172054195679,-2.492667049232683,0.8406249265763277,1.841555815400242,1.2975183957631164,0.21457317030276535,-0.12688165462702772,0.5178892823172716,0.09998229486941629,-0.006580250607226265,-0.6443138387330201,-1.2401041450878816,-1.41172054195679,-2.492667049232683,0.0,0.0,0.0
246203.7636333,5987631,200.0,0.020607904999287913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8577794537418564,0.4539824153361469,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8406410114273504,1.8434503011597712,1.301175427660802,12.020771705668228,-7.3133970643757245,28.936311163515903,0.6872754854267411,0.09641996046637592,0.03610171162694048,-0.6795200147970848,-1.2468421825771085,-1.290747036015583,-2.4873939801340015,0.8406410114273504,1.8434503011597712,1.301175427660802,0.20980204489448528,-0.1276428582790441,0.5050339031849438,0.09641996046637592,0.03610171162694048,-0.6795200147970848,-1.2468421825771085,-1.290747036015583,-2.4873939801340015,0.0,0.0,0.0
246203.7695513,5987633,200.0,0.016323822497423077,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7729130808240376,0.2731524514978669,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8409243892752212,1.846461430647989,1.3081070386423839,11.38417964744024,-7.58478504722274,27.58632766783765,0.7139439904400288,0.08221253113052253,0.0718987948699838,-0.7055407036498949,-1.29710605741394,-1.1861272317245855,-2.3997686887215783,0.8409243892752212,1.846461430647989,1.3081070386423839,0.19869141748635943,-0.1323794721300704,0.48147224633777563,0.08221253113052253,0.0718987948699838,-0.7055407036498949,-1.29710605741394,-1.1861272317245855,-2.3997686887215783,0.0,0.0,0.0
246203.775442,5987634,200.0,0.01965368250069607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7393432438681145,0.25379034348507246,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8408740879241976,1.8480652642860556,1.311715112569687,11.093318292647048,-7.67133412625974,26.900192139112427,0.730175455114121,0.06978068034226566,0.0923077014194717,-0.7209480842340438,-1.3031237887850886,-1.114932711800356,-2.3780514872563363,0.8408740879241976,1.8480652642860556,1.311715112569687,0.19361492917840684,-0.13389003852383485,0.46949692224660833,0.06978068034226566,0.0923077014194717,-0.7209480842340438,-1.3031237887850886,-1.114932711800356,-2.3780514872563363,0.0,0.0,0.0
246203.7815549,5987636,200.0,0.013913727499335688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7951531427618788,0.1863447241203614,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8407709119446305,1.851865090215393,1.3187991938006245,10.528013367210317,-7.748362744887726,25.47767152391676,0.7579394145872576,0.06081630580384928,0.14534771777077415,-0.7413822051223476,-1.3080273622415344,-0.96043392071837,-2.3820244219350317,0.8407709119446305,1.851865090215393,1.3187991938006245,0.18374849695179485,-0.13523444153715625,0.44466925383394873,0.06081630580384928,0.14534771777077415,-0.7413822051223476,-1.3080273622415344,-0.96043392071837,-2.3820244219350317,0.0,0.0,0.0
246203.7877079,5987637,200.0,0.014058327498083851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8485030715125506,0.6806538823270718,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8405022598997269,1.8537131977499235,1.3224961193213778,10.146183893741362,-7.672608235918649,24.809867670806913,0.7729392899899183,0.04699344695836863,0.1674099758588573,-0.7531272548089246,-1.3642880140697011,-0.8260832885508052,-2.3716801005542574,0.8405022598997269,1.8537131977499235,1.3224961193213778,0.17708431545860526,-0.13391227593241428,0.43301387783967726,0.04699344695836863,0.1674099758588573,-0.7531272548089246,-1.3642880140697011,-0.8260832885508052,-2.3716801005542574,0.0,0.0,0.0
246203.7940658,5987638,200.0,0.018843129996537342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6752519040600897,0.6164411537282577,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8403333590344775,1.8555945859845409,1.326269187530191,9.706136850952184,-7.6886654968325825,24.238652595910384,0.7885299137947475,0.03890438805251807,0.18537898572250447,-0.765441379330845,-1.4373318248881946,-0.7543724377918574,-2.299195633529539,0.8403333590344775,1.8555945859845409,1.326269187530191,0.16940404569826972,-0.13419252800421422,0.42304429404570687,0.03890438805251807,0.18537898572250447,-0.765441379330845,-1.4373318248881946,-0.7543724377918574,-2.299195633529539,0.0,0.0,0.0
246203.8001924,5987639,200.0,0.014865229996655713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.377429776344826,1.4966211089295882,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8403129570266041,1.8576710042984663,1.3298608382269572,9.446956753407372,-7.3410769463969014,23.40690644845363,0.7972512946951658,0.045307590724716115,0.20562392760119647,-0.7689445035330558,-1.4118421384314805,-0.5090462740190246,-2.422693728686693,0.8403129570266041,1.8576710042984663,1.3298608382269572,0.1648804996404727,-0.1281259633568772,0.4085275852318082,0.045307590724716115,0.20562392760119647,-0.7689445035330558,-1.4118421384314805,-0.5090462740190246,-2.422693728686693,0.0,0.0,0.0
246203.8063324,5987640,200.0,0.020508004998673193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5364751645780945,0.7635999785220506,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8398795080893513,1.8597818516398936,1.3331761490519356,9.263745480695253,-7.584588582837318,22.770612917267655,0.794353099999581,0.028955956047833964,0.23186441361975058,-0.7592083335851034,-1.3311984192982094,-0.6236599651164744,-2.3580428082889098,0.8398795080893513,1.8597818516398936,1.3331761490519356,0.16168285970487695,-0.13237604317968188,0.39742216810347175,0.028955956047833964,0.23186441361975058,-0.7592083335851034,-1.3311984192982094,-0.6236599651164744,-2.3580428082889098,0.0,0.0,0.0
246203.8146946,5987641,200.0,0.019510842498111462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9353759079698007,0.5344965371349427,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8394180944042748,1.8618724085888059,1.3362596547846128,8.887209742651518,-7.46560115206474,22.075848749294558,0.7833002207038638,0.018356161950622757,0.2567847070167006,-0.7397863889769205,-1.3813250618950266,-0.5145621849325827,-2.3716562995993,0.8394180944042748,1.8618724085888059,1.3362596547846128,0.1551110713245869,-0.13029932074421158,0.38529624584746225,0.018356161950622757,0.2567847070167006,-0.7397863889769205,-1.3813250618950266,-0.5145621849325827,-2.3716562995993,0.0,0.0,0.0
246203.8207445,5987642,200.0,0.02035584249677385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6711486354682092,1.0857944072738113,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8387472837026504,1.863752822714703,1.3403123326273936,8.70366148136628,-7.766820980674593,21.42065869645056,0.8088447129883133,-0.013398141968224683,0.26315689261195396,-0.7647213279304864,-1.308403235496733,-0.6597586837773104,-2.3229517938839948,0.8387472837026504,1.863752822714703,1.3403123326273936,0.1519075498288487,-0.13555659852574653,0.37386102219901884,-0.013398141968224683,0.26315689261195396,-0.7647213279304864,-1.308403235496733,-0.6597586837773104,-2.3229517938839948,0.0,0.0,0.0
246203.827258,5987643,200.0,0.024349942499870547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7231513265795226,0.4553658587541242,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8380495603067244,1.8666502437572192,1.3432383159228622,8.499835183902409,-7.6077489698586875,20.71138402897746,0.808200621941366,-0.013291623729220714,0.3182343021684236,-0.7427910250995418,-1.2641110185115665,-0.5194522484996987,-2.353967512001453,0.8380495603067244,1.8666502437572192,1.3432383159228622,0.14835010983595476,-0.13278026818924094,0.3614818439506253,-0.013291623729220714,0.3182343021684236,-0.7427910250995418,-1.2641110185115665,-0.5194522484996987,-2.353967512001453,0.0,0.0,0.0
246203.8336897,5987646,200.0,0.01673423249794676,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6146351675736477,0.09847435408414085,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8359584252455567,1.8735210489739038,1.3528272611172119,7.5599977152994216,-7.370172993781656,18.802899568348188,0.8021057345069273,-0.046723553945766896,0.3635314484745376,-0.713467171498156,-1.311276129039135,-0.32660643695058955,-2.3002660059502418,0.8359584252455567,1.8735210489739038,1.3528272611172119,0.1319468515752238,-0.12863378518305746,0.32817250638949647,-0.046723553945766896,0.3635314484745376,-0.713467171498156,-1.311276129039135,-0.32660643695058955,-2.3002660059502418,0.0,0.0,0.0
246203.8409022,5987647,200.0,0.020483367496349915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6458667230283996,1.1148224886613949,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8351432130796512,1.8762424817695522,1.3554822740442072,7.578777066538639,-7.513836145324422,18.056453991436797,0.793501744505843,-0.05460616805544094,0.39265375396179925,-0.6873763266536198,-1.1380440714748588,-0.4117486524910773,-2.332734480235314,0.8351432130796512,1.8762424817695522,1.3554822740442072,0.13227461308573663,-0.1311411801912703,0.3151445733854441,-0.05460616805544094,0.39265375396179925,-0.6873763266536198,-1.1380440714748588,-0.4117486524910773,-2.332734480235314,0.0,0.0,0.0
246203.8477291,5987649,200.0,0.016304892499480274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4865855542003787,0.1169178818531511,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8329692032512672,1.8813423439883268,1.3613265346642938,7.084548312514571,-7.529513091014216,16.78343391279109,0.796282578861813,-0.09363475367323172,0.4297110784298447,-0.6638123736252831,-1.142593719554142,-0.38107626756381124,-2.287842980196015,0.8329692032512672,1.8813423439883268,1.3613265346642938,0.12364869406998746,-0.13141479451021354,0.29292618156907935,-0.09363475367323172,0.4297110784298447,-0.6638123736252831,-1.142593719554142,-0.38107626756381124,-2.287842980196015,0.0,0.0,0.0
246203.8573428,5987650,200.0,0.02166799249681958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3464070387523255,0.19823341800086297,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8317373151448231,1.8835321661504714,1.364065433916507,6.921140430908602,-7.55339285736456,16.152932714116307,0.7833129266100454,-0.11862920369303427,0.42941075513173715,-0.6442923687292456,-1.0953667038832238,-0.37568648609895056,-2.2657664764925713,0.8317373151448231,1.8835321661504714,1.364065433916507,0.12079668851225422,-0.131831575057634,0.2819218597144335,-0.11862920369303427,0.42941075513173715,-0.6442923687292456,-1.0953667038832238,-0.37568648609895056,-2.2657664764925713,0.0,0.0,0.0
246203.8641754,5987651,200.0,0.01805289249825023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.476979763154418,0.28076635154002255,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8305244648465684,1.8862177572020649,1.3670128698187811,6.740225580220639,-7.486042554200473,15.493358745375557,0.7938560896200995,-0.13315878998232217,0.4488295064708795,-0.6411148897026694,-1.0682722275579812,-0.3194113112321438,-2.2705236986800097,0.8305244648465684,1.8862177572020649,1.3670128698187811,0.11763912870199533,-0.13065609051520433,0.27041012229946126,-0.13315878998232217,0.4488295064708795,-0.6411148897026694,-1.0682722275579812,-0.3194113112321438,-2.2705236986800097,0.0,0.0,0.0
246203.8713372,5987653,200.0,0.019547287498257168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.344067327798083,0.0893409291083298,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8277817684735358,1.8912074531421073,1.3722052392709587,6.358086810302462,-7.486801067493751,14.254644416098708,0.7828108080634807,-0.17003143691636927,0.4680809438837144,-0.6039721033740593,-1.0328175458404074,-0.29759915010471044,-2.228708684331317,0.8277817684735358,1.8912074531421073,1.3722052392709587,0.11096954896740208,-0.13066932906959217,0.24879047876194704,-0.17003143691636927,0.4680809438837144,-0.6039721033740593,-1.0328175458404074,-0.29759915010471044,-2.228708684331317,0.0,0.0,0.0
246203.8779663,5987654,200.0,0.016658349999183742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20572421209308,0.2273195615455505,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8263633989943493,1.893706245579699,1.3748011038287358,6.207455237810845,-7.455739529261541,13.661027446167935,0.7803321697298918,-0.1859638055655347,0.4747550235210702,-0.5907143351709461,-0.993218447365521,-0.2675086794534812,-2.199597462007151,0.8263633989943493,1.893706245579699,1.3748011038287358,0.10834053206996686,-0.130127202956706,0.2384299081409429,-0.1859638055655347,0.4747550235210702,-0.5907143351709461,-0.993218447365521,-0.2675086794534812,-2.199597462007151,0.0,0.0,0.0
246203.8884618,5987655,200.0,0.027157159998741923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2004448670660794,0.19629240913711976,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8247259073634723,1.8960296160830419,1.3772871552517543,6.029264007328861,-7.42627153147235,13.079709775520623,0.7734634761653439,-0.2100164609247141,0.47534923376116706,-0.5728716619497835,-0.9751460849151985,-0.24161913437119414,-2.1682625940166034,0.8247259073634723,1.8960296160830419,1.3772871552517543,0.10523050839987613,-0.1296128893713142,0.22828400078812328,-0.2100164609247141,0.47534923376116706,-0.5728716619497835,-0.9751460849151985,-0.24161913437119414,-2.1682625940166034,0.0,0.0,0.0
246203.8954501,5987657,200.0,0.022247307495531003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.164641638079252,0.24698277382154926,True,0.073,239,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8215397210156348,1.9010819686759401,1.3822466717229127,5.70935109056172,-7.26119521839902,11.933041969366641,0.7736597610521914,-0.2385145083595188,0.48967791337419925,-0.5494322490779378,-0.927440431529344,-0.14524878435700816,-2.1195778341300127,0.8215397210156348,1.9010819686759401,1.3822466717229127,0.09964697468263095,-0.12673176419113164,0.20827087214411621,-0.2385145083595188,0.48967791337419925,-0.5494322490779378,-0.927440431529344,-0.14524878435700816,-2.1195778341300127,0.0,0.0,0.0
246203.9018928,5987658,200.0,0.022156807497635326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.932476846960227,0.6119211539279179,True,0.073,240,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8196116454166145,1.9034381331647179,1.3846523108739177,5.444402873985607,-7.1687302854522414,11.48793618318568,0.7727233336317986,-0.2641002722983427,0.49161539311162084,-0.5344779712641932,-0.9595307043311236,-0.09246521842917113,-2.0272244155038694,0.8196116454166145,1.9034381331647179,1.3846523108739177,0.09502275595609078,-0.12511794666857456,0.20050231065558055,-0.2641002722983427,0.49161539311162084,-0.5344779712641932,-0.9595307043311236,-0.09246521842917113,-2.0272244155038694,0.0,0.0,0.0
246203.9083518,5987660,200.0,0.02295805249798271,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1099704902766057,0.20574670540498377,True,0.073,241,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8159174397985978,1.9080452095236036,1.3892080424056803,5.089210392403346,-6.984616532835762,10.390048158313764,0.7608888967894478,-0.29680293550000036,0.48691395475025967,-0.5037605893730748,-0.928846830323737,-0.021977911878807155,-1.9963575424704036,0.8159174397985978,1.9080452095236036,1.3892080424056803,0.088823477674151,-0.12190455548721468,0.18134054980334824,-0.29680293550000036,0.48691395475025967,-0.5037605893730748,-0.928846830323737,-0.021977911878807155,-1.9963575424704036,0.0,0.0,0.0
246203.9148587,5987662,200.0,0.017019244999814342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9725107481349888,0.31174500519089987,True,0.073,242,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8120624917093595,1.9127474004012828,1.3934808642211725,4.859925821833892,-6.762347582186596,9.333027718718073,0.7527937163784635,-0.323509176318569,0.4873137514036473,-0.4738834244299792,-0.8376151419463065,0.05198497293296456,-1.9554595174870684,0.8120624917093595,1.9127474004012828,1.3934808642211725,0.08482170699369274,-0.11802523047343394,0.16289206287152558,-0.323509176318569,0.4873137514036473,-0.4738834244299792,-0.8376151419463065,0.05198497293296456,-1.9554595174870684,0.0,0.0,0.0
246203.9217765,5987663,200.0,0.02184694499852814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8936397366639046,0.2749025820377113,True,0.073,243,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.809959231251324,1.9151421342683068,1.3955540986620205,4.757317471258702,-6.677212548621241,8.819048674814406,0.753658735441705,-0.34100885759854127,0.49002588888421095,-0.45998812677086204,-0.7926948033721547,0.06778236300549287,-1.9296219234750176,0.809959231251324,1.9151421342683068,1.3955540986620205,0.08303085343611505,-0.11653934382892261,0.1539214362691541,-0.34100885759854127,0.49002588888421095,-0.45998812677086204,-0.7926948033721547,0.06778236300549287,-1.9296219234750176,0.0,0.0,0.0
246203.9280501,5987665,200.0,0.016247697498874263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8474690627513812,0.38682654187512394,True,0.073,244,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.805903487323453,1.9194853986717968,1.3993346359466097,4.53897159858581,-6.36456182374377,7.856089503871056,0.7330882927277965,-0.36119542931149984,0.4751803284129149,-0.42562890205956544,-0.727284286112208,0.16875634396246902,-1.864113226293969,0.805903487323453,1.9194853986717968,1.3993346359466097,0.07921999904983279,-0.11108255927106381,0.13711462817391773,-0.36119542931149984,0.4751803284129149,-0.42562890205956544,-0.727284286112208,0.16875634396246902,-1.864113226293969,0.0,0.0,0.0
246203.9364663,5987666,200.0,0.02175829749766797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7508227827088727,0.4195385525637674,True,0.073,245,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8035588797632673,1.921944560522419,1.4011523356096076,4.533673982411249,-6.273175310222552,7.363522399017794,0.7401816833452107,-0.3814437154286623,0.4832812810615039,-0.41086350494449997,-0.6406880096185308,0.17110307669986966,-1.8415624114098668,0.8035588797632673,1.921944560522419,1.4011523356096076,0.07912753820507978,-0.10948756371820023,0.12851771040721216,-0.3814437154286623,0.4832812810615039,-0.41086350494449997,-0.6406880096185308,0.17110307669986966,-1.8415624114098668,0.0,0.0,0.0
