t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77937.3099074,0.7279834000073606,1205972,200.0,0.01538123750003404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3437037955311983,0.22787267721031712,True,4.270113206431336,2.321416398760969,1.3758846279540304,-0.08590479637373649,0.007927866930320437,-0.037639556079437586,3.2945010941541826,0.38534001084755115,1.2927424574881003,0.1544296241480133,-1.1357660198428838,-0.1724816271089503,0.0,0.0,0.0,True,inside_operational_region,0.9758846279540304,estimated_actuator_state_not_measured_surface_marker,rad
77937.3159623,0.7340014000074007,1205973,200.0,0.01536903749990568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.961130662871325,0.30761158024092045,True,4.286527986546961,2.323491780903586,1.369509912431159,-0.08393460787100171,0.003741658311706253,-0.03892746781024492,3.290293189154955,0.4020450632860417,1.289585966117223,0.1946165121255623,-1.0818654923507554,-0.1983463484938967,0.0,0.0,0.0,True,inside_operational_region,0.9695099124311589,estimated_actuator_state_not_measured_surface_marker,rad
77937.321698,0.7396810000063851,1205974,200.0,0.015652214999518622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.191974270019802,0.11036661057557136,True,4.303199836653709,2.3252532812804825,1.3627300534034081,-0.08342438058332169,-0.002193229982706324,-0.03911900138097524,3.3027739783605647,0.39682996038423973,1.2953418220039286,0.17919219508754297,-1.0981590807247135,-0.18818525114098544,0.0,0.0,0.0,True,inside_operational_region,0.9627300534034081,estimated_actuator_state_not_measured_surface_marker,rad
77937.3275576,0.7456113000080222,1205975,200.0,0.014826972500114983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170851479398529,0.25803920349685505,True,4.319567996932125,2.3273333015078435,1.3561311819273738,-0.0813360102753875,-0.007547652885810052,-0.04024331439562667,3.2989416133313667,0.41259590817914904,1.290104512261034,0.21875826761858125,-1.0899238351449425,-0.2088582499884156,0.0,0.0,0.0,True,inside_operational_region,0.9561311819273738,estimated_actuator_state_not_measured_surface_marker,rad
77937.3336977,0.7514050000027055,1205976,200.0,0.014834672500538921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3476625055940568,0.2504887375883496,True,4.336003352534186,2.329231633583258,1.3492673692902444,-0.07996486218784771,-0.014110887553013818,-0.04092822857774525,3.302533803104716,0.41565257203011563,1.2892687879249605,0.22775650267270264,-1.124495620209201,-0.21442890275579707,0.0,0.0,0.0,True,inside_operational_region,0.9492673692902444,estimated_actuator_state_not_measured_surface_marker,rad
77937.3394069,0.7574363000021549,1205977,200.0,0.014631172499749812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2328181346308513,0.07309323674401343,True,4.352389027708919,2.331260117299395,1.3422315186075335,-0.07886567136306022,-0.020082292576177885,-0.042010258420566604,3.3039259586403262,0.42515127490295856,1.2940142226437896,0.22581997437455195,-1.1326386356450946,-0.23043101219230794,0.0,0.0,0.0,True,inside_operational_region,0.9422315186075335,estimated_actuator_state_not_measured_surface_marker,rad
77937.3449911,0.7630466000118759,1205979,200.0,0.014711555000080955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6546544792121927,0.4239169136472015,True,4.384925205588463,2.335195957900734,1.3279951665574206,-0.07599996923784502,-0.03629746262416811,-0.043719199025444855,3.307111069133582,0.4370310473868082,1.2801937707065785,0.24239159387930007,-1.2721420411067004,-0.2497853868428179,0.0,0.0,0.0,True,inside_operational_region,0.9279951665574205,estimated_actuator_state_not_measured_surface_marker,rad
77937.3509792,0.7690333000064129,1205980,200.0,0.015028855000541774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364164617363205,0.2570220925791464,True,4.401529312760891,2.3372493354828454,1.3208382333651125,-0.0738565686596111,-0.04209598858087871,-0.04371296974509864,3.32376847481297,0.4450448311697535,1.2753550309010748,0.27344902879510563,-1.2528749406853925,-0.22241524957892359,0.0,0.0,0.0,True,inside_operational_region,0.9208382333651125,estimated_actuator_state_not_measured_surface_marker,rad
77937.3567615,0.774806700006593,1205981,200.0,0.015096922500380701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3721794746725158,0.14982796543738652,True,4.4179051566240295,2.33918167314042,1.3135897988536676,-0.07223034227115699,-0.048746221089766006,-0.04424197014413522,3.329426415658014,0.44734288374439946,1.26861224991976,0.281281239616769,-1.2638607623641687,-0.21909158661593414,0.0,0.0,0.0,True,inside_operational_region,0.9135897988536675,estimated_actuator_state_not_measured_surface_marker,rad
77937.36278,0.7808168000046862,1205982,200.0,0.015738925000287757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3194809626217374,0.16335643758929994,True,4.434271177892739,2.3412528821921073,1.3058450351455548,-0.07158138008723114,-0.05529332292918632,-0.044766831949225594,3.3360066179439745,0.45358598989596866,1.2815326634165547,0.2551221417376257,-1.2696351030410604,-0.21568175716655336,0.0,0.0,0.0,True,inside_operational_region,0.9058450351455548,estimated_actuator_state_not_measured_surface_marker,rad
77937.3685022,0.786439400006202,1205983,200.0,0.0171230074997342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5736581668223253,0.23491936746056324,True,4.450665350186916,2.343211910514355,1.2984340122828528,-0.06951523784244396,-0.06285768228280064,-0.045549447331692416,3.3447661243828506,0.4583820591178848,1.2674854752415672,0.2799337678482831,-1.307713436112925,-0.22348578704512786,0.0,0.0,0.0,True,inside_operational_region,0.8984340122828528,estimated_actuator_state_not_measured_surface_marker,rad
77937.3744898,0.7924874000018463,1205984,200.0,0.015578262499742338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3248023758509173,0.04921510556375852,True,4.467000115405166,2.345204755501389,1.2907112803789285,-0.06831072654339554,-0.06935468614222806,-0.04610014569065646,3.3506134854942373,0.4619417465359078,1.2686960383373873,0.272215419460721,-1.304552571691667,-0.21942350064887847,0.0,0.0,0.0,True,inside_operational_region,0.8907112803789284,estimated_actuator_state_not_measured_surface_marker,rad
77937.380569,0.7985006000089925,1205986,200.0,0.015079455000021455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4633190895051438,0.10267760530043822,True,4.4999517566829415,2.349114281380313,1.27507013954829,-0.0653642081909469,-0.08366830926926783,-0.04711238417352659,3.3772502106207583,0.46755932737868783,1.2584843261197067,0.27656938811118453,-1.3391830991796159,-0.21257202709854267,0.0,0.0,0.0,True,inside_operational_region,0.8750701395482899,estimated_actuator_state_not_measured_surface_marker,rad
77937.3864969,0.8045137000008253,1205987,200.0,0.015270754999663525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.48270271347194,0.20569924345104665,True,4.516137696436676,2.3512744291561836,1.2669944190912457,-0.06371701862944912,-0.09077051084866383,-0.048607272997688966,3.3762700086890294,0.48218196345170283,1.2603520394237406,0.28104015940319543,-1.3490319033632854,-0.24195040405811605,0.0,0.0,0.0,True,inside_operational_region,0.8669944190912456,estimated_actuator_state_not_measured_surface_marker,rad
77937.3927379,0.8106838000094285,1205988,200.0,0.015351785000455928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5484273112551958,0.15073550219188284,True,4.532455471744921,2.35318594455839,1.2588886163863786,-0.06266020996823585,-0.0984221524097526,-0.04924205901351275,3.3850256904988982,0.4812218111624267,1.2546560728185392,0.26742766132784124,-1.377410059501734,-0.23875396679792568,0.0,0.0,0.0,True,inside_operational_region,0.8588886163863786,estimated_actuator_state_not_measured_surface_marker,rad
77937.3985199,0.8164144000038505,1205989,200.0,0.01529354000017389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7860346540070371,0.7774340706372135,True,4.548742316288126,2.3551149760356944,1.2501120523031028,-0.06327933001822439,-0.10211175883710721,-0.05038573874493979,3.390432093611237,0.4791064770985332,1.2884851010427352,0.19839989492742527,-1.2681929294483008,-0.24455727139719183,0.0,0.0,0.0,True,inside_operational_region,0.8501120523031028,estimated_actuator_state_not_measured_surface_marker,rad
77937.4046178,0.8225737000029767,1205990,200.0,0.015196377499845308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608867325911575,0.14848902598833288,True,4.565003166293006,2.3571900220130377,1.241645155887796,-0.06206904146323877,-0.1100248303434781,-0.051317789097660604,3.3982498569110273,0.4881003075649404,1.2837817836095058,0.20238696602616046,-1.3181458979242322,-0.25115188295343865,0.0,0.0,0.0,True,inside_operational_region,0.8416451558877959,estimated_actuator_state_not_measured_surface_marker,rad
77937.410791,0.8284998000017367,1205992,200.0,0.014995407500097637,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6710351611862,2.7560489739907634,True,4.59809628302939,2.36116369215766,1.2257068040028831,-0.03448799775561495,-0.13373193852656806,-0.04865527545218695,3.44455608763672,0.5177542872304627,1.1772332357172406,0.21472871735587742,-1.3589495180833595,-0.23993988911980682,0.0,0.0,0.0,True,inside_operational_region,0.8257068040028831,estimated_actuator_state_not_measured_surface_marker,rad
77937.416576,0.8344938000082038,1205993,200.0,0.014650607500331527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2581859334204772,0.3573571996422314,True,4.614284994197797,2.3631320690243545,1.2170319149989448,-0.032778485656250744,-0.1397488510824485,-0.04817806714137385,3.445867761928654,0.5162991396978952,1.1848621901373666,0.23809357618720517,-1.3334370281765648,-0.19094244379921047,0.0,0.0,0.0,True,inside_operational_region,0.8170319149989448,estimated_actuator_state_not_measured_surface_marker,rad
77937.4225913,0.840582800010452,1205994,200.0,0.015517042500244507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4963734022456114,0.02547835380732516,True,4.630682059437964,2.3652622492023143,1.2082503781493816,-0.03149792293578013,-0.14710010451520228,-0.048936496406291496,3.459045692120138,0.5266069399198433,1.1854669706105088,0.23748301508215452,-1.3553097578600948,-0.1920011343076943,0.0,0.0,0.0,True,inside_operational_region,0.8082503781493816,estimated_actuator_state_not_measured_surface_marker,rad
77937.4285251,0.846481100001256,1205995,200.0,0.01474514500047218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2806880833904606,0.24273019634961887,True,4.647002080453376,2.3673465815998274,1.1993447064112142,-0.030048784538254658,-0.15327104257941526,-0.050086375286349405,3.4672024483139765,0.534647509669389,1.1900096035220662,0.24047220271345512,-1.333858298380708,-0.2042104712537925,0.0,0.0,0.0,True,inside_operational_region,0.7993447064112141,estimated_actuator_state_not_measured_surface_marker,rad
77937.4345356,0.8525195000111125,1205996,200.0,0.015383730000590436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.431819242040624,0.03117506610762752,True,4.663306183627446,2.369446966445504,1.1902568191047556,-0.028697752359928774,-0.16029202843808887,-0.05071879661877077,3.476988803545775,0.5409912957058961,1.1937337733956976,0.24213624772096895,-1.3448694703911168,-0.19786164289193997,0.0,0.0,0.0,True,inside_operational_region,0.7902568191047555,estimated_actuator_state_not_measured_surface_marker,rad
77937.4406162,0.8586238000134472,1205998,200.0,0.015229662499576073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3493102605574285,0.09903769914243996,True,4.696044123233646,2.373559828229304,1.1720746540000808,-0.02558632062591748,-0.1734143152505192,-0.051910521686718614,3.499995061994744,0.5494164394733153,1.1854296043659462,0.2567175999798071,-1.3341096049989931,-0.1845946332539797,0.0,0.0,0.0,True,inside_operational_region,0.7720746540000808,estimated_actuator_state_not_measured_surface_marker,rad
77937.4489373,0.8645855000067968,1205999,200.0,0.019802662499740102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108264281489577,0.13497167656638237,True,4.712527540374763,2.3756155230877103,1.1628050839363115,-0.024542276739099922,-0.1798116722000409,-0.053080922380473794,3.51614970178062,0.5549724035154102,1.1827732238216688,0.241877486483874,-1.323973245486795,-0.19756821719242731,0.0,0.0,0.0,True,inside_operational_region,0.7628050839363115,estimated_actuator_state_not_measured_surface_marker,rad
77937.454775,0.8727816000027815,1206000,200.0,0.016346562500428256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4489155283184096,0.10362955524078397,True,4.728734994273002,2.377682647081532,1.1533387188260105,-0.022985998254895446,-0.1868748975649357,-0.05386791957309933,3.5208532131338774,0.5595453859419431,1.1836530539489045,0.24865781393532563,-1.3380731483527653,-0.19602096712669922,0.0,0.0,0.0,True,inside_operational_region,0.7533387188260104,estimated_actuator_state_not_measured_surface_marker,rad
77937.4605356,0.8784322999999858,1206002,200.0,0.014900060000744779,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4737869762604425,0.117861237975539,True,4.7614474029611245,2.381715466688161,1.1341441232703375,-0.01955576048884833,-0.2012231075102573,-0.054599389422635536,3.5470054144082956,0.5630229273488702,1.1755536515027205,0.2724379460868311,-1.3661919700635006,-0.16824362118909594,0.0,0.0,0.0,True,inside_operational_region,0.7341441232703375,estimated_actuator_state_not_measured_surface_marker,rad
77937.4665809,0.8845175000024028,1206003,200.0,0.015012560000631274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4623521503777763,0.1613437125932051,True,4.777935524764653,2.3838420239917233,1.1245661396299529,-0.018498803227082306,-0.2083553588853051,-0.05604798332690342,3.56322740910327,0.5733554581090032,1.1630580619801338,0.25244287185479974,-1.3752928541099507,-0.19199640842718035,0.0,0.0,0.0,True,inside_operational_region,0.7245661396299529,estimated_actuator_state_not_measured_surface_marker,rad
77937.4722626,0.8902090000046883,1206004,200.0,0.01497455249988695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9602701557862318,0.4772644776573938,True,4.794343575116045,2.385989492190202,1.1148213765507866,-0.017684792381490233,-0.21305693996543118,-0.05677901816257824,3.5731449506640254,0.5806230500102484,1.1641826335941177,0.23240524537236673,-1.3023366963255616,-0.18665696347630292,0.0,0.0,0.0,True,inside_operational_region,0.7148213765507866,estimated_actuator_state_not_measured_surface_marker,rad
77937.4783111,0.8963362000067718,1206005,200.0,0.015372597500272098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4002714689601417,0.07308510848205618,True,4.810764888150005,2.3879952751245166,1.1048897879252955,-0.01651585615397888,-0.21996420881801004,-0.057102894960952444,3.587533882576205,0.5799177215593522,1.1607920090789818,0.23031611797641932,-1.3153095166763609,-0.17002606150098978,0.0,0.0,0.0,True,inside_operational_region,0.7048897879252954,estimated_actuator_state_not_measured_surface_marker,rad
77937.4842747,0.9021886000118684,1206006,200.0,0.015427465000278756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7577242758062468,0.3298781666348762,True,4.827087396677303,2.390217273810334,1.094854589094755,-0.015013673292244345,-0.22862849108695826,-0.05759567875701466,3.5986755775998445,0.5902697751957479,1.1516491240597626,0.2383493942594752,-1.3846154939490585,-0.16225358292693412,0.0,0.0,0.0,True,inside_operational_region,0.694854589094755,estimated_actuator_state_not_measured_surface_marker,rad
77937.4901799,0.9082297999993898,1206008,200.0,0.014752242500705628,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.463693030895763,0.04461180743270468,True,4.860006482079514,2.394413939711706,1.0744254616070337,-0.012834435111890752,-0.2430747818998671,-0.059131928558826985,3.630998395828665,0.5982804918239122,1.1408667929524912,0.22165911831902627,-1.4017402165297075,-0.1643928315317234,0.0,0.0,0.0,True,inside_operational_region,0.6744254616070336,estimated_actuator_state_not_measured_surface_marker,rad
77937.4957494,0.9137942000088515,1206009,200.0,0.014234542499522954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4485970780883328,0.1256485288273303,True,4.876465681989361,2.3965198072788914,1.064194443145882,-0.011000439133044715,-0.2500959503310898,-0.05960979297285185,3.6446472617311736,0.6025080644510614,1.1294166192123831,0.24196166504137315,-1.4019551246230764,-0.155228617364896,0.0,0.0,0.0,True,inside_operational_region,0.664194443145882,estimated_actuator_state_not_measured_surface_marker,rad
77937.5018923,0.919840500006103,1206010,200.0,0.014380725000957667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5761370137882589,0.2735663880360823,True,4.892954730172737,2.3986725587847246,1.0537381441037217,-0.008863046015135989,-0.2576680890084946,-0.0594482892009931,3.661659845320645,0.6069766716157866,1.1215545149689254,0.2742344153244958,-1.420740766810645,-0.12665201245607058,0.0,0.0,0.0,True,inside_operational_region,0.6537381441037217,estimated_actuator_state_not_measured_surface_marker,rad
77937.5075745,0.9255940000002738,1206011,200.0,0.013676650000113238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6231225998206285,0.18823683602418226,True,4.909420755304023,2.4007346548028186,1.0430575227640582,-0.007720110715502937,-0.26567232470894764,-0.06050324916372052,3.6784691382384076,0.609597293658435,1.1178530537352631,0.2575284629321891,-1.4504690097590316,-0.1417234632377954,0.0,0.0,0.0,True,inside_operational_region,0.6430575227640581,estimated_actuator_state_not_measured_surface_marker,rad
77937.5136996,0.9316948000050616,1206013,200.0,0.014461935000375218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3648721622520772,0.11673035809247011,True,4.942443397677877,2.404959950071779,1.0216714583628068,-0.004690618877440933,-0.27900436983065857,-0.06114336950247701,3.7084757968385262,0.6164036602583971,1.1030158315212972,0.2658837172287325,-1.4156017452825354,-0.12044902878967997,0.0,0.0,0.0,True,inside_operational_region,0.6216714583628068,estimated_actuator_state_not_measured_surface_marker,rad
77937.5193693,0.9373498000059044,1206014,200.0,0.01448573499970122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7448150211747417,0.2021252675896178,True,4.958954102729788,2.4070689477653824,1.0107047369863595,-0.002778750041296796,-0.2875331325738646,-0.06167382517871767,3.726345803274394,0.620534863343538,1.0941492836881745,0.28035697936232257,-1.4638970499477035,-0.11841295257873641,0.0,0.0,0.0,True,inside_operational_region,0.6107047369863595,estimated_actuator_state_not_measured_surface_marker,rad
77937.5253001,0.9433235000033164,1206015,200.0,0.014332200000617083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2256276174383067,0.258281453934475,True,4.975569752683182,2.4092184863729575,0.9997326749947283,-0.0016059192736466166,-0.29355388936742255,-0.06180506123467122,3.744259745856186,0.6245521515435869,1.0884393387915585,0.27147146502695363,-1.420594473348108,-0.10330794509270845,0.0,0.0,0.0,True,inside_operational_region,0.5997326749947283,estimated_actuator_state_not_measured_surface_marker,rad
77937.5308865,0.9489151000016136,1206016,200.0,0.01409330000050402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3388615703608615,0.14120318055281164,True,4.992060624622313,2.4113678135269687,0.9885714292194454,0.00044100675656943977,-0.29994212991058333,-0.061988268702596105,3.757234294299909,0.6288127927372381,1.0864302557631,0.29267208184989085,-1.396765593368527,-0.09205347913292244,0.0,0.0,0.0,True,inside_operational_region,0.5885714292194454,estimated_actuator_state_not_measured_surface_marker,rad
77937.5369254,0.9549710999999661,1206017,200.0,0.014286524999491266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3400563181979024,0.027710485157038407,True,5.008608171078633,2.413528255979686,0.9772648552875831,0.0019932841340368768,-0.30646990288469,-0.062156432883299306,3.77341399927237,0.632811671047194,1.084336550589077,0.2939621621100625,-1.3815694399472043,-0.08179570514528704,0.0,0.0,0.0,True,inside_operational_region,0.5772648552875831,estimated_actuator_state_not_measured_surface_marker,rad
77937.5424942,0.960537100007059,1206018,200.0,0.014202327499777111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.613918352060448,0.2548617277144856,True,5.025222972060838,2.415698182886712,0.9659315391938811,0.004170178864478125,-0.31425739924158735,-0.06240130195998761,3.792134967643374,0.6379063120561265,1.0719385933290047,0.3150394030779804,-1.410915178093132,-0.07513513321145714,0.0,0.0,0.0,True,inside_operational_region,0.5659315391938811,estimated_actuator_state_not_measured_surface_marker,rad
77937.5483773,0.9664208000031067,1206019,200.0,0.014508357500321282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226368928035113,0.14749744757417754,True,5.04175385590719,2.417752635636879,0.9543385874894993,0.006173589077886454,-0.32007005775473063,-0.06259106444711371,3.806876256343351,0.6368857163003675,1.074914707199217,0.32734081775914275,-1.3695445733881164,-0.06762005148721692,0.0,0.0,0.0,True,inside_operational_region,0.5543385874894993,estimated_actuator_state_not_measured_surface_marker,rad
77937.5546824,0.9724688999995124,1206020,200.0,0.01512959749995142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400346618798448,0.07730980800998012,True,5.058381370899895,2.4199316944583704,0.942722270485068,0.007926591561884244,-0.3268710915703279,-0.06306062608674612,3.8247928989865514,0.6430921165649104,1.0680378995825794,0.3262419979614032,-1.3680872162968016,-0.06959185098710445,0.0,0.0,0.0,True,inside_operational_region,0.5427222704850679,estimated_actuator_state_not_measured_surface_marker,rad
77937.5606517,0.9787242000020342,1206022,200.0,0.015413867500474882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.287837532749952,0.1122899588306209,True,5.091692338617581,2.4241364350381485,0.9191202060542708,0.01091782739181646,-0.3394275552294852,-0.06448302010543028,3.8598987771633553,0.6488834007959889,1.0587676731424913,0.30442248147302997,-1.335128879081167,-0.08529350736042463,0.0,0.0,0.0,True,inside_operational_region,0.5191202060542708,estimated_actuator_state_not_measured_surface_marker,rad
77937.5664427,0.984489599999506,1206023,200.0,0.014552267500012678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.333719402211348,0.02988892395529736,True,5.108431636293262,2.4262360854989473,0.9072383868475608,0.013111075039628162,-0.3457566704858799,-0.06483899705055363,3.8789162419275525,0.6517086269117855,1.0488060153389158,0.3228081326854381,-1.3236964719768418,-0.07971858513861435,0.0,0.0,0.0,True,inside_operational_region,0.5072383868475607,estimated_actuator_state_not_measured_surface_marker,rad
77937.5724003,0.9903863000072306,1206024,200.0,0.01593574250017915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9062065263239574,0.41563561618611783,True,5.1250681444630315,2.428354497334781,0.8951388866769578,0.014125692484446173,-0.3501785469224843,-0.06544480854281964,3.8920013197740277,0.6549559290569646,1.0540356756287415,0.2959402626693678,-1.2507178059358588,-0.08340680592554121,0.0,0.0,0.0,True,inside_operational_region,0.4951388866769578,estimated_actuator_state_not_measured_surface_marker,rad
77937.5785387,0.9964093000016874,1206025,200.0,0.014974184999980034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2440441918282605,0.07605159572509344,True,5.14179640371344,2.4303981055122805,0.882864659657262,0.015760570745375624,-0.35620468577849174,-0.06616447140382364,3.911593551173249,0.6560861909901545,1.05325289809559,0.29281493301715045,-1.2434497118442078,-0.0890099349605631,0.0,0.0,0.0,True,inside_operational_region,0.482864659657262,estimated_actuator_state_not_measured_surface_marker,rad
77937.5844434,1.002420400007395,1206027,200.0,0.014269482500656454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1154120344169418,0.1699349618881686,True,5.175248336651138,2.4346945652737273,0.8581395254219781,0.01907174144520507,-0.3668610693561436,-0.06621146012555323,3.943773983742947,0.6638131851554654,1.04845469849588,0.30367076166564944,-1.1907377072549996,-0.05843868803956413,0.0,0.0,0.0,True,inside_operational_region,0.4581395254219781,estimated_actuator_state_not_measured_surface_marker,rad
77937.590532,1.0084321000031196,1206028,200.0,0.01466498249994213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0390835667890808,0.21966417122984688,True,5.1923166314317415,2.4367675985845705,0.8458589467664667,0.020080436439455784,-0.37196346076710096,-0.06630520125681061,3.9693520700913467,0.6639438217674575,1.031992079929784,0.28555300812690093,-1.162384305776353,-0.04828251800003289,0.0,0.0,0.0,True,inside_operational_region,0.44585894676646665,estimated_actuator_state_not_measured_surface_marker,rad
77937.5966594,1.0145999000087613,1206029,200.0,0.014284162500193657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1615306323467178,0.03010515818316052,True,5.2091435034764535,2.4389318951649357,0.8332513951459598,0.02153205782069012,-0.37760445647961394,-0.06654817677521674,3.9859801499443486,0.6688360647308786,1.0294200995416931,0.28338310807394307,-1.1568026456210843,-0.04385861994554554,0.0,0.0,0.0,True,inside_operational_region,0.4332513951459598,estimated_actuator_state_not_measured_surface_marker,rad
77937.6026645,1.0206461000052514,1206030,200.0,0.014769524999997381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3776024310221908,0.33509153538970016,True,5.2258303631841265,2.4411753381404298,0.8203839755653994,0.024158339879361,-0.38388846636540386,-0.06610600707100422,3.9996890124296396,0.6753044680479109,1.0316531634998396,0.32917433474995794,-1.1731027719520712,-0.018082827691119567,0.0,0.0,0.0,True,inside_operational_region,0.4203839755653994,estimated_actuator_state_not_measured_surface_marker,rad
77937.6083371,1.0263191000121878,1206031,200.0,0.014167890000137382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1402478557342388,0.5611557751495945,True,5.242802985619692,2.443323610987322,0.8076742695497899,0.02394352348255424,-0.38920684115633275,-0.06806939067979823,4.018878411372203,0.6819965880588953,1.0221571328001082,0.24247471659754405,-1.1562704755213817,-0.07140792036652929,0.0,0.0,0.0,True,inside_operational_region,0.4076742695497899,estimated_actuator_state_not_measured_surface_marker,rad
77937.614134,1.032146500001545,1206032,200.0,0.014175727499502756,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.919683863301534,6.379040301340991,True,5.259325855603171,2.4455794203677814,0.7942511106675133,0.0003126867216063367,-0.3855985851603476,-0.07874644662676022,4.013062757131007,0.6968929642336396,1.1010515851671334,0.2491549052308168,-1.1375680939144563,-0.06037017778922013,0.0,0.0,0.0,True,inside_operational_region,0.3942511106675133,estimated_actuator_state_not_measured_surface_marker,rad
77937.6199945,1.0380119000037666,1206034,200.0,0.014670915000448396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5896292197477002,0.5908892317285227,True,5.293885881039503,2.4498839076287946,0.7693611291659467,0.007783532209512778,-0.3995126343255784,-0.07822112318177332,4.061098499287858,0.7044121214691548,1.0084110508856574,0.4026466475169146,-1.2127213984075125,-0.02643126094881519,0.0,0.0,0.0,True,inside_operational_region,0.36936112916594666,estimated_actuator_state_not_measured_surface_marker,rad
77937.6261531,1.044110400005593,1206035,200.0,0.014346314999880953,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.188940084140345,5.614610386860505,True,5.31100553573545,2.4518119081774064,0.7557204646029831,0.031123406433152923,-0.4110968019444674,-0.06836266494185317,4.105088213786084,0.6844728968150086,0.9837465360279316,0.37373145621043974,-1.1940926559479867,-0.02000278570222376,0.0,0.0,0.0,True,inside_operational_region,0.3557204646029831,estimated_actuator_state_not_measured_surface_marker,rad
