t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77934.2243648,1205355,200.0,0.014068630000374636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.646422724657382,0.16794670396799558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6412082687212357,1.962708233788935,1.4028705688116245,5.940407152828368,-7.412677736585445,-2.5005089303210184,0.6442106740731963,-0.5840513474212031,0.2680051011624735,0.04543877106845501,-0.48997945741340176,0.0908741975054024,-0.5219695886304665,0.6412082687212357,1.962708233788935,1.4028705688116245,0.103679663725877,-0.12937563289269693,-0.04364211380962324,-0.5840513474212031,0.2680051011624735,0.04543877106845501,-0.48997945741340176,0.0908741975054024,-0.5219695886304665,0.0,0.0,0.0
77934.2303247,1205356,200.0,0.014495862500637571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.623230515786612,0.05099775506364562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6382250542472039,1.9640832874752854,1.402811204758907,5.865509241470758,-7.359164861124293,-2.6441672176325604,0.646989363198591,-0.5886334742008815,0.26390498745384144,0.049598656628039944,-0.4626327693984894,0.09817219773851324,-0.5206204544351162,0.6382250542472039,1.9640832874752854,1.402811204758907,0.10237244856981986,-0.12844165702369015,-0.046149423920985644,-0.5886334742008815,0.26390498745384144,0.049598656628039944,-0.4626327693984894,0.09817219773851324,-0.5206204544351162,0.0,0.0,0.0
77934.2360154,1205357,200.0,0.013951562499726691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48744858089186394,0.18443844468074846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6353275321803631,1.9656338765300445,1.4028259776472696,5.784991661713752,-7.306704398510167,-2.7357275355613204,0.6492000453151009,-0.5891305015676296,0.268429101133761,0.048288390160817776,-0.43916825871406184,0.10681104221320052,-0.48950576783826943,0.6353275321803631,1.9656338765300445,1.4028259776472696,0.10096715169732295,-0.12752604922395427,-0.0477474529330153,-0.5891305015676296,0.268429101133761,0.048288390160817776,-0.43916825871406184,0.10681104221320052,-0.48950576783826943,0.0,0.0,0.0
77934.2420727,1205358,200.0,0.013901867500460772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5471271302753556,0.08174512806587962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6323336536394311,1.9668115745667072,1.4025629486982327,5.730681369327532,-7.256766701931769,-2.867305168997353,0.647580291509404,-0.5916776742199453,0.2559116344847106,0.061538598590191576,-0.4072709656754299,0.1102975950792649,-0.4863843138142547,0.6323336536394311,1.9668115745667072,1.4025629486982327,0.10001925827746261,-0.12665447199779933,-0.050043915858456245,-0.5916776742199453,0.2559116344847106,0.061538598590191576,-0.4072709656754299,0.1102975950792649,-0.4863843138142547,0.0,0.0,0.0
77934.2479388,1205359,200.0,0.01416634000017368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4385833120619607,0.1926075032223226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6293533401394602,1.968486495348631,1.4026197855361826,5.700789358965408,-7.2058734177752735,-2.9745250706383106,0.6552993862375653,-0.5959960831467268,0.26669635911114037,0.055488796292147605,-0.3646328605492613,0.11521318295860622,-0.46984251097233504,0.6293533401394602,1.968486495348631,1.4026197855361826,0.09949754427660329,-0.1257662166221154,-0.05191525616575543,-0.5959960831467268,0.26669635911114037,0.055488796292147605,-0.3646328605492613,0.11521318295860622,-0.46984251097233504,0.0,0.0,0.0
77934.2537115,1205361,200.0,0.01394410999991411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4875362911947437,0.12965546675317005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6233231810928519,1.9711979884477406,1.4020854363003308,5.613729375894256,-7.100888111625527,-3.2077038528853863,0.6579653525341665,-0.6006322124266776,0.2579228367784935,0.0750677080972848,-0.3166291815016563,0.12330887703910684,-0.4550447505142299,0.6233231810928519,1.9711979884477406,1.4020854363003308,0.09797806092528116,-0.12393387736358807,-0.0559849936617578,-0.6006322124266776,0.2579228367784935,0.0750677080972848,-0.3166291815016563,0.12330887703910684,-0.4550447505142299,0.0,0.0,0.0
77934.259279,1205362,200.0,0.014180310000386418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3456869138415576,0.24150650162886134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6201848244853205,1.9727396535656263,1.4021697043037806,5.575179596440595,-7.107649745658177,-3.294031000155373,0.6669624458722978,-0.609991241320791,0.26133170766856495,0.06674824554181229,-0.2924952653356377,0.0939825540165837,-0.42841939957973896,0.6201848244853205,1.9727396535656263,1.4021697043037806,0.09730524034789712,-0.12405189014027274,-0.0574916866154731,-0.609991241320791,0.26133170766856495,0.06674824554181229,-0.2924952653356377,0.0939825540165837,-0.42841939957973896,0.0,0.0,0.0
77934.2654208,1205363,200.0,0.014547200000111619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3763376403349654,0.29720178229659655,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6170009994283348,1.9740857442389887,1.401997831899785,5.568673601175321,-7.134214346675967,-3.3975137178442507,0.672393837181706,-0.6174878947913461,0.25598854491286416,0.07274638781056093,-0.2549924883255122,0.0571350724460644,-0.41497215483352323,0.6170009994283348,1.9740857442389887,1.401997831899785,0.09719168930939892,-0.1245155298925118,-0.059297800758055796,-0.6174878947913461,0.25598854491286416,0.07274638781056093,-0.2549924883255122,0.0571350724460644,-0.41497215483352323,0.0,0.0,0.0
77934.2711692,1205364,200.0,0.014770100000265077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.714227159516357,0.5441254388447372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6140858623107239,1.9754159958932411,1.401524779495119,5.604565908412057,-6.948614081008362,-3.48033121166006,0.6661520547310492,-0.6101784386049004,0.25280175463661214,0.08678770613822351,-0.1975162390609141,0.15042666696259294,-0.40391208744320634,0.6140858623107239,1.9754159958932411,1.401524779495119,0.09781812824681735,-0.1212761941640359,-0.06074323870339171,-0.6101784386049004,0.25280175463661214,0.08678770613822351,-0.1975162390609141,0.15042666696259294,-0.40391208744320634,0.0,0.0,0.0
77934.2767808,1205365,200.0,0.014862597499472453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4750585846960858,0.3539461440497169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6110009446742573,1.9767015120958042,1.4013403818582382,5.517104043996905,-6.990812292794055,-3.565655760673291,0.6667869725075827,-0.6131526934636883,0.24653965817944404,0.08869519800313314,-0.2215047206797518,0.09614402039059847,-0.3832546323095589,0.6110009446742573,1.9767015120958042,1.4013403818582382,0.09629163074284008,-0.12201269189815012,-0.06223243301645187,-0.6131526934636883,0.24653965817944404,0.08869519800313314,-0.2215047206797518,0.09614402039059847,-0.3832546323095589,0.0,0.0,0.0
77934.2828299,1205366,200.0,0.015135775000520843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5565023927416811,0.3285810755927682,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6079608924304867,1.978195726874501,1.4011595400044585,5.569259355490628,-6.951435567794581,-3.7175401916558646,0.6693229045238672,-0.6145788781534147,0.250158840792126,0.08778671551832756,-0.16496649796647855,0.09444886448424614,-0.4088922849026692,0.6079608924304867,1.978195726874501,1.4011595400044585,0.0972019126508088,-0.12132543839825694,-0.06488331641961587,-0.6145788781534147,0.250158840792126,0.08778671551832756,-0.16496649796647855,0.09444886448424614,-0.4088922849026692,0.0,0.0,0.0
77934.288777,1205367,200.0,0.015159077500143447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25454592423210226,0.19052755729229395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6048309699355778,1.9793905875158102,1.4007999621339515,5.548877588016011,-6.900148277632606,-3.7628094268419474,0.6699104418407295,-0.6175722678837235,0.2409650763869321,0.09654183543954264,-0.15250490773821537,0.10587265206822387,-0.36965366555767587,0.6048309699355778,1.9793905875158102,1.4007999621339515,0.09684618370100084,-0.12043030632050478,-0.06567341362347268,-0.6175722678837235,0.2409650763869321,0.09654183543954264,-0.15250490773821537,0.10587265206822387,-0.36965366555767587,0.0,0.0,0.0
77934.2944187,1205368,200.0,0.015347657499319134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2889157199335138,0.08920243403514191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6017410770133109,1.9806894926937453,1.4004208402318041,5.533520713456212,-6.929465764877828,-3.8368463574273126,0.6708125235476242,-0.6183377588067936,0.2382322970821168,0.10437063959323761,-0.14120687329208423,0.06711999797142401,-0.34895663175674824,0.6017410770133109,1.9806894926937453,1.4004208402318041,0.09657815567711658,-0.12094199300134534,-0.06696560183025779,-0.6183377588067936,0.2382322970821168,0.10437063959323761,-0.14120687329208423,0.06711999797142401,-0.34895663175674824,0.0,0.0,0.0
77934.3002074,1205370,200.0,0.01518335500001816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31016466898367734,0.08658137089949101,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5955696404102371,1.983376157501291,1.3997941046195592,5.5659768315582365,-6.942828723488063,-4.01502052671803,0.6728400938021823,-0.6202728084899213,0.2366985202563553,0.10931260395858623,-0.09370886150786205,0.03150747821831819,-0.3359301971912371,0.5955696404102371,1.983376157501291,1.3997941046195592,0.09714462180041306,-0.12117522062690167,-0.07007532772638658,-0.6202728084899213,0.2366985202563553,0.10931260395858623,-0.09370886150786205,0.03150747821831819,-0.3359301971912371,0.0,0.0,0.0
77934.3058602,1205371,200.0,0.015400055000255484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22913864555400254,0.1149137686652163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5924733349964524,1.9845637833242697,1.399231669280339,5.544771352991034,-6.90360953222743,-4.060711411837267,0.6722736130934488,-0.6196216878098556,0.23038748208819243,0.1222390402222169,-0.09363171770027755,0.046411972610757385,-0.30841354129242937,0.5924733349964524,1.9845637833242697,1.399231669280339,0.09677451637995427,-0.12049071660943422,-0.07087278410986775,-0.6196216878098556,0.23038748208819243,0.1222390402222169,-0.09363171770027755,0.046411972610757385,-0.30841354129242937,0.0,0.0,0.0
77934.3118678,1205372,200.0,0.01571821749993517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.321777544393647,0.10307565153585373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5892892985109182,1.9859260741536149,1.3989913029861676,5.558637466591102,-6.885573525708011,-4.151722532954746,0.6771073501768566,-0.6254240593950122,0.23104753479291606,0.11805145598214706,-0.0763147267130234,0.04403486774307877,-0.31034517049007626,0.5892892985109182,1.9859260741536149,1.3989913029861676,0.09701652571673103,-0.12017592891175921,-0.07246122782929909,-0.6254240593950122,0.23104753479291606,0.11805145598214706,-0.0763147267130234,0.04403486774307877,-0.31034517049007626,0.0,0.0,0.0
77934.3174302,1205373,200.0,0.015484817499865062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2836847751549821,0.13986063888073388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5860900115581384,1.987253291475481,1.398777540696827,5.604883080086599,-6.889566091325448,-4.224208076386379,0.6808029738700389,-0.6306009433314206,0.22991467894781242,0.11390513554768125,-0.041746564461493635,0.030311186429310737,-0.30006212190920584,0.5860900115581384,1.987253291475481,1.398777540696827,0.09782366393683217,-0.1202456123273854,-0.07372633922227845,-0.6306009433314206,0.22991467894781242,0.11390513554768125,-0.041746564461493635,0.030311186429310737,-0.30006212190920584,0.0,0.0,0.0
77934.3235349,1205374,200.0,0.015191677499745341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35541011182647897,0.17387971132305632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5829834728307057,1.9884744593121453,1.3982796664131838,5.6521029252649795,-6.926786305978485,-4.312252664689274,0.6792510708127254,-0.6287114669575588,0.22553897573915496,0.12343451275409739,-0.013477070660804287,-0.0012788502981244745,-0.29853317791500966,0.5829834728307057,1.9884744593121453,1.3982796664131838,0.09864780570747689,-0.12089522762137994,-0.07526300717672685,-0.6287114669575588,0.22553897573915496,0.12343451275409739,-0.013477070660804287,-0.0012788502981244745,-0.29853317791500966,0.0,0.0,0.0
77934.3292884,1205375,200.0,0.014989557499593931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939632032452512,0.17924786957131736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.579880344489911,1.9895425298153215,1.397644924128805,5.623859058708967,-6.967316348001964,-4.377124948822496,0.6761649032797298,-0.6257761998510079,0.21589532246896537,0.13781267671494984,-0.03222822880256056,-0.028212856738318217,-0.283743323725715,0.579880344489911,1.9895425298153215,1.397644924128805,0.09815485724258055,-0.12160261030066133,-0.07639524212814086,-0.6257761998510079,0.21589532246896537,0.13781267671494984,-0.03222822880256056,-0.028212856738318217,-0.283743323725715,0.0,0.0,0.0
77934.3352403,1205377,200.0,0.01548464250032991,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3135867123871484,0.19720621265388255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5736284758631092,1.9920133608509398,1.3967851565068239,5.662647975163574,-7.094138097559156,-4.503183218452088,0.6767727444792692,-0.6263586403248371,0.21385630303888967,0.14128582027564565,-0.010598441639959193,-0.09148415574432318,-0.257606409732435,0.5736284758631092,1.9920133608509398,1.3967851565068239,0.09883185154799445,-0.12381606739357398,-0.07859537398254401,-0.6263586403248371,0.21385630303888967,0.14128582027564565,-0.010598441639959193,-0.09148415574432318,-0.257606409732435,0.0,0.0,0.0
77934.3409207,1205378,200.0,0.015774042499349133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38048731702303795,0.22260234726415304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5704664880219417,1.9933712711834097,1.396425081741046,5.705997634056832,-7.040111300288483,-4.592847539641792,0.6800954475040528,-0.6293860969400433,0.2176034556041923,0.13802787690691515,0.009970784674071625,-0.05008548028911688,-0.2692994714334957,0.5704664880219417,1.9933712711834097,1.396425081741046,0.09958844582529824,-0.12287312189689326,-0.08016031160887005,-0.6293860969400433,0.2176034556041923,0.13802787690691515,0.009970784674071625,-0.05008548028911688,-0.2692994714334957,0.0,0.0,0.0
77934.3469227,1205379,200.0,0.01556551250082571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4275212295542237,0.15825483703638074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5673767099933582,1.9945377001638622,1.3959126661944858,5.7283287292811425,-7.122510218002409,-4.683461977711297,0.6773975663109622,-0.6267762173155518,0.2128289203286938,0.1439544612832305,0.014802028709197808,-0.09465073846778349,-0.27169588494120095,0.5673767099933582,1.9945377001638622,1.3959126661944858,0.09997819696253885,-0.12431125431108114,-0.08174183190302742,-0.6267762173155518,0.2128289203286938,0.1439544612832305,0.014802028709197808,-0.09465073846778349,-0.27169588494120095,0.0,0.0,0.0
77934.3525838,1205380,200.0,0.015153812500057533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39020387431497067,0.15594317086362733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5642313946123658,1.9956318441702552,1.3953425598578926,5.752310650488746,-7.206375372744522,-4.756427051586615,0.6768019797207383,-0.626530270415945,0.20602672658969756,0.15190038820611168,0.02099323813974155,-0.1316360278127979,-0.2634395398655327,0.5642313946123658,1.9956318441702552,1.3953425598578926,0.10039676044856538,-0.12577497738902554,-0.08301531268111262,-0.626530270415945,0.20602672658969756,0.15190038820611168,0.02099323813974155,-0.1316360278127979,-0.2634395398655327,0.0,0.0,0.0
77934.3586672,1205381,200.0,0.015240920000596804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37691954928371363,0.04535217944820956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5611406593627075,1.9967938032777302,1.3947565869865723,5.790114956288561,-7.254094029304015,-4.8504932920791335,0.6753504270220623,-0.6242512545316972,0.20359248075231634,0.1579831392130241,0.03260096370115362,-0.14277731093214763,-0.27075686663355775,0.5611406593627075,1.9967938032777302,1.3947565869865723,0.10105657005620294,-0.12660782506061707,-0.08465707829267988,-0.6242512545316972,0.20359248075231634,0.1579831392130241,0.03260096370115362,-0.14277731093214763,-0.27075686663355775,0.0,0.0,0.0
77934.3643085,1205382,200.0,0.015226837499918195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28811707040915197,0.12023109657682311,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5578559873147868,1.9981075871401908,1.3944955324125086,5.808327710256582,-7.268621396864751,-4.932012178152654,0.682613218259998,-0.6334862734025453,0.20617779182425214,0.1488175571372638,0.03176877223709232,-0.13214263114034386,-0.27158141093994526,0.5578559873147868,1.9981075871401908,1.3944955324125086,0.10137444257880057,-0.12686137545619935,-0.08607985125722095,-0.6334862734025453,0.20617779182425214,0.1488175571372638,0.03176877223709232,-0.13214263114034386,-0.27158141093994526,0.0,0.0,0.0
77934.3703825,1205384,200.0,0.015288192499863235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3885684138787245,0.02756973222422593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5517645264778439,2.000556186376294,1.3935105364853655,5.8618833292692205,-7.3798919673548165,-5.124211946872142,0.6751621802390149,-0.6246738507364652,0.20523973597309397,0.1533075360472244,0.037380364440400715,-0.1602564775546144,-0.28333465467508995,0.5517645264778439,2.000556186376294,1.3935105364853655,0.10230916446351479,-0.12880341327182343,-0.08943437004294763,-0.6246738507364652,0.20523973597309397,0.1533075360472244,0.037380364440400715,-0.1602564775546144,-0.28333465467508995,0.0,0.0,0.0
77934.3763842,1205385,200.0,0.015539992499977834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3078155025196668,0.14098082123984518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5485048021753975,2.0016142349079806,1.3930087040852661,5.8754244888440414,-7.451572789293194,-5.175535181103111,0.6788439418196962,-0.6301996012474851,0.19709986000346985,0.15757285654396988,0.03517433645420419,-0.17805897830556064,-0.26130095118657354,0.5485048021753975,2.0016142349079806,1.3930087040852661,0.10254550228263337,-0.1300544796251839,-0.0903301294630503,-0.6301996012474851,0.19709986000346985,0.15757285654396988,0.03517433645420419,-0.17805897830556064,-0.26130095118657354,0.0,0.0,0.0
77934.382478,1205386,200.0,0.015464647500199501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29748486430432874,0.10678871856004117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5454049783102981,2.0026785032407557,1.3924884244325824,5.871103897398593,-7.49964294382772,-5.245214722341891,0.6754039942633864,-0.6274964152914642,0.19128660224542623,0.16071166748154575,0.02152356003850102,-0.18031478090324288,-0.2548711458034966,0.5454049783102981,2.0026785032407557,1.3924884244325824,0.1024700937362768,-0.13089346209375385,-0.09154626687894618,-0.6274964152914642,0.19128660224542623,0.16071166748154575,0.02152356003850102,-0.18031478090324288,-0.2548711458034966,0.0,0.0,0.0
77934.3882482,1205387,200.0,0.015276047500198186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34936791241659954,0.18121696320249783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5423003073167445,2.003906957459722,1.3921349517396242,5.923883669112726,-7.503821021429978,-5.337320682575951,0.6744295424547249,-0.6274515573984984,0.19292911598532397,0.15471944628588155,0.04164737264770483,-0.15813784096641692,-0.2649885842853107,0.5423003073167445,2.003906957459722,1.3921349517396242,0.10339127453113939,-0.1309663833043171,-0.0931538191457415,-0.6274515573984984,0.19292911598532397,0.15471944628588155,0.04164737264770483,-0.15813784096641692,-0.2649885842853107,0.0,0.0,0.0
77934.394211,1205388,200.0,0.01550934000005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2784227183950413,0.09840605238691115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5391632252223517,2.0050381711642085,1.3918566109193171,5.923554542605983,-7.531012635614257,-5.412261112830867,0.6731233777982524,-0.6288175668067306,0.1893403361798016,0.14776260186228235,0.02881018698949936,-0.1519771066919693,-0.26218410266608666,0.5391632252223517,2.0050381711642085,1.3918566109193171,0.10338553018994112,-0.13144096650076476,-0.09446177639655096,-0.6288175668067306,0.1893403361798016,0.14776260186228235,0.02881018698949936,-0.1519771066919693,-0.26218410266608666,0.0,0.0,0.0
77934.3999063,1205389,200.0,0.015336105000078534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31798882424717895,0.01758073443432618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5361682423571792,2.0060449822607302,1.3912706611430579,5.9399931482987665,-7.5580019685363,-5.4998868976573325,0.6661041461146188,-0.6213950340505462,0.18270672853382325,0.15550304330421877,0.026878688581690076,-0.14748780083192972,-0.26713100111792165,0.5361682423571792,2.0060449822607302,1.3912706611430579,0.10367243798371728,-0.1319120192231713,-0.09599113485141686,-0.6213950340505462,0.18270672853382325,0.15550304330421877,0.026878688581690076,-0.14748780083192972,-0.26713100111792165,0.0,0.0,0.0
77934.4059306,1205391,200.0,0.01533744750071316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30169527178520295,0.05631683833190438,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5300870742147015,2.0080482852323254,1.3902782306961594,5.938053130268368,-7.651772369900689,-5.644831856008684,0.6588156444860421,-0.6154276604118283,0.17187015925870402,0.1604602647884211,0.007990876691111985,-0.1597072990278774,-0.25686119493980036,0.5300870742147015,2.0080482852323254,1.3902782306961594,0.10363857828153877,-0.13354862146789648,-0.098520901608814,-0.6154276604118283,0.17187015925870402,0.1604602647884211,0.007990876691111985,-0.1597072990278774,-0.25686119493980036,0.0,0.0,0.0
77934.4120169,1205392,200.0,0.015513747499824667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3048079077489013,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5271487128773296,2.0090394505097664,1.3897398127248786,5.947814237052663,-7.696495757708338,-5.720507391239186,0.6522433184116818,-0.6086339286392108,0.16806240546379872,0.1635271084303892,0.006458563418760771,-0.16348631399681404,-0.25475437357039166,0.5271487128773296,2.0090394505097664,1.3897398127248786,0.10380894173356348,-0.13432919183778624,-0.09984168886179523,-0.6086339286392108,0.16806240546379872,0.1635271084303892,0.006458563418760771,-0.16348631399681404,-0.25475437357039166,0.0,0.0,0.0
77934.4177035,1205393,200.0,0.0154952450005204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3490879296511341,0.0971911212537602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5241236062805315,2.0100173652656284,1.3892620963782127,5.947057375301053,-7.7683594611048585,-5.789949151145198,0.650159292385498,-0.6073559875527609,0.1638209543261922,0.16428178469531435,-0.0004941475666634101,-0.18197097889289457,-0.2477797104725837,0.5241236062805315,2.0100173652656284,1.3892620963782127,0.10379573200401548,-0.13558345007473216,-0.10105367621053452,-0.6073559875527609,0.1638209543261922,0.16428178469531435,-0.0004941475666634101,-0.18197097889289457,-0.2477797104725837,0.0,0.0,0.0
77934.4237863,1205394,200.0,0.015504089999739264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32521616343013743,0.0471132862651679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210551058864605,2.0109757629389913,1.388818640197554,5.948474344778166,-7.826328158936242,-5.863065018089799,0.6498584108414125,-0.6084165076599652,0.15914033160867885,0.16376709743919035,-0.005358643069416038,-0.1895531096965681,-0.2449052637813341,0.5210551058864605,2.0109757629389913,1.388818640197554,0.10382046278679136,-0.1365951947149835,-0.10232978882416788,-0.6084165076599652,0.15914033160867885,0.16376709743919035,-0.005358643069416038,-0.1895531096965681,-0.2449052637813341,0.0,0.0,0.0
77934.4299126,1205395,200.0,0.015359202500799586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3213290239414922,0.029973238389361972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5180572274640096,2.011826789703538,1.3882658265126204,5.946895562082075,-7.866565421555959,-5.945629029009488,0.6459445791938231,-0.6050644901150981,0.15125600067063633,0.16811598511969633,-0.011941843593046644,-0.1861745237489953,-0.24899017782502136,0.5180572274640096,2.011826789703538,1.3882658265126204,0.10379290783057105,-0.13729746742968718,-0.10377080265836902,-0.6050644901150981,0.15125600067063633,0.16811598511969633,-0.011941843593046644,-0.1861745237489953,-0.24899017782502136,0.0,0.0,0.0
