t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
355998.3406102,0.6782339999917895,1464813,200.0,0.016701189998843298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953603825347647,0.19019723032262476,True,4.161424914452554,2.1948558664821514,1.3253081732130563,0.053646923758420506,0.2946778965079835,0.02516910635207381,2.9378250720778154,-0.17220604620118385,1.3923167493013624,-0.4380609556501669,-0.44414896087950445,0.37926552559410753,0.0,0.0,0.0,True,inside_operational_region,0.9253081732130563,estimated_actuator_state_not_measured_surface_marker,rad
355998.3471591,0.6847594999708235,1464814,200.0,0.018344777501663388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095186592930712,0.26753787863452755,True,4.177256208672642,2.1939479701270237,1.3226188415704327,0.05266052244030117,0.2914874962122882,0.02611497929542317,2.926559796749362,-0.17973186319787313,1.39453399263043,-0.40703831325788764,-0.4747183314706934,0.351845431726539,0.0,0.0,0.0,True,inside_operational_region,0.9226188415704327,estimated_actuator_state_not_measured_surface_marker,rad
355998.353123,0.690766200015787,1464816,200.0,0.016471280000423937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8586590181060576,0.1378018394710998,True,4.208614464674181,2.1921194307911067,1.3169489682823854,0.04838169187102759,0.286270668857981,0.0303450506884948,2.896617638818695,-0.20336201113672978,1.4026773262903476,-0.44892108177980816,-0.48236960575470716,0.37539073958981833,0.0,0.0,0.0,True,inside_operational_region,0.9169489682823854,estimated_actuator_state_not_measured_surface_marker,rad
355998.3591239,0.6967696999781765,1464818,200.0,0.014908979996264046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8297591607777909,0.08650430128096458,True,4.239615131806129,2.190350632768772,1.3109092361620829,0.044731737222354795,0.28025273670774986,0.03383636752764163,2.86473734623003,-0.21908352749092413,1.4092811759162296,-0.4529661314738281,-0.5129398166124512,0.37167877700382335,0.0,0.0,0.0,True,inside_operational_region,0.9109092361620829,estimated_actuator_state_not_measured_surface_marker,rad
355998.3653463,0.702928900020197,1464819,200.0,0.01530497999571899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0138727647074446,0.2548678406003746,True,4.255116091687107,2.189402625634926,1.3078285931452684,0.0418883568030628,0.2772021348253957,0.03604061126321545,2.854236061662883,-0.2326666171194078,1.411126541013036,-0.49246811457276174,-0.525983391600716,0.3847085376359077,0.0,0.0,0.0,True,inside_operational_region,0.9078285931452684,estimated_actuator_state_not_measured_surface_marker,rad
355998.3718409,0.7094800000195391,1464820,200.0,0.015362847498093862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8534585839882234,0.0,True,4.2705459860470905,2.188494929426945,1.30463471220609,0.039889351420538954,0.27429769228050027,0.037960936433306,2.842427073322687,-0.241538605365319,1.4150400632807527,-0.4944517799730357,-0.5325358657896241,0.3860892000557389,0.0,0.0,0.0,True,inside_operational_region,0.9046347122060899,estimated_actuator_state_not_measured_surface_marker,rad
355998.378001,0.7155879000201821,1464821,200.0,0.015617947497870438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8849958521883869,0.1502490035799672,True,4.285919573698081,2.1875494426639155,1.3013163849851803,0.03706014105610489,0.2718693622124304,0.039700184846914954,2.8294758374007674,-0.25241207021912043,1.422020271237082,-0.5219873067385606,-0.5225164936234953,0.3806396391468571,0.0,0.0,0.0,True,inside_operational_region,0.9013163849851803,estimated_actuator_state_not_measured_surface_marker,rad
355998.386533,0.7215615999884903,1464822,200.0,0.02206839249542474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044322240157548,0.16286254387751323,True,4.301164629297874,2.1865776765694065,1.2979677541369428,0.034330654940733396,0.2682139915127393,0.041194755707119945,2.815979240649936,-0.26317243920750444,1.4221501186685013,-0.5392632703633208,-0.5554865070178594,0.3695306389939277,0.0,0.0,0.0,True,inside_operational_region,0.8979677541369427,estimated_actuator_state_not_measured_surface_marker,rad
355998.3923765,0.7300517999683507,1464824,200.0,0.014464792496295665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9253607329953901,0.04979327964858748,True,4.331578488783225,2.1846796975070863,1.2910232187474842,0.02990393237905753,0.2617391603152712,0.04508065590472832,2.7934445771208174,-0.2824156264430759,1.426911647408923,-0.5407962620549687,-0.5790785007469548,0.3772632669893336,0.0,0.0,0.0,True,inside_operational_region,0.8910232187474841,estimated_actuator_state_not_measured_surface_marker,rad
355998.4002301,0.7361100999987684,1464825,200.0,0.021027687500798142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.023609686956988,0.12303294943212251,True,4.346706226463356,2.1837581037252534,1.287427747250981,0.027247905986769627,0.2581151595280846,0.046942151173501756,2.782908230268536,-0.2908279925554846,1.4286555157508218,-0.555145744658368,-0.6016038243342476,0.3777786641606321,0.0,0.0,0.0,True,inside_operational_region,0.887427747250981,estimated_actuator_state_not_measured_surface_marker,rad
355998.4061941,0.7436428999644704,1464827,200.0,0.015203164997737398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9727899924580323,0.01193995093689421,True,4.376762399384057,2.181817415236405,1.2798743769442935,0.02183792703724352,0.2516436078588207,0.05061241001384831,2.7587657612497276,-0.3114970589227915,1.4385034641257861,-0.578372626884624,-0.6124607738892373,0.37575360668419533,0.0,0.0,0.0,True,inside_operational_region,0.8798743769442935,estimated_actuator_state_not_measured_surface_marker,rad
355998.412056,0.749680700013414,1464828,200.0,0.014970264996017571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0519928512154824,0.3054204419337966,True,4.391548989381096,2.1808041863442957,1.2760161472840332,0.019368344601837784,0.247228492245815,0.05156700213876908,2.742490915844388,-0.31998264608106214,1.4365042345266632,-0.572151128563337,-0.6568900630122616,0.34698712242214125,0.0,0.0,0.0,True,inside_operational_region,0.8760161472840332,estimated_actuator_state_not_measured_surface_marker,rad
355998.418092,0.7557127000181936,1464829,200.0,0.0148419725005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.081043207141103,0.1975897245520708,True,4.4066096438495705,2.1798371560953576,1.2719842005591213,0.016225138921882376,0.24427417387358652,0.05414796016764223,2.738582742108231,-0.3322278047987745,1.4463203789833923,-0.6024976777419101,-0.6443844947764596,0.37434361315050363,0.0,0.0,0.0,True,inside_operational_region,0.8719842005591213,estimated_actuator_state_not_measured_surface_marker,rad
355998.4246538,0.7622685999958776,1464831,200.0,0.014664344999786914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0698210237414612,0.12822790219349522,True,4.436183705983285,2.1779510044284107,1.2635276042736159,0.009529051292255009,0.23734164100676436,0.05746066507359737,2.7129925995238064,-0.34874944459424867,1.4612403820539854,-0.6457917810906529,-0.6576204770639176,0.3613860135143901,0.0,0.0,0.0,True,inside_operational_region,0.8635276042736159,estimated_actuator_state_not_measured_surface_marker,rad
355998.4305106,0.7681019000010565,1464832,200.0,0.014415144997642125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198049750694594,0.2977297410113975,True,4.450986817107329,2.1769561631360386,1.2593602698016357,0.0073113906855630795,0.2324776435340703,0.05969640942646315,2.7088140832586727,-0.3599927185003316,1.457063194072298,-0.6294269671767739,-0.7095366316629156,0.37499635103395035,0.0,0.0,0.0,True,inside_operational_region,0.8593602698016357,estimated_actuator_state_not_measured_surface_marker,rad
355998.4364958,0.7741220999741927,1464833,200.0,0.014670642498604086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1157829877787933,0.33654905905531096,True,4.465531759781073,2.175922992542131,1.2550894778975041,0.005311061377458515,0.2275520805559501,0.06099243614355121,2.6950940127329632,-0.3687948665295809,1.4525480182705506,-0.6010481501637882,-0.7551993082328832,0.3555946050142623,0.0,0.0,0.0,True,inside_operational_region,0.8550894778975041,estimated_actuator_state_not_measured_surface_marker,rad
355998.4423331,0.7799210000084713,1464834,200.0,0.014703064999369634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0148094518318347,0.29420134912043666,True,4.4802586580734065,2.1749815724858594,1.2503796815695754,0.001533428605799525,0.22518389909110903,0.06271091055314626,2.6858105884550794,-0.37730233334485413,1.4730349674134398,-0.6396526803245458,-0.708078539361614,0.35241965785771995,0.0,0.0,0.0,True,inside_operational_region,0.8503796815695753,estimated_actuator_state_not_measured_surface_marker,rad
355998.4485977,0.7862267000018619,1464835,200.0,0.015042189998733541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2509908200126056,0.34507906666011146,True,4.494694758710786,2.173919400214124,1.2458969022950126,-0.00020303868309712314,0.21934862831024482,0.06381314264149385,2.6739572162895753,-0.3860643222832628,1.4660152562340794,-0.5990233658108189,-0.7845540804267616,0.3296487017454207,0.0,0.0,0.0,True,inside_operational_region,0.8458969022950126,estimated_actuator_state_not_measured_surface_marker,rad
355998.4546256,0.7922602000180632,1464837,200.0,0.014951519997791042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1428832376044955,0.10522743415202604,True,4.523906198611469,2.1719630374051677,1.2361707033564104,-0.00732617420982562,0.2124646419349543,0.06818788702139189,2.6619187294424935,-0.40777850663037796,1.489854674883576,-0.660361502696366,-0.7565378864542848,0.35782052172167417,0.0,0.0,0.0,True,inside_operational_region,0.8361707033564104,estimated_actuator_state_not_measured_surface_marker,rad
355998.4606674,0.7982942999806255,1464838,200.0,0.015251219998841993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.078620814223918,0.15127163008601524,True,4.538244738188211,2.171026598217287,1.2313642932546296,-0.009514348480167634,0.2077448887112352,0.06922472723281015,2.650719209787198,-0.41078007534376054,1.4869325981447579,-0.6304470950701632,-0.7880538373823587,0.33065797627411037,0.0,0.0,0.0,True,inside_operational_region,0.8313642932546296,estimated_actuator_state_not_measured_surface_marker,rad
355998.4664423,0.8040836000000127,1464839,200.0,0.015702864998897826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1900633993912921,0.05382524531821353,True,4.552561023204782,2.169943658366157,1.2265125662474738,-0.011867576300044202,0.2026461329030389,0.0707703808389426,2.6420522039734977,-0.42258766217590626,1.482230168249943,-0.614310605523144,-0.8272013925882754,0.3241691395920992,0.0,0.0,0.0,True,inside_operational_region,0.8265125662474738,estimated_actuator_state_not_measured_surface_marker,rad
355998.4725641,0.8101922000059858,1464840,200.0,0.01610759249826788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0747567136294183,0.266294170126381,True,4.566975621540957,2.168990672347337,1.2214385244971249,-0.014735838741486429,0.1989586536178396,0.07291498275049779,2.637257987408825,-0.4306991639076377,1.4895025302085845,-0.6217928906015149,-0.8131707286333945,0.3385508695834491,0.0,0.0,0.0,True,inside_operational_region,0.8214385244971248,estimated_actuator_state_not_measured_surface_marker,rad
355998.4785893,0.816202899964992,1464841,200.0,0.015856389996375713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1476902563111397,0.014167644693432069,True,4.58128803647721,2.168016086830793,1.2162597283589438,-0.017630027721184494,0.19460114355989733,0.07477520069384758,2.630338815768873,-0.43917985742817134,1.494601026875068,-0.6267569526041412,-0.8238581492802454,0.34057805550785364,0.0,0.0,0.0,True,inside_operational_region,0.8162597283589438,estimated_actuator_state_not_measured_surface_marker,rad
355998.4844141,0.8220440999721177,1464842,200.0,0.01691470999912614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1047352251815326,0.06304348028176297,True,4.595477373869412,2.167000446307638,1.2111151971586944,-0.019737656749554855,0.18982812044887565,0.07622979430715526,2.6219017778080222,-0.4468638916678324,1.4924531967674897,-0.6018130142487478,-0.8465116764436716,0.3284273092230529,0.0,0.0,0.0,True,inside_operational_region,0.8111151971586944,estimated_actuator_state_not_measured_surface_marker,rad
355998.4909634,0.8280672999680974,1464843,200.0,0.021802039999115338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1648600416233954,0.10902352229769786,True,4.609832763111306,2.1660600942820025,1.205734513163829,-0.022978822834452295,0.1857874325190858,0.07835528718917928,2.6209986847762377,-0.45551929226857807,1.500898462616378,-0.622778542586142,-0.8415715793758309,0.3404015972210078,0.0,0.0,0.0,True,inside_operational_region,0.805734513163829,estimated_actuator_state_not_measured_surface_marker,rad
355998.4971079,0.8347496999776922,1464845,200.0,0.015900364999170424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1378373027294393,0.025233568329538988,True,4.638056130979122,2.164005113919025,1.194918794599959,-0.027855577532849285,0.1762353062920261,0.08137767731681045,2.606117390559814,-0.4733715802301412,1.5004700918309481,-0.5988675169821452,-0.8773918852902223,0.32040930804874523,0.0,0.0,0.0,True,inside_operational_region,0.7949187945999591,estimated_actuator_state_not_measured_surface_marker,rad
355998.5031361,0.8407859000144526,1464846,200.0,0.01569526499813074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1287365057483367,0.060332586544245524,True,4.652117126934477,2.163092340630257,1.1891891517430413,-0.03098741723866194,0.17213580786712512,0.08318681620376323,2.5978142746365713,-0.47892051192043456,1.51128115117029,-0.6139025964649129,-0.8694975379399164,0.32235444579387174,0.0,0.0,0.0,True,inside_operational_region,0.7891891517430413,estimated_actuator_state_not_measured_surface_marker,rad
355998.5091307,0.8467780000064522,1464848,200.0,0.014748419995818595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2445021943287113,0.11265198144139778,True,4.680196681444814,2.1611326527492745,1.1776857588347918,-0.03708005163342509,0.1623671298780156,0.08700582332582485,2.589939315082447,-0.4978264353572668,1.5158363973436624,-0.6313645093913198,-0.9049415976910357,0.3285061893521454,0.0,0.0,0.0,True,inside_operational_region,0.7776857588347917,estimated_actuator_state_not_measured_surface_marker,rad
355998.5151902,0.8528232999960892,1464849,200.0,0.015023419997966457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1936489571346955,0.16491656229070004,True,4.694137030566857,2.1601711201791227,1.1719690720497653,-0.039515756033336125,0.15722563962624037,0.08846287197435476,2.586029724700318,-0.5037673970368243,1.5103361791042438,-0.6150543618160622,-0.9272122872465991,0.3151069630896615,0.0,0.0,0.0,True,inside_operational_region,0.7719690720497653,estimated_actuator_state_not_measured_surface_marker,rad
355998.521688,0.8593450000043958,1464850,200.0,0.015373634998264154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2037242703501936,0.06983770982913734,True,4.708130078768029,2.159209109179489,1.1659581934513832,-0.04273837265301639,0.152776033948947,0.0904727698021941,2.583620041809474,-0.5135412513070859,1.5173532411359885,-0.6303093409756546,-0.9235931145270679,0.32262873677170406,0.0,0.0,0.0,True,inside_operational_region,0.7659581934513832,estimated_actuator_state_not_measured_surface_marker,rad
355998.5274762,0.8651305999956094,1464851,200.0,0.015448734998949934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2000384830983728,0.24257057941723745,True,4.721923330568755,2.1582727239221673,1.1599448402023238,-0.045217968974834655,0.14749449610412535,0.09154993755285457,2.5761962546468777,-0.5175635190810597,1.5171359266264461,-0.6132804941042952,-0.947103869590101,0.29658358863398354,0.0,0.0,0.0,True,inside_operational_region,0.7599448402023238,estimated_actuator_state_not_measured_surface_marker,rad
355998.5335009,0.8711670999764465,1464852,200.0,0.01519924249663895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215596785534493,0.03112341053330503,True,4.73583616844297,2.1573569574486857,1.153943928265302,-0.047900737571511254,0.14246922106135962,0.09331676035180037,2.5768815478215927,-0.52386481530249,1.5143485348552013,-0.6090009952503783,-0.9592937608747989,0.29756986968521953,0.0,0.0,0.0,True,inside_operational_region,0.7539439282653019,estimated_actuator_state_not_measured_surface_marker,rad
355998.5393358,0.8769082999788225,1464853,200.0,0.015731624998986813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4164231469986317,0.23645973679182142,True,4.749607921762644,2.1563703564007524,1.1476953281396682,-0.0506941116225641,0.1362741755297887,0.09495982455811669,2.5728615520142935,-0.53330264270399,1.5157457621412473,-0.6082214898878333,-1.008337075752754,0.2919707202385774,0.0,0.0,0.0,True,inside_operational_region,0.7476953281396682,estimated_actuator_state_not_measured_surface_marker,rad
355998.5458572,0.883527799975127,1464855,200.0,0.015896264997229733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1830430144520483,0.08854177075172413,True,4.777300432668418,2.154526256129145,1.1350769868624093,-0.05676633213981841,0.12698701464276185,0.09834272155238644,2.5738202735787503,-0.5484363019650463,1.5202893603888983,-0.6210802480900225,-0.989684505887627,0.28990668820560184,0.0,0.0,0.0,True,inside_operational_region,0.7350769868624093,estimated_actuator_state_not_measured_surface_marker,rad
355998.5518368,0.8895017000031658,1464856,200.0,0.01646756500000512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2604078329765538,0.26466971803158706,True,4.790949192293681,2.1535972695666175,1.1287399171189731,-0.058785435165058075,0.12112327540235102,0.09924088839360401,2.5696815795089245,-0.5518663159406562,1.5151650209031082,-0.5885731932682811,-1.0215859035179933,0.2599603611371962,0.0,0.0,0.0,True,inside_operational_region,0.7287399171189731,estimated_actuator_state_not_measured_surface_marker,rad
355998.5578519,0.8955242999945767,1464857,200.0,0.017410987495041313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920723242101684,0.1689012759004141,True,4.804732474970387,2.1526976093756316,1.1221279651162976,-0.06242352056426048,0.11625739561559056,0.10104827321511767,2.5710740932016924,-0.5607101023143704,1.5219237429068075,-0.6188821467433681,-1.0168429317466068,0.26652271334343874,0.0,0.0,0.0,True,inside_operational_region,0.7221279651162976,estimated_actuator_state_not_measured_surface_marker,rad
355998.5637058,0.9013531999662519,1464858,200.0,0.01691028749870425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188178734344637,0.1402458773163642,True,4.8183404562785155,2.151762673971457,1.115615847327064,-0.06468822986629696,0.11080195910294055,0.10231259113907765,2.5675572855860627,-0.5665157096840827,1.5179040879398293,-0.5959985166578677,-1.031509993685041,0.252340040562541,0.0,0.0,0.0,True,inside_operational_region,0.7156158473270641,estimated_actuator_state_not_measured_surface_marker,rad
355998.5699181,0.9074628999806009,1464859,200.0,0.017433897498594912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2786851413168716,0.01452742682718308,True,4.832033575384034,2.15085295227565,1.1089027987085776,-0.0675968863495755,0.10545087748365045,0.10396849531600427,2.5691734036388443,-0.5742785963641249,1.5204921802178135,-0.5995771734326238,-1.0411983893373606,0.25324875489352655,0.0,0.0,0.0,True,inside_operational_region,0.7089027987085775,estimated_actuator_state_not_measured_surface_marker,rad
355998.5759835,0.9135041999979876,1464860,200.0,0.018195769997247056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182995937228086,0.12855782307231445,True,4.8455162434108825,2.1500092611897514,1.1020638066502209,-0.07046730765029086,0.10047424231463564,0.10511146563985996,2.5623397850779277,-0.5771460313994058,1.5250237507251607,-0.5992439799501017,-1.0357719060121036,0.23740444422922552,0.0,0.0,0.0,True,inside_operational_region,0.7020638066502208,estimated_actuator_state_not_measured_surface_marker,rad
355998.5818748,0.9194546999642625,1464862,200.0,0.015175344996801047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2955653036275796,0.1313220987186074,True,4.872617628447971,2.1482237886797306,1.0883862036431775,-0.07525186633935244,0.08882525290988097,0.10773544968733173,2.5649912484698305,-0.5887053048156355,1.518664702598185,-0.5707999522447504,-1.0787522739757283,0.21913087441489065,0.0,0.0,0.0,True,inside_operational_region,0.6883862036431775,estimated_actuator_state_not_measured_surface_marker,rad
355998.5878782,0.925436699995771,1464863,200.0,0.014967744998553004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2466371888372485,0.006762068644227725,True,4.886084062245685,2.1473606653079895,1.081368163388192,-0.0778317533496038,0.08335235129502339,0.10902801066518508,2.5638826350378676,-0.5937111862163027,1.5197430978320847,-0.5653669793740195,-1.0841388371011422,0.21145900490784603,0.0,0.0,0.0,True,inside_operational_region,0.681368163388192,estimated_actuator_state_not_measured_surface_marker,rad
355998.594663,0.9320565999951214,1464865,200.0,0.014909044998122407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2159853454064218,0.032092036243500474,True,4.9129758070815726,2.145616635246138,1.0670894302279132,-0.0831191813308143,0.07274411729490149,0.11136180393631356,2.564632109205654,-0.60534555581394,1.5217211584465549,-0.5599051516467259,-1.0817553912973548,0.1922523217322732,0.0,0.0,0.0,True,inside_operational_region,0.6670894302279132,estimated_actuator_state_not_measured_surface_marker,rad
355998.6005075,0.9381179999909364,1464866,200.0,0.014322344998137122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2118768885921436,0.024643604848591145,True,4.92635473570957,2.144843768051294,1.0597800718338741,-0.08559817131591663,0.06741840279604316,0.1126840982373909,2.5644506789247448,-0.6072971161470856,1.5252216442697293,-0.5523064840904104,-1.082060103801444,0.18906419462158192,0.0,0.0,0.0,True,inside_operational_region,0.6597800718338741,estimated_actuator_state_not_measured_surface_marker,rad
355998.6065195,0.9441451000166126,1464867,200.0,0.014135452497015623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239006619416403,0.34929338333600235,True,4.939682451096722,2.1440158719539992,1.052103428879395,-0.08973503296763985,0.06295314412828379,0.11359738514229045,2.561405283741548,-0.6154234053612608,1.541707142327219,-0.600135766922037,-1.0526456307326941,0.17478270491247594,0.0,0.0,0.0,True,inside_operational_region,0.6521034288793949,estimated_actuator_state_not_measured_surface_marker,rad
355998.6125577,0.9501816999982111,1464868,200.0,0.014083604995825115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2171647193889485,0.34335407007727897,True,4.953090308653445,2.1431780981991877,1.044990577302473,-0.09071754996421699,0.057096285463714036,0.11486983437278164,2.5676572902278307,-0.6178846448168562,1.5249037040109787,-0.5354050879856467,-1.0754550941188832,0.1702276159108956,0.0,0.0,0.0,True,inside_operational_region,0.644990577302473,estimated_actuator_state_not_measured_surface_marker,rad
355998.6190604,0.9566540999803692,1464870,200.0,0.014905717498290139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.213579894806332,0.033394223462811776,True,4.979773378161104,2.141496915993557,1.0297850025091526,-0.09623396715651245,0.04665294149119559,0.11738834755491379,2.5723722569817853,-0.632178555663559,1.5310973966762103,-0.5440840159540455,-1.0718392898503541,0.16510457833812175,0.0,0.0,0.0,True,inside_operational_region,0.6297850025091526,estimated_actuator_state_not_measured_surface_marker,rad
355998.6249538,0.9625857999781147,1464871,200.0,0.014786517496499252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1775571070859634,0.10886444217506455,True,4.992995918878006,2.1407265894766843,1.0219717162075537,-0.09902048295102484,0.041538503515281544,0.11813670785558772,2.5713473098835475,-0.6349625078798642,1.5381155725368598,-0.5473867774322082,-1.0652977531228387,0.14577154058723168,0.0,0.0,0.0,True,inside_operational_region,0.6219717162075536,estimated_actuator_state_not_measured_surface_marker,rad
355998.6308283,0.9684952999814413,1464872,200.0,0.0146025499972397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1721422628427214,0.2053692778518199,True,5.006273895359446,2.1400503627136653,1.0143808987971787,-0.10069104506886495,0.03610362747284057,0.11949436794043411,2.5759183307347646,-0.6332154096189326,1.5306398399009724,-0.5135957919372107,-1.0725166405830617,0.14841236201144872,0.0,0.0,0.0,True,inside_operational_region,0.6143808987971787,estimated_actuator_state_not_measured_surface_marker,rad
355998.6366146,0.9742380999960005,1464873,200.0,0.01508374999788925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1721391978407918,0.4232668530231046,True,5.019614218688409,2.1393266584076125,1.0062214017344129,-0.10501447389942298,0.032320956605722984,0.12051653232027748,2.580477328236399,-0.6415453889112657,1.5490126518244456,-0.5732787748692237,-1.0226805756706017,0.14460333401468328,0.0,0.0,0.0,True,inside_operational_region,0.6062214017344129,estimated_actuator_state_not_measured_surface_marker,rad
355998.6427383,0.9804039999726228,1464874,200.0,0.01504922499999972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1166777334605635,0.1384685477953844,True,5.032746917241344,2.138585632219385,0.9982885861305973,-0.10716422423972105,0.027261208859751473,0.12143018312242271,2.5785640724956127,-0.6445131711719366,1.548342648785356,-0.5502966098524789,-1.023167354337628,0.13291334819747047,0.0,0.0,0.0,True,inside_operational_region,0.5982885861305973,estimated_actuator_state_not_measured_surface_marker,rad
355998.6487664,0.9864093000069261,1464875,200.0,0.015192107499254662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.376753480342581,0.26063308009533936,True,5.04591804308044,2.137860316564022,0.990296538852592,-0.10953831827900284,0.02084321329707972,0.12212311655611963,2.582848617673842,-0.6469645416464673,1.5437525337443785,-0.5382716550439088,-1.067817221332858,0.11058123327368986,0.0,0.0,0.0,True,inside_operational_region,0.5902965388525919,estimated_actuator_state_not_measured_surface_marker,rad
355998.6550028,0.9926629000110552,1464877,200.0,0.015382887497583497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1353059681144553,0.02815854723190486,True,5.0722921041234486,2.1364432652137118,0.974036257074926,-0.11449913369789533,0.01077588877895952,0.12375864513903068,2.591765782730786,-0.654388664222338,1.5440383130588287,-0.5265352437605638,-1.0532645866778918,0.09262194676611495,0.0,0.0,0.0,True,inside_operational_region,0.574036257074926,estimated_actuator_state_not_measured_surface_marker,rad
355998.6607568,0.9984299999778159,1464878,200.0,0.015568887498705507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3780155946470884,0.34438764122218685,True,5.0853324291603395,2.135778253717632,0.9658841341322726,-0.11614462105143408,0.004125684946069352,0.12448157017392658,2.5937427376445497,-0.6537083734399891,1.5370429333801114,-0.49380680049828873,-1.1006964629756633,0.0756138294509121,0.0,0.0,0.0,True,inside_operational_region,0.5658841341322726,estimated_actuator_state_not_measured_surface_marker,rad
355998.6668462,1.0045146999764256,1464879,200.0,0.015216634998918689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0200192206520902,0.14374718072408893,True,5.098521268845049,2.135128233938724,0.9575599070408432,-0.1186220857358915,-0.00021213436344336145,0.12550458805243814,2.6003893027412266,-0.6575056411865303,1.5404380628521106,-0.494154429544825,-1.0648380508084543,0.07994364604724612,0.0,0.0,0.0,True,inside_operational_region,0.5575599070408431,estimated_actuator_state_not_measured_surface_marker,rad
