t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257556.5610677,738337,200.0,0.0480635950017873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.241631665984736,0.48644242983709446,True,0.073,256,4.0915985102555625,2.203206810439262,1.6417610788019115,-0.1695335066543029,-0.13336564040244836,-0.07068788417974847,2.945875550930569,0.6821533368338687,0.04927856020528937,0.47349564276140216,-1.1052194160435764,-0.3708592215584461,-0.1133170844394658,-0.003988249187071257,0.2168879138679723,True,safe,1.2417610788019116,1.2417610788019116,1.8582389211980885,True,inside_operational_region,4.0915985102555625,2.203206810439262,1.6417610788019115,1.2417610788019116,1.2417610788019116,1.8582389211980885
257556.5649526,738338,200.0,0.0445906950055192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.252985238586268,0.7208755379151649,True,0.073,256,4.106196056184148,2.205387937695473,1.639485123408957,-0.16431947172397,-0.1361793292802269,-0.0692350664997301,2.9401630197635744,0.6660748549418457,0.0648019024687212,0.5748922533327947,-1.0214717832783904,-0.2773073265313953,-0.1167846841438851,0.01978579798900244,0.218160224625152,True,safe,1.239485123408957,1.239485123408957,1.860514876591043,True,inside_operational_region,4.106196056184148,2.205387937695473,1.639485123408957,1.239485123408957,1.239485123408957,1.860514876591043
257556.5673175,738340,200.0,0.039254865004884044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3368624320837208,0.38875127926450426,True,0.073,256,4.135904034901779,2.2101967889662237,1.6350040710960199,-0.15907086008157334,-0.14840952562277154,-0.07144532767907164,2.947814125340666,0.6796043937196662,0.0635865827283128,0.5507778740447375,-1.0660280181125223,-0.31746548470428165,-0.10928628566790126,0.045957800922818315,0.19966042680937543,True,safe,1.2350040710960197,1.2350040710960197,1.8649959289039801,True,inside_operational_region,4.135904034901779,2.2101967889662237,1.6350040710960199,1.2350040710960197,1.2350040710960197,1.8649959289039801
257556.5716989,738341,200.0,0.03549406499919059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.493932131586262,0.8114839816236455,True,0.073,256,4.150510093408289,2.2128011864424226,1.6326748345101216,-0.15311670160722368,-0.1521912896656037,-0.06972210949645241,2.941314000612029,0.6843332571476101,0.0668238072189492,0.666059348352044,-1.02171012780239,-0.228045052837409,-0.1060585347097584,0.05722376762446894,0.19169702764933183,True,safe,1.2326748345101217,1.2326748345101217,1.8673251654898784,True,inside_operational_region,4.150510093408289,2.2128011864424226,1.6326748345101216,1.2326748345101217,1.2326748345101217,1.8673251654898784
257556.5897938,738342,200.0,0.05171310750272589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2196293249471635,0.1731866053894535,True,0.073,256,4.16581399701257,2.2153210511206702,1.6302647695363595,-0.14902484091028123,-0.15663592860234443,-0.06930964488378999,2.9670338604528794,0.6899549812335392,0.06430074369258137,0.6935604169006065,-0.9999359814727617,-0.19890250546677268,-0.10313508428461791,0.0674276202669631,0.18448438858210103,True,safe,1.2302647695363595,1.2302647695363595,1.8697352304636405,True,inside_operational_region,4.16581399701257,2.2153210511206702,1.6302647695363595,1.2302647695363595,1.2302647695363595,1.8697352304636405
257556.5981548,738343,200.0,0.0550843224999078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4040000089482045,0.32785810817746486,True,0.073,256,4.180448837531245,2.217818833034656,1.6281706702465586,-0.1452224357447407,-0.1625675450862638,-0.06985683439321644,2.954894831740621,0.6962522375974609,0.0454564941715499,0.7018151123374899,-1.0262259902519122,-0.21255059335486487,-0.1004872460532658,0.07666949107193186,0.17795173069711576,True,safe,1.2281706702465587,1.2281706702465587,1.8718293297534414,True,inside_operational_region,4.180448837531245,2.217818833034656,1.6281706702465586,1.2281706702465587,1.2281706702465587,1.8718293297534414
257556.6020058,738344,200.0,0.050926522498058846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2354627759017467,0.14878398119891503,True,0.073,256,4.194718565532496,2.2200874472839796,1.6254483997625941,-0.14162997024958868,-0.16735420190563355,-0.0688068392512644,2.935763765907455,0.6814759625833685,0.05735386815194404,0.7103423845797795,-1.0180397547792208,-0.16575913765024097,-0.0980890363079875,0.08504007216206177,0.1720349478601444,True,safe,1.2254483997625942,1.2254483997625942,1.8745516002374059,True,inside_operational_region,4.194718565532496,2.2200874472839796,1.6254483997625941,1.2254483997625942,1.2254483997625942,1.8745516002374059
257556.6091779,738345,200.0,0.05602214250644755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4555370744545963,1.5727458421388758,True,0.073,256,4.210443946127791,2.222718351414675,1.6236259373501711,-0.13516597002943964,-0.16424244042150793,-0.06824993243968436,2.9770211974372445,0.6953593781828032,0.03764944043555607,0.810486759334712,-0.7481462792484347,-0.1056862895629328,-0.09591692098982063,0.09262150553903242,0.1666759776283889,True,safe,1.223625937350171,1.223625937350171,1.8763740626498289,True,inside_operational_region,4.210443946127791,2.222718351414675,1.6236259373501711,1.223625937350171,1.223625937350171,1.8763740626498289
257556.6132403,738348,200.0,0.04451358000710394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0199226054896482,0.28710721036600373,True,0.073,256,4.254476165652698,2.2305330229136495,1.615834819315038,-0.12494798238136662,-0.1757216071417691,-0.07090854064585272,2.9548236900565925,0.7148608104793878,0.0501852780275307,0.747232017105905,-0.7433868567672595,-0.17191850132125094,-0.09055384627275728,0.11134049035676569,0.15344437914047881,True,safe,1.2158348193150381,1.2158348193150381,1.884165180684962,True,inside_operational_region,4.254476165652698,2.2305330229136495,1.615834819315038,1.2158348193150381,1.2158348193150381,1.884165180684962
257556.6169485,738349,200.0,0.04053778000866083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2412756049474378,0.6064019575334173,True,0.073,256,4.269642789544001,2.2330370321673625,1.6135359509072242,-0.11890121565571699,-0.1774081889106518,-0.07148150081044102,2.9698332997554715,0.7179754180873993,0.034342659801895103,0.8209008714133654,-0.6730012483470679,-0.16876503676343527,-0.07566539214325402,0.10084371690687,0.13897820533581465,True,safe,1.2135359509072243,1.2135359509072243,1.8864640490927758,True,inside_operational_region,4.269642789544001,2.2330370321673625,1.6135359509072242,1.2135359509072243,1.2135359509072243,1.8864640490927758
257556.6210092,738351,200.0,0.037906455002085976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4756259907190055,0.4399373692827069,True,0.073,256,4.298894157671907,2.2383486299514903,1.6084820140472091,-0.10687054520526962,-0.18606757657668016,-0.07531557317523463,2.9484464718052443,0.7389417105749426,0.018749867697342715,0.9136039151020807,-0.7159514042476638,-0.25868745836602264,-0.04996704159512577,0.08272566640993066,0.11400873555145812,True,safe,1.2084820140472092,1.2084820140472092,1.8915179859527909,True,inside_operational_region,4.298894157671907,2.2383486299514903,1.6084820140472091,1.2084820140472092,1.2084820140472092,1.8915179859527909
257556.6246304,738352,200.0,0.03523940750397144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339823414842692,1.57303605446712,True,0.073,256,4.314631570917707,2.241030091669911,1.6070077672199834,-0.09614054088499557,-0.1854745846326633,-0.07226628511553512,2.9842478671888837,0.7424875388551314,-0.03733100795259775,1.1377872135375935,-0.5870780229261552,-0.11418292494546242,-0.03890496268986614,0.06439582593148929,0.10326040972176137,True,safe,1.2070077672199835,1.2070077672199835,1.8929922327800166,True,inside_operational_region,4.314631570917707,2.241030091669911,1.6070077672199834,1.2070077672199835,1.2070077672199835,1.8929922327800166
257556.6271897,738353,200.0,0.03299129750522593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6336523369277476,0.6440571113168034,True,0.073,256,4.330424362110124,2.244155670917541,1.6048532824804147,-0.08795761065021246,-0.18473622909573484,-0.07255447463280662,3.0168164698417828,0.7693041474514063,-0.0478139867129016,1.2191559916769177,-0.463850440104368,-0.10229185405321262,-0.028885776049417916,0.0477940556479825,0.09352539666658605,True,safe,1.2048532824804146,1.2048532824804146,1.8951467175195853,True,inside_operational_region,4.330424362110124,2.244155670917541,1.6048532824804147,1.2048532824804146,1.2048532824804146,1.8951467175195853
257556.7156708,738354,200.0,0.11740742000309777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1875929788480164,0.8659679962382052,True,0.073,256,4.344611929041542,2.2474002769654344,1.6019851409864267,-0.07769135407756655,-0.18750353047405177,-0.07126138154073702,2.9785136964118677,0.7828515837958234,-0.025647145857789266,1.366154404813233,-0.481974781488711,-0.05065847838027253,-0.01981116161248717,0.032757439433537094,0.08470816497059568,True,safe,1.2019851409864266,1.2019851409864266,1.8980148590135733,True,inside_operational_region,4.344611929041542,2.2474002769654344,1.6019851409864267,1.2019851409864266,1.2019851409864266,1.8980148590135733
257556.720447,738355,200.0,0.11547352000321194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659098432561098,0.53674867827663,True,0.073,256,4.360705019660204,2.2490432936703066,1.6003539199291015,-0.06948962242274082,-0.18644822402669048,-0.07112540146842505,3.026189304468064,0.7357577897398035,-0.07385541233486143,1.4126977187433165,-0.36688610208172817,-0.035186713057299805,-0.011592068572888106,0.019138420297659525,0.07672218957023942,True,safe,1.2003539199291016,1.2003539199291016,1.8996460800708985,True,inside_operational_region,4.360705019660204,2.2490432936703066,1.6003539199291015,1.2003539199291016,1.2003539199291016,1.8996460800708985
257556.7256029,738356,200.0,0.11747603250040894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4643991970642993,0.26150643363363174,True,0.073,256,4.3756711838559195,2.251949797289485,1.5981818791664213,-0.06215747246124881,-0.18534831502295468,-0.07178924577104429,3.014206702553977,0.751009031991201,-0.07354829783814665,1.4175633537655221,-0.26771917198099243,-0.04861112022550308,-0.004147841508136471,0.006803352382232225,0.06948910266790734,True,safe,1.1981818791664214,1.1981818791664214,1.9018181208335787,True,inside_operational_region,4.3756711838559195,2.251949797289485,1.5981818791664213,1.1981818791664214,1.1981818791664214,1.9018181208335787
257556.7295737,738357,200.0,0.11598195750319416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8194973543024409,0.213238653559255,True,0.073,256,4.3899167554412895,2.254695571518472,1.5952175953532972,-0.053204623932144646,-0.18551974319433828,-0.07113641791906744,2.981211713959261,0.747809004672137,-0.03954135225767691,1.4837462062818483,-0.2300353807395659,-0.019484997609988217,-0.003756798209535293,-0.004368810529072738,0.06293792469478784,True,safe,1.1952175953532973,1.1952175953532973,1.9047824046467028,True,inside_operational_region,4.3899167554412895,2.254695571518472,1.5952175953532972,1.1952175953532973,1.1952175953532973,1.9047824046467028
257556.7337688,738359,200.0,0.10882980750674277,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3822584897515076,0.5745545995237012,True,0.073,256,4.4209922047076695,2.260185164591435,1.5914646854410655,-0.030173292503003157,-0.1842977351991819,-0.0680557500308514,3.021623442896502,0.7481744982514306,-0.09947078452948549,1.7433195129354413,-0.12943521685442266,0.07744839021530647,-0.01656551462115571,-0.023652623098073873,0.0516302048608807,True,safe,1.1914646854410655,1.1914646854410655,1.9085353145589345,True,inside_operational_region,4.4209922047076695,2.260185164591435,1.5914646854410655,1.1914646854410655,1.1914646854410655,1.9085353145589345
257556.744041,738360,200.0,0.11572293750621537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.147065004272135,0.5937573417385806,True,0.073,256,4.435856143174803,2.2633273431015453,1.58844039697686,-0.019711817399925557,-0.18632525904476038,-0.06765749422256029,3.0135024156570744,0.7639685415464295,-0.0729119046400784,1.8039307186793623,-0.17575361917784063,0.07589861268992969,-0.022079138203925278,-0.031953508239827275,0.04676269833329304,True,safe,1.1884403969768598,1.1884403969768598,1.91155960302314,True,inside_operational_region,4.435856143174803,2.2633273431015453,1.58844039697686,1.1884403969768598,1.1884403969768598,1.91155960302314
257556.7472682,738361,200.0,0.11392735000676475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1827203033292437,0.09996752093171675,True,0.073,256,4.451391813284754,2.266425444894675,1.5862887437543858,-0.008930131994363322,-0.18542609250628628,-0.06719571369257027,3.029815532047071,0.776481645389307,-0.09074125052663384,1.8655125593489212,-0.11670600949248561,0.07880426066558156,-0.02707295755868322,-0.03947181634704998,0.04235408248529785,True,safe,1.1862887437543859,1.1862887437543859,1.9137112562456142,True,inside_operational_region,4.451391813284754,2.266425444894675,1.5862887437543858,1.1862887437543859,1.1862887437543859,1.9137112562456142
257556.7516324,738364,200.0,0.10363560750308538,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1449199076091214,0.18929726883865655,True,0.073,256,4.497602304068793,2.2744887954594644,1.579436994388383,0.022021292792882452,-0.18210068184576889,-0.06294723335918029,3.054459133357247,0.7433556625449996,-0.11160172518374839,1.9646632358574152,0.018409401822461313,0.1575214580522868,-0.020115130161125122,-0.058034941328354905,0.0018643586529669548,True,safe,1.1794369943883831,1.1794369943883831,1.920563005611617,True,inside_operational_region,4.497602304068793,2.2744887954594644,1.579436994388383,1.1794369943883831,1.1794369943883831,1.920563005611617
257556.7551945,738366,200.0,0.09662840750140463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.236922906295852,0.2959725379951443,True,0.073,256,4.529194194920122,2.279067165029209,1.5761446905824212,0.04314077737783517,-0.1788118937072345,-0.05912836253436504,3.0882660820490035,0.6915493859466789,-0.1735109594484447,2.0286128527708134,0.11398040094236751,0.21893403536247039,-0.016501152461866554,-0.06767684761285547,-0.01916648195548754,True,safe,1.1761446905824213,1.1761446905824213,1.9238553094175788,True,inside_operational_region,4.529194194920122,2.279067165029209,1.5761446905824212,1.1761446905824213,1.1761446905824213,1.9238553094175788
257556.7592861,738370,200.0,0.08078892750255723,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3942336578679115,0.9864362408247435,True,0.073,256,4.5896010637634355,2.289769335612855,1.5651670537714466,0.07010957086362568,-0.1871813198945902,-0.06196670515763847,3.0510590880253634,0.7092052896556387,-0.12165948765465107,1.6928698426003204,-0.14267039040041635,0.05982480355660105,0.010928804742645237,-0.08207496600016975,-0.050571530286233596,True,safe,1.1651670537714467,1.1651670537714467,1.9348329462285534,True,inside_operational_region,4.5896010637634355,2.289769335612855,1.5651670537714466,1.1651670537714467,1.1651670537714467,1.9348329462285534
257556.7632764,738375,200.0,0.05916232750370359,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.290806746604166,1.1324810086866997,True,0.073,256,4.6688630060382375,2.30239966595375,1.5532820458596355,0.09995581608491966,-0.2001004022580073,-0.06362817538434129,3.1311435653719055,0.692239623424191,-0.21373447517390054,1.4182533414345448,-0.34536741282902306,0.016408690911962717,0.05927600405109797,-0.13726226425369312,-0.12078686173832276,True,safe,1.1532820458596356,1.1532820458596356,1.9467179541403645,True,inside_operational_region,4.6688630060382375,2.30239966595375,1.5532820458596355,1.1532820458596356,1.1532820458596356,1.9467179541403645
257556.7670214,738376,200.0,0.05923400250590151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8791739549419013,2.5180475932366426,True,0.073,256,4.683610435565773,2.305288194580854,1.550266243209065,0.10143537427861826,-0.20838995741689414,-0.06810759519573617,3.0908351260224878,0.7184634003425706,-0.2075085124103897,1.2009009942215425,-0.5774329839165571,-0.10402474025131457,0.06639041822427907,-0.14538321650098895,-0.1311192275506691,True,safe,1.1502662432090651,1.1502662432090651,1.949733756790935,True,inside_operational_region,4.683610435565773,2.305288194580854,1.550266243209065,1.1502662432090651,1.1502662432090651,1.949733756790935
257556.7714485,738380,200.0,0.04302307500473596,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.097416216097733,0.8056096405959403,True,0.073,256,4.753438152117591,2.313902073455469,1.5431733075991763,0.11471273662837689,-0.22597221643852095,-0.06884853349162379,3.314263073930818,0.6513022021628824,-0.41751473747633144,0.9417097711763461,-0.7203169057319312,-0.0265652048990251,0.08874395210087249,-0.170899299308543,-0.16358358562561756,True,safe,1.1431733075991763,1.1431733075991763,1.9568266924008237,True,inside_operational_region,4.753438152117591,2.313902073455469,1.5431733075991763,1.1431733075991763,1.1431733075991763,1.9568266924008237
257556.7753029,738381,200.0,0.03871437500346126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287367788108087,1.4335066356913293,True,0.073,256,4.765296424091375,2.3174561850981363,1.5368822111840807,0.11502487310299125,-0.22348655876359125,-0.06701765264369453,3.1437901259803094,0.7123134667566123,-0.1829281662201684,0.8087565849009006,-0.5111263054745554,0.027470899654513818,0.0930802361102593,-0.17584907514584108,-0.16988123312836043,True,safe,1.1368822111840808,1.1368822111840808,1.9631177888159193,True,inside_operational_region,4.765296424091375,2.3174561850981363,1.5368822111840807,1.1368822111840808,1.1368822111840808,1.9631177888159193
257556.7793666,738382,200.0,0.038677715001000985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.656605033145194,1.3376461230524406,True,0.073,256,4.780914329578167,2.3210462770888327,1.534206655384979,0.1159756624933852,-0.23084518936537934,-0.07091973898599324,3.132579593226548,0.7634773723105764,-0.22516339865427537,0.6763566486101761,-0.684204147433379,-0.07472821999052603,0.0970077111525301,-0.18033220425448365,-0.17558516150078712,True,safe,1.134206655384979,1.134206655384979,1.965793344615021,True,inside_operational_region,4.780914329578167,2.3210462770888327,1.534206655384979,1.134206655384979,1.134206655384979,1.965793344615021
257556.7920772,738383,200.0,0.049099585005623884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.621076969774005,3.689913150270527,True,0.073,256,4.798718342604519,2.322852906260936,1.532811042296318,0.11990910515027364,-0.25363260425836875,-0.07197094868574361,3.206767732761987,0.7086718159644974,-0.38464888255869895,0.6863345232041342,-1.3285062074819676,-0.006672891510873913,0.10056491823912064,-0.18439268037813158,-0.1807513444069603,True,safe,1.1328110422963178,1.1328110422963178,1.967188957703682,True,inside_operational_region,4.798718342604519,2.322852906260936,1.532811042296318,1.1328110422963178,1.1328110422963178,1.967188957703682
257556.7963764,738386,200.0,0.037936285000486895,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.795931589265209,1.377214292658418,True,0.073,256,4.845512041863757,2.3314320852826875,1.52114316902396,0.11263498139097461,-0.25008916855348096,-0.07912237841301151,3.1809551569863634,0.7754603440531977,-0.22493631740131081,0.17399871186185345,-0.7290038197402245,-0.19703331440217794,0.10934786232587965,-0.1944182239834102,-0.1935069401601383,True,safe,1.1211431690239602,1.1211431690239602,1.97885683097604,True,inside_operational_region,4.845512041863757,2.3314320852826875,1.52114316902396,1.1211431690239602,1.1211431690239602,1.97885683097604
257556.7999454,738390,200.0,0.021915095000936816,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.118249903617475,0.7935339887681029,True,0.073,256,4.910371092255504,2.3407294147876483,1.508281541625404,0.10132037789439252,-0.26573711028457403,-0.08788323571512757,3.2191280619489646,0.7505708650275165,-0.28247947781002813,-0.23090665578490566,-0.7737754093406349,-0.2638804320393204,0.11765216824654144,-0.2038974123167029,-0.2055674028351059,True,safe,1.108281541625404,1.108281541625404,1.991718458374596,True,inside_operational_region,4.910371092255504,2.3407294147876483,1.508281541625404,1.108281541625404,1.108281541625404,1.991718458374596
257556.8074959,738391,200.0,0.024695594999998974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147864345580679,0.5989670414625211,True,0.073,256,4.926702115895632,2.34302544225634,1.505690891275765,0.09920354968785583,-0.26833409663180063,-0.08970869864966158,3.221024696130099,0.7461838497589601,-0.31943260119752026,-0.27904164977823054,-0.7368173720210266,-0.2696332599024289,0.11926309156504761,-0.20573624697338613,-0.20790696989112428,True,safe,1.1056908912757648,1.1056908912757648,1.994309108724235,True,inside_operational_region,4.926702115895632,2.34302544225634,1.505690891275765,1.1056908912757648,1.1056908912757648,1.994309108724235
257556.811617,738392,200.0,0.02049629500229068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6214184083606877,0.7796660695803106,True,0.073,256,4.943250337999535,2.345342338921832,1.502120652337064,0.0939518244548121,-0.27216686609671203,-0.09334846251503759,3.2411004868426816,0.7561879488620227,-0.31250418089800736,-0.4399897582948884,-0.7524533919617059,-0.32875480749519914,0.12072214293593318,-0.20740172303661275,-0.21002597113789234,True,safe,1.1021206523370641,1.1021206523370641,1.997879347662936,True,inside_operational_region,4.943250337999535,2.345342338921832,1.502120652337064,1.1021206523370641,1.1021206523370641,1.997879347662936
257556.8315606,738393,200.0,0.038537860000204704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.129630438611372,0.3695884782086767,True,0.073,256,4.959515531132258,2.3480103468581714,1.4987426263120305,0.09049961891688785,-0.27465028937655056,-0.09624847192801944,3.241008944143232,0.7780500200055825,-0.3117335591193492,-0.5078361374035061,-0.7180437899264758,-0.35902094684827157,0.12204364028992094,-0.20891018411934217,-0.2119452007116949,True,safe,1.0987426263120303,1.0987426263120303,2.0012573736879693,True,inside_operational_region,4.959515531132258,2.3480103468581714,1.4987426263120305,1.0987426263120303,1.0987426263120303,2.0012573736879693
257556.8355402,738395,200.0,0.031487559997757375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1196190960026706,0.17312692975214877,True,0.073,256,4.992980394325533,2.3523788534909422,1.4928796942618465,0.0835859705401214,-0.27947154065647073,-0.10196581023517615,3.268369251418861,0.7761002031810971,-0.35529796084191545,-0.6085548179061426,-0.6617640332941463,-0.40255351804551376,0.1243246227180365,-0.12678619333473956,-0.19456202295473363,True,safe,1.0928796942618466,1.0928796942618466,2.0071203057381535,True,inside_operational_region,4.992980394325533,2.3523788534909422,1.4928796942618465,1.0928796942618466,1.0928796942618466,2.0071203057381535
257556.839182,738398,200.0,0.021091902498380243,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.49072382879191,0.41094587266824234,True,0.073,256,5.042536613014475,2.358538263627839,1.481475072222883,0.06727505968758551,-0.2881704840834778,-0.11078324550750152,3.2915623226230584,0.7820766987103215,-0.3030610166545312,-0.8640836351967695,-0.6455005519427587,-0.448803601911235,0.12700125490950492,-0.030417315294970812,-0.17416363119126,True,safe,1.081475072222883,1.081475072222883,2.0185249277771167,True,inside_operational_region,5.042536613014475,2.358538263627839,1.481475072222883,1.081475072222883,1.081475072222883,2.0185249277771167
257556.8584852,738399,200.0,0.03559270250196891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5952524388097623,0.5916308792576254,True,0.073,256,5.0595917648659485,2.3609889546177807,1.4777844969895946,0.06575257459841533,-0.290265508405279,-0.11187860185973797,3.316088054553271,0.7998835119054666,-0.307623954914804,-0.7812287020811197,-0.6099212021291934,-0.4042775328043944,0.12773078059494772,-0.00415163260931737,-0.16860397649510442,True,safe,1.0777844969895947,1.0777844969895947,2.0222155030104054,True,inside_operational_region,5.0595917648659485,2.3609889546177807,1.4777844969895946,1.0777844969895947,1.0777844969895947,2.0222155030104054
257556.868597,738400,200.0,0.04079440499895226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7327640149580953,0.454351095962034,True,0.073,256,5.076521197759484,2.3625634735923144,1.4745499054246944,0.06434802491956448,-0.2920485115175877,-0.11437959459896962,3.326883809363739,0.7787419805003054,-0.32800729766943004,-0.721770734346522,-0.5727648008161433,-0.4127237456984245,0.12839152927194158,0.019637817757125718,-0.16356846567166033,True,safe,1.0745499054246945,1.0745499054246945,2.0254500945753056,True,inside_operational_region,5.076521197759484,2.3625634735923144,1.4745499054246944,1.0745499054246945,1.0745499054246945,2.0254500945753056
257556.8737415,738402,200.0,0.033077005002770776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6118841241779707,0.5072326638747755,True,0.073,256,5.110251488170511,2.3665146127200307,1.4677368517126266,0.060637772709946525,-0.2947677924279528,-0.11748160374539696,3.3376340463672935,0.780901521484175,-0.34230544730873036,-0.6444252010334565,-0.48896215896767786,-0.37321358849227,0.10532411087366327,0.09042662443504182,-0.15487687679317969,True,safe,1.0677368517126267,1.0677368517126267,2.0322631482873734,True,inside_operational_region,5.110251488170511,2.3665146127200307,1.4677368517126266,1.0677368517126267,1.0677368517126267,2.0322631482873734
257556.920801,738403,200.0,0.07681067749942622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6205729122752662,0.46326167844850474,True,0.073,256,5.127242092531083,2.3684579604139575,1.4642429799210268,0.06113149194789358,-0.2972699339070788,-0.11939877386150899,3.346736008499416,0.7829544651199593,-0.35170306844645816,-0.5392011433265784,-0.494438207117858,-0.36694898707167617,0.09539453963583228,0.12089828305817914,-0.1511355066299171,True,safe,1.0642429799210267,1.0642429799210267,2.0357570200789734,True,inside_operational_region,5.127242092531083,2.3684579604139575,1.4642429799210268,1.0642429799210267,1.0642429799210267,2.0357570200789734
257556.9249532,738404,200.0,0.0728562775038622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4563700981998645,0.7676901005662773,True,0.073,256,5.1442621971580405,2.3703581922762273,1.4608770855721946,0.06299510182825419,-0.2986092410189203,-0.12043505997936466,3.3541278805769266,0.7805510410429518,-0.36395641228542686,-0.39734762671401536,-0.45863590924703435,-0.335977923998146,0.0864010919897345,0.14849718536252596,-0.14774685913627925,True,safe,1.0608770855721947,1.0608770855721947,2.0391229144278054,True,inside_operational_region,5.1442621971580405,2.3703581922762273,1.4608770855721946,1.0608770855721947,1.0608770855721947,2.0391229144278054
257556.9742042,738405,200.0,0.12114485250063768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9523474734693251,0.8686380960597668,True,0.073,256,5.161363389117922,2.3718529514019537,1.457649628761548,0.06531301149012547,-0.3027864596019918,-0.12169047367748798,3.3621609552426595,0.7612327851090921,-0.39111119847081033,-0.2662481063254961,-0.5237161753259469,-0.3109409964293991,0.07825551363334521,0.17349416428728054,-0.14467768091144287,True,safe,1.0576496287615478,1.0576496287615478,2.0423503712384523,True,inside_operational_region,5.161363389117922,2.3718529514019537,1.457649628761548,1.0576496287615478,1.0576496287615478,2.0423503712384523
257556.9820877,738406,200.0,0.1240899650067452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4054343215011949,0.46371037378950547,True,0.073,256,5.178585060397952,2.373694605152618,1.453962858999304,0.06735622113125483,-0.3032684342469607,-0.12257253904194654,3.37875332578966,0.7635200635647285,-0.3857687016813589,-0.16253566235018352,-0.4543176341435748,-0.2860522525588558,0.07087787055684754,0.1961345196345369,-0.14189785356336507,True,safe,1.053962858999304,1.053962858999304,2.0460371410006957,True,inside_operational_region,5.178585060397952,2.373694605152618,1.453962858999304,1.053962858999304,1.053962858999304,2.0460371410006957
