t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257552.2250918,737457,200.0,0.1093594849978315,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7585381311080968,0.07301796707036598,True,0.073,248,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3319491935217114,1.3860444812724082,0.7929109056317938,-74.28138619224335,-19.488622430388567,-89.40582789040934,0.6997133835300984,-0.4332311113245959,-0.5450776688354787,0.06928173069774171,0.35629667079919175,-1.2477410717440731,-1.1958584812897814,1.3319491935217114,1.3860444812724082,0.7929109056317938,-1.2964547620001,-0.3401406280882999,-1.560426067159019,-0.4332311113245959,-0.5450776688354787,0.06928173069774171,0.35629667079919175,-1.2477410717440731,-1.1958584812897814,0.0,0.0,0.0
257552.2424538,737474,200.0,0.04385032000577271,0.085,vicon_frame_time,17,200.0,True,0.5,7,True,so3_window_spike_downweighted,36.45737341715306,8.549267672724081,True,0.073,249,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.344153531269015,1.4690290447273169,0.7853839745948926,131.40151979319177,20.576007218679273,73.79108624076724,0.9853260481180632,0.8770107317640087,0.23092716683901868,-0.38521713498548055,0.41666051557827205,-1.4339331501056318,-1.164665287454158,1.344153531269015,1.4690290447273169,0.7853839745948926,2.2933891625156946,0.35911907288007416,1.2878974135244734,0.8770107317640087,0.23092716683901868,-0.38521713498548055,0.41666051557827205,-1.4339331501056318,-1.164665287454158,0.0,0.0,0.0
257552.2627682,737480,200.0,0.03477361499673888,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7049086768348127,3.8527547055210327,True,0.073,250,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3456158087315875,1.4911162980955615,0.7852799250212781,135.08845390200645,20.06202319715473,69.74769638655732,0.7915381759940477,0.7090831817764477,0.05287738892877002,-0.347760991368855,0.4173252696167231,-1.4094947535382518,-1.1643217738550773,1.3456158087315875,1.4911162980955615,0.7852799250212781,2.3577383020185936,0.35014835940182953,1.217326947626777,0.7090831817764477,0.05287738892877002,-0.347760991368855,0.4173252696167231,-1.4094947535382518,-1.1643217738550773,0.0,0.0,0.0
257552.2740555,737484,200.0,0.025418670000201166,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,144.65457904273177,11.604408090987492,True,0.073,251,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.321835583372275,1.4648145735184852,0.7597794673916164,-75.38509459655778,-27.76263297787149,-80.69476514716239,1.2230339013593294,0.7525720776668642,-0.7136800226447295,-0.6481574014606482,0.4557677551605484,-1.320621724919732,-1.1642598521448042,1.321835583372275,1.4648145735184852,0.7597794673916164,-1.3157181076373197,-0.4845493544866155,-1.4083893409415502,0.7525720776668642,-0.7136800226447295,-0.6481574014606482,0.4557677551605484,-1.320621724919732,-1.1642598521448042,0.0,0.0,0.0
257552.2805134,737486,200.0,0.019680765002475176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4500175980794696,0.6169270379051947,True,0.073,252,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3213370123673625,1.4698417696271564,0.7594033780721142,-75.69462000092037,-28.43221319068808,-80.13991463325759,0.6988613942922657,0.28680493531983553,-0.5280969936214321,-0.35674044182895726,0.29579354968529126,-1.2608871065800913,-1.0913769746747488,1.3213370123673625,1.4698417696271564,0.7594033780721142,-1.3211203450620135,-0.49623573380646935,-1.398705372617529,0.28680493531983553,-0.5280969936214321,-0.35674044182895726,0.29579354968529126,-1.2608871065800913,-1.0913769746747488,0.0,0.0,0.0
257552.2865198,737487,200.0,0.021022552501024642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4456667218518213,0.43625883878315136,True,0.073,253,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.320375899305264,1.472614125553503,0.7589801653976058,-75.75579086699493,-28.818262895040718,-79.97058959125718,0.577174672628111,0.12056120133642137,-0.49072685172302555,-0.2788956013523583,0.25809908895744893,-1.189913978540657,-1.1058205251256463,1.320375899305264,1.472614125553503,0.7589801653976058,-1.3221879780813113,-0.5029735722237736,-1.395750093128544,0.12056120133642137,-0.49072685172302555,-0.2788956013523583,0.25809908895744893,-1.189913978540657,-1.1058205251256463,0.0,0.0,0.0
257552.2935024,737488,200.0,0.02549917750257399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8563896766834385,0.9368760555085525,True,0.073,254,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3197987083355356,1.4760497714507093,0.7590777266768148,-75.59777345109175,-29.013276484963757,-79.57195057579115,0.49367870794574154,-0.04450105980984198,-0.45128636215824464,-0.19513826299512688,0.41915851828321643,-1.2163595460291685,-0.9812167391203492,1.3197987083355356,1.4760497714507093,0.7590777266768148,-1.3194300538983075,-0.5063772014540646,-1.3887925297817532,-0.04450105980984198,-0.45128636215824464,-0.19513826299512688,0.41915851828321643,-1.2163595460291685,-0.9812167391203492,0.0,0.0,0.0
257552.2995049,737490,200.0,0.019720912498082405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3280646033206156,0.06714117506933936,True,0.073,255,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3190538449187854,1.481617325418715,0.7590564092069197,-75.67694035935746,-29.573695908278477,-79.02314441962747,0.442460363539233,-0.2183949043410809,-0.3770140326319862,-0.07704062733186956,0.39288538318218813,-1.167624180982508,-0.9098366242897533,1.3190538449187854,1.481617325418715,0.7590564092069197,-1.3208117771061685,-0.5161583655830344,-1.379214055401483,-0.2183949043410809,-0.3770140326319862,-0.07704062733186956,0.39288538318218813,-1.167624180982508,-0.9098366242897533,0.0,0.0,0.0
257552.3054007,737491,200.0,0.01848301250174213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7162928338633208,0.14302761386632398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3188336668340366,1.4843806030349453,0.7594868514305798,-75.42810186653624,-29.763351916699367,-78.74752666204964,0.4397032831851015,-0.28523238424181385,-0.33309237312187007,-0.03210817951128225,0.5515489899785995,-1.1354682141010854,-0.8302806344784721,1.3188336668340366,1.4843806030349453,0.7594868514305798,-1.3164687261007377,-0.519468487376169,-1.374403618054786,-0.28523238424181385,-0.33309237312187007,-0.03210817951128225,0.5515489899785995,-1.1354682141010854,-0.8302806344784721,0.0,0.0,0.0
257552.311083,737492,200.0,0.019915417501995544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8080442938411436,2.464067244501471,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.317868160450522,1.4867328551053247,0.7604155879722574,-75.83803205932934,-29.85014755127633,-78.91013971638932,0.4433029253557715,-0.33794357281249987,-0.2834698684224786,-0.04423187674347484,0.17409383466997513,-0.879219461803262,-0.7611828376644858,1.317868160450522,1.4867328551053247,0.7604155879722574,-1.3236233576683125,-0.5209833569758948,-1.3772417512597381,-0.33794357281249987,-0.2834698684224786,-0.04423187674347484,0.17409383466997513,-0.879219461803262,-0.7611828376644858,0.0,0.0,0.0
257552.3181855,737493,200.0,0.025284184996796345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0095210425123806,1.0504003667145394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3170588919239035,1.4891442154424155,0.7607252818153034,-75.70108259873504,-30.057523072192907,-78.45475376213311,0.45511808098550566,-0.3667000903656744,-0.267480014966638,-0.03343580355221984,0.35704164287033163,-0.9848470266669167,-0.6948322148771825,1.3170588919239035,1.4891442154424155,0.7607252818153034,-1.321233138672112,-0.5246027426039275,-1.3692937669906309,-0.3667000903656744,-0.267480014966638,-0.03343580355221984,0.35704164287033163,-0.9848470266669167,-0.6948322148771825,0.0,0.0,0.0
257552.3238335,737495,200.0,0.019756252497573068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9776972292305235,0.4724213955886232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3160405608177612,1.4931004866260513,0.7616841066683345,-75.96514957530388,-30.47944714235083,-78.03222360644727,0.43488026385803985,-0.37925375344907253,-0.21238455984402033,-0.013425093217189678,0.2248274320082685,-0.9294174360243873,-0.6543210274312397,1.3160405608177612,1.4931004866260513,0.7616841066683345,-1.3258419768590248,-0.5319667068215987,-1.3619192245849487,-0.37925375344907253,-0.21238455984402033,-0.013425093217189678,0.2248274320082685,-0.9294174360243873,-0.6543210274312397,0.0,0.0,0.0
257552.3345459,737496,200.0,0.026479952508780324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.553581131989486,1.8995429372339174,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3160479310902726,1.4962969232011831,0.7627569361605506,-75.43849362115854,-30.89515148971789,-77.48955653280052,0.4775259770847302,-0.4376544459535057,-0.18824725903492004,0.03244401630032769,0.6548928537200838,-1.097343490136673,-0.7125729305244631,1.3160479310902726,1.4962969232011831,0.7627569361605506,-1.3166500964339565,-0.5392221163980082,-1.3524478974076504,-0.4376544459535057,-0.18824725903492004,0.03244401630032769,0.6548928537200838,-1.097343490136673,-0.7125729305244631,0.0,0.0,0.0
257552.3410545,737497,200.0,0.02606971750518011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5941597696619765,0.255526119147222,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3158948599744522,1.498515123460201,0.7634412047730186,-75.42019892973765,-31.135295093775238,-77.11084138447431,0.4723548109140233,-0.43912035959439094,-0.16700024320884072,0.04902342247848045,0.6699154344774052,-1.1323562241801213,-0.6815213981324255,1.3158948599744522,1.498515123460201,0.7634412047730186,-1.3163307938330255,-0.5434134129664145,-1.3458380711421793,-0.43912035959439094,-0.16700024320884072,0.04902342247848045,0.6699154344774052,-1.1323562241801213,-0.6815213981324255,0.0,0.0,0.0
257552.3466765,737498,200.0,0.026656617499412335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.224089657163485,1.011813363752666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3156397438584935,1.5004275994846656,0.7646551779535172,-75.52108715745932,-31.463877859729898,-76.97139021991593,0.46231351792887826,-0.4417245061877276,-0.12817651830854593,0.0467336029777553,0.5417106572766639,-1.0586898529155073,-0.7355937990181697,1.3156397438584935,1.5004275994846656,0.7646551779535172,-1.3180916255832704,-0.5491482640976333,-1.3434041891748951,-0.4417245061877276,-0.12817651830854593,0.0467336029777553,0.5417106572766639,-1.0586898529155073,-0.7355937990181697,0.0,0.0,0.0
257552.3527812,737499,200.0,0.025981707502462602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2423889931913068,0.23204865948353717,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3155310789758685,1.501842335678607,0.7663370571268527,-75.43555811917211,-31.61212091203841,-76.70086870675459,0.4425056163800397,-0.43548305896174994,-0.06759478497462373,0.03995836494941091,0.5835075427627855,-1.0337171561315994,-0.6628461977176929,1.3155310789758685,1.501842335678607,0.7663370571268527,-1.3165988622590943,-0.551735593453623,-1.3386826980727526,-0.43548305896174994,-0.06759478497462373,0.03995836494941091,0.5835075427627855,-1.0337171561315994,-0.6628461977176929,0.0,0.0,0.0
257552.3587297,737501,200.0,0.025119035001009087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3401990470125196,0.31650493354379916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3142768338282518,1.5059935164051217,0.769471171723542,-75.30736354450693,-32.19963439768527,-76.28631380141402,0.47491240137978197,-0.47361059106152714,-0.03211570296827071,0.014261088370662249,0.5902158828911913,-0.9802521593094028,-0.7144605708938878,1.3142768338282518,1.5059935164051217,0.769471171723542,-1.3143614448479932,-0.5619896381780292,-1.3314473500442663,-0.47361059106152714,-0.03211570296827071,0.014261088370662249,0.5902158828911913,-0.9802521593094028,-0.7144605708938878,0.0,0.0,0.0
257552.3725071,737502,200.0,0.03457313500086622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7367636594893892,0.7828840575238595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3135646382810977,1.5079469540476251,0.7709384143496255,-75.11496526555518,-32.30370867738464,-75.93046012957994,0.481316505341417,-0.48081994561428876,-0.021716265535446033,0.0024823425913252997,0.714262581173735,-1.0016187857651142,-0.6092291866948764,1.3135646382810977,1.5079469540476251,0.7709384143496255,-1.3110034614051147,-0.5638060770254247,-1.3252365318154502,-0.48081994561428876,-0.021716265535446033,0.0024823425913252997,0.714262581173735,-1.0016187857651142,-0.6092291866948764,0.0,0.0,0.0
257552.3782651,737503,200.0,0.033730327499079296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069138292219049,0.3970296946901321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3133148543474165,1.5102279017129019,0.7725946765791909,-74.99318850371324,-32.49728015045242,-75.80818282732643,0.49891076991350186,-0.49865317474470056,-0.006726136731765614,0.014550832875817231,0.7041833314913098,-0.9217545979063775,-0.6010052913218615,1.3133148543474165,1.5102279017129019,0.7725946765791909,-1.3088780559585558,-0.567184536568393,-1.3231023902906702,-0.49865317474470056,-0.006726136731765614,0.014550832875817231,0.7041833314913098,-0.9217545979063775,-0.6010052913218615,0.0,0.0,0.0
257552.3847912,737504,200.0,0.036842027502580324,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.192401390942129,3.2721052473895718,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3133143043163842,1.5129361681452416,0.7746561072481398,-74.16869533539584,-32.582087557022035,-75.27586606865782,0.5369563755076378,-0.5351799628532283,0.01757009715580768,0.03994806934824145,0.7132595018979075,-0.9188891083850489,-0.5843971835217967,1.3133143043163842,1.5129361681452416,0.7746561072481398,-1.2944879355112173,-0.5686647050431102,-1.3138117101883589,-0.5351799628532283,0.01757009715580768,0.03994806934824145,0.7132595018979075,-0.9188891083850489,-0.5843971835217967,0.0,0.0,0.0
257552.390935,737509,200.0,0.01743837250229934,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0237753133235008,0.4172426635978071,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3103929852805485,1.5200138383402526,0.7849064006214084,-74.0589362800242,-33.833995296504895,-74.57783139247083,0.5108557504613529,-0.49614446407189555,0.11284169290161625,-0.045618207914613074,0.5148803959920948,-0.7646412919078998,-0.6619808557765653,1.3103929852805485,1.5200138383402526,0.7849064006214084,-1.2925722786111036,-0.5905146170282856,-1.3016287067958032,-0.49614446407189555,0.11284169290161625,-0.045618207914613074,0.5148803959920948,-0.7646412919078998,-0.6619808557765653,0.0,0.0,0.0
257552.3982513,737510,200.0,0.020065162499974573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2590296951649116,0.184008233376673,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3095410010796718,1.521635671916489,0.7869033075068469,-73.90650053476263,-34.000457874849936,-74.36898070243784,0.5171137628462991,-0.5018270140457026,0.11003771476229773,-0.05888966826977214,0.5855524305967753,-0.7608383111358641,-0.6169112911888531,1.3095410010796718,1.521635671916489,0.7869033075068469,-1.2899117729585576,-0.5934199371017654,-1.2979835746096655,-0.5018270140457026,0.11003771476229773,-0.05888966826977214,0.5855524305967753,-0.7608383111358641,-0.6169112911888531,0.0,0.0,0.0
257552.4138672,737511,200.0,0.025394562502639925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0150612281930642,1.3284241221293602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.308585835343306,1.522569627792353,0.7893210220950834,-73.9892419603608,-34.258166536763746,-74.43855824613178,0.5193010173740624,-0.4936631940256072,0.13324598232745838,-0.09064053013835816,0.4171047481058865,-0.6432829808872823,-0.6674433353774594,1.308585835343306,1.522569627792353,0.7893210220950834,-1.2913558832630396,-0.5979178017630704,-1.299197931832575,-0.4936631940256072,0.13324598232745838,-0.09064053013835816,0.4171047481058865,-0.6432829808872823,-0.6674433353774594,0.0,0.0,0.0
257552.4201638,737513,200.0,0.026188610003327895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1507496294278172,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3075805587080835,1.5256382126248802,0.7935144548487324,-73.74812016754582,-34.66978519695132,-74.09985736572821,0.5229137889774461,-0.49851463609973,0.13833706857158357,-0.07605816035195588,0.5173314991311064,-0.6505484656938124,-0.6340387598408681,1.3075805587080835,1.5256382126248802,0.7935144548487324,-1.2871475140801067,-0.6051019026459912,-1.2932864862901292,-0.49851463609973,0.13833706857158357,-0.07605816035195588,0.5173314991311064,-0.6505484656938124,-0.6340387598408681,0.0,0.0,0.0
257552.4265142,737514,200.0,0.02602311000186991,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8162955864472634,3.1748137706361463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3060712586456464,1.526436940275464,0.795073821839536,-74.19856745883456,-35.159197704574694,-74.36643142229798,0.49946797287008926,-0.47127527255674184,0.11519414029514935,-0.11873577153152433,0.5476569509600838,-0.6462940546531648,-0.6175600769911906,1.3060712586456464,1.526436940275464,0.795073821839536,-1.2950093024197853,-0.613643762304461,-1.2979390812776694,-0.47127527255674184,0.11519414029514935,-0.11873577153152433,0.5476569509600838,-0.6462940546531648,-0.6175600769911906,0.0,0.0,0.0
257552.4324816,737516,200.0,0.022453315001107248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.077927988761029,0.16766574551895574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3051561072808866,1.5281007793166836,0.799678326217292,-73.86605849649747,-35.502948084624364,-74.12318944251052,0.493941128395192,-0.45094112193102087,0.1645229216580862,-0.11645664910598676,0.6300865170905842,-0.602362703667098,-0.577253578383806,1.3051561072808866,1.5281007793166836,0.799678326217292,-1.2892059262346132,-0.6196433382413096,-1.2936937078513087,-0.45094112193102087,0.1645229216580862,-0.11645664910598676,0.6300865170905842,-0.602362703667098,-0.577253578383806,0.0,0.0,0.0
257552.4401551,737517,200.0,0.026904379996308795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5249055678080523,0.4497174782229463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3047012424964177,1.5295920453081222,0.8018581195903677,-73.56183578437864,-35.78489915920258,-74.07636934514312,0.5023802871532624,-0.46434348819111976,0.1620115153044607,-0.10258336514001835,0.7179386635404122,-0.5692151794316311,-0.6322901982991703,1.3047012424964177,1.5295920453081222,0.8018581195903677,-1.2838962382487928,-0.6245643128222356,-1.2928765429961433,-0.46434348819111976,0.1620115153044607,-0.10258336514001835,0.7179386635404122,-0.5692151794316311,-0.6322901982991703,0.0,0.0,0.0
257552.4460572,737518,200.0,0.022824280004029366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2907127779275887,2.703809717130099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3055309575015097,1.531161168894565,0.8049915801539141,-72.89673620068614,-35.58736902261713,-73.71744026954946,0.5374763736438218,-0.48794048165570414,0.21943500520613518,-0.05141222692216386,1.107049971502093,-0.6035821591085254,-0.36792630215161576,1.3055309575015097,1.531161168894565,0.8049915801539141,-1.272288060659715,-0.6211167615669053,-1.286612048845894,-0.48794048165570414,0.21943500520613518,-0.05141222692216386,1.107049971502093,-0.6035821591085254,-0.36792630215161576,0.0,0.0,0.0
257552.4518631,737519,200.0,0.026417857503443005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.449010520029258,3.5322454360707463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3043608923506897,1.5337000541514985,0.807135381422362,-71.96921649654907,-35.75389782894385,-73.24391349964718,0.5646804345803169,-0.535456304182121,0.16935777934454446,-0.058893820430704305,1.6228149809261287,-0.7456004662903063,-0.3314200777472565,1.3043608923506897,1.5337000541514985,0.807135381422362,-1.2560997879453994,-0.6240232375367225,-1.2783474476147658,-0.535456304182121,0.16935777934454446,-0.058893820430704305,1.6228149809261287,-0.7456004662903063,-0.3314200777472565,0.0,0.0,0.0
257552.4582403,737520,200.0,0.030270782507795635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0012776634753195,0.7048249998868703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3035831752977844,1.5354553038989396,0.8096238852309141,-71.47932957200177,-35.96273251858192,-73.17388000813469,0.5785814739035342,-0.550462962554477,0.1643788657501574,-0.06875054396022033,1.6612189365428858,-0.6907870779871863,-0.38119746296180235,1.3035831752977844,1.5354553038989396,0.8096238852309141,-1.24754964814958,-0.6276680904632874,-1.2771251326012054,-0.550462962554477,0.1643788657501574,-0.06875054396022033,1.6612189365428858,-0.6907870779871863,-0.38119746296180235,0.0,0.0,0.0
257552.4640301,737521,200.0,0.026501782497870996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.822288226426629,3.8027788584031463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3031916902171496,1.53485825894534,0.811243046956974,-72.17779720142984,-36.265366571931494,-73.25591311177703,0.5006606265862226,-0.45496723759163427,0.18551637375147412,-0.09617458501106078,0.9498369428427766,-0.5939279799684398,-0.4969792365300678,1.3031916902171496,1.53485825894534,0.811243046956974,-1.2597402080016995,-0.6329500511228936,-1.278556880355394,-0.45496723759163427,0.18551637375147412,-0.09617458501106078,0.9498369428427766,-0.5939279799684398,-0.4969792365300678,0.0,0.0,0.0
257552.4700697,737523,200.0,0.024055194998930097,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9364649679547065,0.7031680670307253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3027454065898971,1.5371306003499399,0.8147763918723888,-71.95806807692158,-36.72700110340001,-73.17783470415633,0.46871768640480616,-0.4326808685318989,0.16737256825810676,-0.06685775160623629,0.8060420523099473,-0.5223303286322571,-0.5668656240568939,1.3027454065898971,1.5371306003499399,0.8147763918723888,-1.255905211316506,-0.6410070936379206,-1.2771941550676984,-0.4326808685318989,0.16737256825810676,-0.06685775160623629,0.8060420523099473,-0.5223303286322571,-0.5668656240568939,0.0,0.0,0.0
