t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358058.7257349,0.6702864999533631,1876894,200.0,0.014559464998670536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6828082523827033,0.1425364363938054,True,4.133021535931803,2.244549987496046,1.3005929656500483,0.09733399922860464,0.31127114930825117,-0.016578077950308856,2.8822840703703925,0.24632383708892472,1.345719747923347,0.22573720519771304,-0.4935261014849111,0.023152159200437217,0.0,0.0,0.16482878025679978,True,inside_operational_region,0.9005929656500483,estimated_actuator_state_not_measured_surface_marker,rad
358058.7314583,0.6760157999815419,1876895,200.0,0.014408962497892183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7459385976185089,0.1140197854515483,True,4.148553136638927,2.244824853896527,1.2982480895014388,0.09934701515943711,0.3081937079263888,-0.016838693236504554,2.870872818674787,0.24797273630120267,1.3440634353865137,0.25786416072927126,-0.514170800738275,0.02113120095249114,0.0,0.0,0.1516497986454327,True,inside_operational_region,0.8982480895014388,estimated_actuator_state_not_measured_surface_marker,rad
358058.7374146,0.6820123999495991,1876896,200.0,0.014678994998176051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010796177762789,0.18362806940307289,True,4.1640790429804735,2.2451284785228953,1.295595975938776,0.10064687584088583,0.3060211913766646,-0.016593948319120866,2.85738295758219,0.2501307055867161,1.3564288889345781,0.2557491412489489,-0.4997541451565587,0.03257690695248015,0.0,0.0,0.13952455022339189,True,inside_operational_region,0.895595975938776,estimated_actuator_state_not_measured_surface_marker,rad
358058.7435848,0.6881368999602273,1876897,200.0,0.014597989996135617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928287654471504,0.2371434509407452,True,4.1793486426488204,2.245209754222606,1.293011888398694,0.1027227268875528,0.30197905789205803,-0.017104409150577204,2.8402976943242755,0.24412607605760853,1.3537472513887288,0.28741403227164025,-0.5521540216138661,0.02467294848771932,0.0,0.0,0.1283687831367002,True,inside_operational_region,0.893011888398694,estimated_actuator_state_not_measured_surface_marker,rad
358058.7493299,0.6938935999642126,1876898,200.0,0.014818659997938797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.707968116527695,0.24994713973359503,True,4.1946718559948835,2.245379430539107,1.2902430616655018,0.10487159785489286,0.2996271743276311,-0.01813710805091917,2.825670668913092,0.24720734856792417,1.361734351664962,0.32134141865338395,-0.5415085477069602,-0.00401853720556777,0.0,0.0,0.11810498193768387,True,inside_operational_region,0.8902430616655018,estimated_actuator_state_not_measured_surface_marker,rad
358058.7554411,0.69992889999412,1876900,200.0,0.014911644997781822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8493836557822914,0.13186000506090362,True,4.2253096996378,2.245800776742521,1.284588353550548,0.10997650470670939,0.2928332331497714,-0.018112631615681885,2.8088816871538764,0.25256539813514467,1.3669388457148774,0.37717557752602654,-0.5811305646031599,0.019445844952706525,0.0,0.0,0.09997370882878545,True,inside_operational_region,0.884588353550548,estimated_actuator_state_not_measured_surface_marker,rad
358058.7620291,0.7064539999701083,1876901,200.0,0.014775744999796133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6824385336994421,0.2918371523367203,True,4.240348885764639,2.245822098023028,1.2814104943416365,0.1105410880432176,0.2894990132570441,-0.01843382781896219,2.7883921601430273,0.24616680805029867,1.3784076262381078,0.3362040685457362,-0.5958704337407618,0.01824061094228952,0.0,0.0,0.09198025241770232,True,inside_operational_region,0.8814104943416364,estimated_actuator_state_not_measured_surface_marker,rad
358058.7678491,0.7123587999958545,1876902,200.0,0.015957827495282385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9976808667640412,0.21532243703074808,True,4.255363898666469,2.246000162286097,1.2783441605449761,0.1131067071904246,0.285209487112946,-0.018362800645125965,2.7751789119713233,0.24897436883685292,1.3765204196736698,0.3650208653583641,-0.6383984555478613,0.03341326845951176,0.0,0.0,0.08462591749310233,True,inside_operational_region,0.8783441605449761,estimated_actuator_state_not_measured_surface_marker,rad
358058.7736682,0.7181646999670193,1876903,200.0,0.01628777000056708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0255576360101721,0.1932963663532119,True,4.270506567565034,2.246221775431177,1.2751806008394209,0.11606101265750457,0.2809807154682713,-0.018141554069462273,2.770406679510301,0.2543824870218271,1.3779544227446854,0.40060235295743885,-0.6712253286549081,0.050996410639840284,0.0,0.0,0.07785960272241074,True,inside_operational_region,0.8751806008394208,estimated_actuator_state_not_measured_surface_marker,rad
358058.7798969,0.724130199989304,1876904,200.0,0.01681827249927748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8269913682816018,0.09398999272953992,True,4.285513347721663,2.2462897682419234,1.2718036788109628,0.11806177252098182,0.27735712934240686,-0.018108317060457235,2.7589133294793626,0.2524997441395581,1.3864704892160669,0.4002219096379962,-0.679189995281793,0.05766216426128283,0.0,0.0,0.07163429261001206,True,inside_operational_region,0.8718036788109628,estimated_actuator_state_not_measured_surface_marker,rad
358058.786232,0.7306219000020064,1876906,200.0,0.0166735024964715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8716540923295032,0.25539677828839213,True,4.315274563203043,2.246478683360315,1.264639720318494,0.12053088537964607,0.26907109104709015,-0.018733221326900917,2.7338070538420323,0.25393884273636375,1.4019566971283561,0.3597905697676631,-0.7238395407370924,0.052093904004180555,0.0,0.0,0.06063711956984197,True,inside_operational_region,0.864639720318494,estimated_actuator_state_not_measured_surface_marker,rad
358058.7919866,0.7365063999895938,1876907,200.0,0.015226202495453051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1982399035820521,0.2269786301052429,True,4.330043368079221,2.246543181778729,1.2612111478782322,0.12378770936797956,0.26400895866945984,-0.018506486679336742,2.725605008485668,0.2534051295391921,1.393191695287676,0.4063974638244416,-0.7697936153157771,0.07121073677162297,0.0,0.0,0.055788843179443534,True,inside_operational_region,0.8612111478782322,estimated_actuator_state_not_measured_surface_marker,rad
358058.7978571,0.7424328000051901,1876908,200.0,0.014815057497858518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9288809930912525,0.1534448449353449,True,4.344826556932804,2.2466518428030247,1.2574370109429158,0.12502204492301772,0.25954597714908356,-0.01866741369902769,2.716568920770559,0.2558168760213474,1.3998805580193996,0.3811961116142351,-0.789754877320342,0.07266042576841647,0.0,0.0,0.051328213565878245,True,inside_operational_region,0.8574370109429158,estimated_actuator_state_not_measured_surface_marker,rad
358058.8040665,0.7485827999771573,1876909,200.0,0.015468969998953008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8240571204203044,0.15795844285197444,True,4.359585094389481,2.246722810558911,1.253448622875827,0.12625695807403847,0.2556638106728455,-0.019045267141748923,2.706751572981467,0.25814848009008806,1.4129658158208414,0.36203507425329967,-0.7880407411193672,0.06468218232866187,0.0,0.0,0.047224236204187336,True,inside_operational_region,0.853448622875827,estimated_actuator_state_not_measured_surface_marker,rad
358058.8101992,0.7547112999600358,1876911,200.0,0.014659854998856196,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0058776498916304,0.15746982091055184,True,4.388783275013699,2.246562794576196,1.2453385402426047,0.12823132719095565,0.24581867809639535,-0.0193262481312928,2.686638189053514,0.24776099747788977,1.4229032041615777,0.3153286330583653,-0.8449222487776338,0.0745356448098121,0.0,0.0,0.03997445291876228,True,inside_operational_region,0.8453385402426047,estimated_actuator_state_not_measured_surface_marker,rad
358058.8162605,0.7607441999716684,1876912,200.0,0.015385954998012045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536815945738397,0.22982552836797032,True,4.403409386663161,2.2465694561740883,1.24121899673397,0.13005963552658306,0.2403361533078967,-0.019145805994364995,2.68340053571631,0.24858708902434506,1.4230972136127067,0.3222699413549775,-0.8845807856261871,0.0914390077809094,0.0,0.0,0.03677827213577009,True,inside_operational_region,0.8412189967339699,estimated_actuator_state_not_measured_surface_marker,rad
358058.8220834,0.7665986999636516,1876913,200.0,0.014827969999046465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006009104628168,0.14260763744318278,True,4.418008911615128,2.2465548647250366,1.2368933035607625,0.13085857223525243,0.23590224140923288,-0.018836154629300772,2.6779232136313826,0.24796791477174818,1.431763070049133,0.2927534839040424,-0.8823868230760863,0.10537187174910546,0.0,0.0,0.03383764385823254,True,inside_operational_region,0.8368933035607625,estimated_actuator_state_not_measured_surface_marker,rad
358058.827864,0.7723620999604464,1876914,200.0,0.015585169998544436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4303827836909422,0.438281651856103,True,4.432490430148461,2.2466012565688698,1.2328795043268241,0.13376796941996938,0.22934174872456792,-0.01847381883777066,2.6762799248506592,0.2499612298715076,1.4148618635153098,0.33815854699069064,-0.9505466914847985,0.12831111402772816,0.0,0.0,0.031132135235983075,True,inside_operational_region,0.8328795043268241,estimated_actuator_state_not_measured_surface_marker,rad
358058.833937,0.778445300005842,1876915,200.0,0.01726632999883012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397630017689769,0.28101066284898435,True,4.446905487967064,2.2464164013208223,1.2282873753642092,0.13364608736553008,0.225145091315619,-0.018564625242990296,2.6651908503939152,0.24253414346985128,1.430218377006331,0.2784152795639926,-0.9311545066687933,0.12265133385896297,0.0,0.0,0.028642947139350977,True,inside_operational_region,0.8282873753642092,estimated_actuator_state_not_measured_surface_marker,rad
358058.8398625,0.7843696000054479,1876916,200.0,0.01639809249999539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0326170768474197,0.023129865195391706,True,4.461271972719908,2.2463810701109392,1.2237240914790042,0.13465662266655753,0.22008011674966088,-0.018520628422316054,2.6573673578049526,0.24369523939075188,1.4346618598569256,0.26537279288657617,-0.9430868849405046,0.12620836259067497,0.0,0.0,0.02635278353408282,True,inside_operational_region,0.8237240914790042,estimated_actuator_state_not_measured_surface_marker,rad
358058.8458979,0.7904070999938995,1876918,200.0,0.015962529998251488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0991182674656705,0.07337510229075277,True,4.489937085238346,2.246185348747073,1.2144451866383745,0.13717555978356133,0.20937096699167812,-0.017732265555103766,2.6483820557947246,0.23932143119586513,1.4372658622326098,0.2564005959587935,-0.9749444470310322,0.1544211397723281,0.0,0.0,0.0223071496615994,True,inside_operational_region,0.8144451866383745,estimated_actuator_state_not_measured_surface_marker,rad
358058.8517155,0.79619179997826,1876919,200.0,0.015160429998832773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0895479571469417,0.15145595857647845,True,4.5041436242189,2.245985602363807,1.2096450784973463,0.13751243388198242,0.20394637008556904,-0.018041178505502575,2.641120722767597,0.23432997245169163,1.4399147717743697,0.22700780924531863,-0.9929514697899737,0.1434572029964537,0.0,0.0,0.020523568452454927,True,inside_operational_region,0.8096450784973462,estimated_actuator_state_not_measured_surface_marker,rad
358058.8583773,0.8029397999634966,1876920,200.0,0.01515299999951087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0127091476125636,0.08804428281702614,True,4.518270384232059,2.2458751562394763,1.2046300093430597,0.13815023562171858,0.1989513290586835,-0.018459964820945807,2.63123581255171,0.2362808434905146,1.4479079429621198,0.21322571691945458,-0.9942611280301146,0.1288759657585572,0.0,0.0,0.01888259452294374,True,inside_operational_region,0.8046300093430597,estimated_actuator_state_not_measured_surface_marker,rad
358058.864052,0.8086576999630779,1876922,200.0,0.014669559998353515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0978990670758255,0.16070928653149236,True,4.546550248117586,2.2455326429484797,1.1945053643022643,0.13842950219380468,0.18800368431816095,-0.01762382948136798,2.624218502845584,0.22846697747256894,1.4539000886129956,0.15355637605321074,-1.0175926294152808,0.15948674296224186,0.0,0.0,0.015983771182191478,True,inside_operational_region,0.7945053643022643,estimated_actuator_state_not_measured_surface_marker,rad
358058.8700673,0.8146750999731012,1876923,200.0,0.015353859995727697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1993831212541126,0.1353235037997511,True,4.560550754203445,2.2452416651589493,1.1894345233994332,0.13930915048519976,0.18208438486509593,-0.017883060614593216,2.6190694571983615,0.22222104240494645,1.4499459167743,0.1588752776266512,-1.0445813002269402,0.15180582638519147,0.0,0.0,0.014705779400888404,True,inside_operational_region,0.7894345233994332,estimated_actuator_state_not_measured_surface_marker,rad
358058.8757428,0.8202889999956824,1876924,200.0,0.01584881249747877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265069238364497,0.278388566457921,True,4.574723812830569,2.245056542663586,1.1841935555417407,0.13946003552809216,0.17707244638259612,-0.01676005053556784,2.6218427707665595,0.21873655976613793,1.4545627500372444,0.13073806270733604,-1.030810974184974,0.1861918552274361,0.0,0.0,0.013529970200558333,True,inside_operational_region,0.7841935555417406,estimated_actuator_state_not_measured_surface_marker,rad
358058.8818237,0.8263465999625623,1876925,200.0,0.01471921249632896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167948849713196,0.33744134271118553,True,4.58862236832319,2.244776838493169,1.1786147913015466,0.13819040373372715,0.17163968740922675,-0.016660222736091246,2.61180416773188,0.2130156693458532,1.4673703931478064,0.06604723860008234,-1.0379057135904224,0.18346483236833136,0.0,0.0,0.01244817351312488,True,inside_operational_region,0.7786147913015465,estimated_actuator_state_not_measured_surface_marker,rad
358058.8875544,0.8321016999543644,1876926,200.0,0.014373932497135346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.912633524750701,0.17946141199821214,True,4.602607464195366,2.2445755108518943,1.1731427276977553,0.1383538863183218,0.16708694610860464,-0.016369839291894284,2.6091527089331383,0.21250354829957535,1.4719277264689672,0.058856929850569166,-1.0139148950257646,0.18325436185009553,0.0,0.0,0.011452872513087227,True,inside_operational_region,0.7731427276977553,estimated_actuator_state_not_measured_surface_marker,rad
358058.8935955,0.8381281999754719,1876927,200.0,0.014288992496871454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3326072718038597,0.2534833036080921,True,4.616497065105411,2.2442003903237295,1.1676643434750928,0.138426260488282,0.16044774707931397,-0.01579947703736817,2.607649742523595,0.20218852869037485,1.4683452146137497,0.048359763962657884,-1.061534434387835,0.20182018032204024,0.0,0.0,0.010537151387127604,True,inside_operational_region,0.7676643434750928,estimated_actuator_state_not_measured_surface_marker,rad
358058.8996391,0.8441448999801651,1876929,200.0,0.014893679997282215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2568710702361832,0.26270007398481054,True,4.644221177728714,2.243599216477063,1.1566315260761555,0.14091079811966845,0.1481281949180291,-0.015000445801260476,2.6075727785376785,0.19644007534108557,1.4567614784836345,0.10400983698634952,-1.1052199704774648,0.21600503828274847,0.0,0.0,0.0089195060816093,True,inside_operational_region,0.7566315260761555,estimated_actuator_state_not_measured_surface_marker,rad
358058.9056347,0.85023669997463,1876930,200.0,0.015501380000738772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0515556322097852,0.09937504319112155,True,4.658164078083091,2.2432094296407072,1.150895865912444,0.140941582194825,0.1429434059715291,-0.014123474236666489,2.6112349993051556,0.18881761392828494,1.4613225613997183,0.08346070293832879,-1.0880662228540272,0.23291682521598134,0.0,0.0,0.008206341751636917,True,inside_operational_region,0.750895865912444,estimated_actuator_state_not_measured_surface_marker,rad
358058.9113808,0.8558633999782614,1876931,200.0,0.014519789998676685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3370381880444886,0.2945401113952824,True,4.671833125094882,2.2427938230943822,1.1451139082803838,0.14170156608739903,0.1363015605600686,-0.014123917887877369,2.605685469477929,0.18364137252331833,1.4582795787353442,0.09488586634272894,-1.1259133389022276,0.22526633541776386,0.0,0.0,0.007550198893132963,True,inside_operational_region,0.7451139082803838,estimated_actuator_state_not_measured_surface_marker,rad
358058.917448,0.8618922999594361,1876932,200.0,0.014713090000814815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739270100102773,0.27804914128318264,True,4.6856572581777165,2.2424555617753272,1.139019844769625,0.1405547072384814,0.13159139869561942,-0.013791385724486016,2.6057021308834485,0.1818977283504717,1.4716357425789302,0.03936019210956237,-1.0921588588922797,0.22068205119054737,0.0,0.0,0.006946518320967481,True,inside_operational_region,0.7390198447696249,estimated_actuator_state_not_measured_surface_marker,rad
358058.9231593,0.8676851000054739,1876933,200.0,0.016076644997001188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2657661185656224,0.12476216441570312,True,4.699363942324491,2.242030756577954,1.133047698878093,0.14132189193458577,0.12532970337192273,-0.013177004044413465,2.6052479214372233,0.1763277725236338,1.4697609727596794,0.055750075446592134,-1.1139338936098748,0.23333137254176411,0.0,0.0,0.0063911053823263965,True,inside_operational_region,0.7330476988780931,estimated_actuator_state_not_measured_surface_marker,rad
358058.9312607,0.8737122999737039,1876934,200.0,0.021547977496130355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2999023753975516,0.04427182847410438,True,4.713078729147474,2.2415795032625843,1.1270282531675595,0.14177643279877383,0.11886063580965223,-0.012684290660858188,2.6074200730645014,0.17031039827226102,1.4665322006444308,0.059609591405176174,-1.1394585643432469,0.24100287548442248,0.0,0.0,0.005880100810316807,True,inside_operational_region,0.7270282531675595,estimated_actuator_state_not_measured_surface_marker,rad
358058.9372262,0.8817813999485224,1876935,200.0,0.018082277500116928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152620524717495,0.06249632880358347,True,4.7266589425148515,2.241162263435884,1.1206210611028544,0.14213105977753093,0.11283834372831114,-0.011915654469749626,2.602684911308047,0.1679734536380323,1.4777144390258363,0.05853390042794113,-1.1446723896732045,0.25443048175734295,0.0,0.0,0.005409953907989336,True,inside_operational_region,0.7206210611028544,estimated_actuator_state_not_measured_surface_marker,rad
358058.9430227,0.8874669999931939,1876936,200.0,0.02092512999834043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2097907369428365,0.11181694290447361,True,4.74017888649384,2.2407358173953265,1.1143732141075093,0.14265387416426956,0.10681205072180111,-0.011918208448879586,2.599281806389562,0.16620767567001665,1.475568790505368,0.0662150238223606,-1.1527494614152944,0.2404477335908783,0.0,0.0,0.0049773978764476685,True,inside_operational_region,0.7143732141075093,estimated_actuator_state_not_measured_surface_marker,rad
358058.9489965,0.8934876999701373,1876938,200.0,0.016438659998989004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.195726500007017,0.2283662667808574,True,4.767464897069251,2.2398495396082234,1.1009536974050367,0.1414773850712674,0.09505804507608806,-0.010179469388676754,2.605878206423011,0.1590737127819269,1.5019896031864024,0.006543662512156288,-1.1486948245098645,0.26925549470763066,0.0,0.0,0.004213276339922301,True,inside_operational_region,0.7009536974050367,estimated_actuator_state_not_measured_surface_marker,rad
358058.955508,0.9000338999903761,1876940,200.0,0.015330649999619321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.313113879358498,0.23202230673890176,True,4.794271142070851,2.238714553711958,1.0872184409874797,0.14000764737668714,0.08201750763786286,-0.009831953120752246,2.599541429595508,0.1449379712266607,1.514658851924676,-0.039854681003040855,-1.189469437560336,0.25383220838564186,0.0,0.0,0.0035664614236582425,True,inside_operational_region,0.6872184409874796,estimated_actuator_state_not_measured_surface_marker,rad
358058.9612707,0.9057536000036635,1876941,200.0,0.01574794999755393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2352821729871741,0.07182704114782103,True,4.807763983915605,2.2381917749167055,1.0804255047103724,0.140783669986015,0.07590211139394265,-0.009381488725725529,2.604286463313999,0.1421542162621369,1.5114176950580949,-0.00852786103596763,-1.1909707902211193,0.25487356948323514,0.0,0.0,0.003281302912827711,True,inside_operational_region,0.6804255047103723,estimated_actuator_state_not_measured_surface_marker,rad
358058.9673109,0.9117732999729924,1876942,200.0,0.016200257500058254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1987814261525345,0.22352585868316732,True,4.821222179944458,2.2376372975997385,1.0731938693323841,0.14002478266039065,0.07001087403023565,-0.008632194809103488,2.6068100834924857,0.13773969626166646,1.5256583905921886,-0.03422447019172634,-1.183431470738733,0.2645413336183083,0.0,0.0,0.0030189444176540645,True,inside_operational_region,0.6731938693323841,estimated_actuator_state_not_measured_surface_marker,rad
358058.9731477,0.9176149999839254,1876943,200.0,0.01532065749986887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3470342768022256,0.12449181205850723,True,4.834605644875616,2.2370404549080534,1.066107815217649,0.14047449896073827,0.06330668106305426,-0.008138575220541178,2.609321817979045,0.13253441463740423,1.524751507735913,-0.014625006890157971,-1.205177719213364,0.26794691302386947,0.0,0.0,0.0027775629495389973,True,inside_operational_region,0.6661078152176491,estimated_actuator_state_not_measured_surface_marker,rad
358058.9792695,0.9237189999548718,1876944,200.0,0.01427144499949024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3497519856708478,0.14708404292747973,True,4.8479327178255565,2.2364106054983615,1.0588547641691421,0.1399977087299069,0.05657516703609744,-0.008089889644761872,2.6107702224261318,0.12711702800650007,1.5275345711803494,-0.028178286526586275,-1.226270326279538,0.25625627452302,0.0,0.0,0.0025554812780047035,True,inside_operational_region,0.6588547641691421,estimated_actuator_state_not_measured_surface_marker,rad
358058.9854504,0.9297223999747075,1876946,200.0,0.014450839997819587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2170991147857912,0.08653310642200378,True,4.8746029619382405,2.2351123590859854,1.044085032982957,0.13982027232325578,0.04441577291096488,-0.007598086273442384,2.61751899461753,0.11815600728063214,1.5347113516084077,-0.025821890455132113,-1.2176590504330318,0.2449811956421605,0.0,0.0,0.0021631682001310923,True,inside_operational_region,0.6440850329829569,estimated_actuator_state_not_measured_surface_marker,rad
358058.9913221,0.9357573000015691,1876947,200.0,0.015243039998252373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0664590725997334,0.21208340527260647,True,4.887906216537338,2.2345375287726963,1.0363461506324279,0.13881943099165506,0.03920966529626302,-0.007065564011569769,2.6194844272278437,0.11773584703579255,1.5496936072837109,-0.05562288921629909,-1.1841069327409532,0.24581344116930295,0.0,0.0,0.0019902108204343776,True,inside_operational_region,0.6363461506324278,estimated_actuator_state_not_measured_surface_marker,rad
358058.9972466,0.9417891000048257,1876948,200.0,0.017052127497368036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3040060253104742,0.0916322654843736,True,4.901164312483401,2.2339087144741967,1.0285710276469144,0.13821780435495867,0.03276205551500677,-0.006327184407489028,2.6228338890336893,0.11376797033529025,1.557088980846943,-0.06729260670647463,-1.1962218361958357,0.25888164679212605,0.0,0.0,0.0018310823492754921,True,inside_operational_region,0.6285710276469144,estimated_actuator_state_not_measured_surface_marker,rad
358059.0033234,0.9478874999913387,1876949,200.0,0.014899632497956212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.952827832306988,0.3089218793384789,True,4.9145037973711405,2.2331973685593987,1.0207336074231368,0.13723590441195554,0.028145918365702016,-0.0057051097262172945,2.628502919796373,0.10667651568193307,1.5673038624617255,-0.08943950900074327,-1.1464179024349648,0.25738986811175335,0.0,0.0,0.0016846770881772562,True,inside_operational_region,0.6207336074231368,estimated_actuator_state_not_measured_surface_marker,rad
358059.0092926,0.9536241999594495,1876951,200.0,0.014052207495653796,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2024521335385967,0.0559472408604791,True,4.94082096130874,2.231761710462555,1.0049056683847386,0.13591399426073814,0.016200383051227618,-0.005351359365747932,2.6309819977534143,0.09644628408456901,1.5724756724476892,-0.10233905870858716,-1.1559581314789131,0.23969634717036845,0.0,0.0,0.0014260483674839808,True,inside_operational_region,0.6049056683847386,estimated_actuator_state_not_measured_surface_marker,rad
358059.015007,0.959579499962274,1876952,200.0,0.013945707499617505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9056024857499932,0.4078715995570977,True,4.954088785110468,2.2310985682489726,0.9966732184798727,0.13437322089619386,0.012008182020012637,-0.004628213609403353,2.6367323138561645,0.09395859445415931,1.588003007503252,-0.13698312861623618,-1.0985143339422696,0.2424573365914729,0.0,0.0,0.0013120278354949012,True,inside_operational_region,0.5966732184798726,estimated_actuator_state_not_measured_surface_marker,rad
358059.0207501,0.9653305999818258,1876953,200.0,0.014231472498889864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3063936612538583,0.104958847326874,True,4.967222188488002,2.2303306858700584,0.9885487685232139,0.133808940332941,0.005507790151543901,-0.004327985367264642,2.640591505698249,0.08726710626678569,1.5872566476246903,-0.13304935968383474,-1.1288267760613275,0.240932948556962,0.0,0.0,0.0012071238818852845,True,inside_operational_region,0.5885487685232139,estimated_actuator_state_not_measured_surface_marker,rad
358059.0267061,0.9713272999506444,1876954,200.0,0.014585372497916771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9743168513360093,0.12535040027542385,True,4.980409761394149,2.2295456439777617,0.980309863692561,0.13252846219875236,0.0008203798524957229,-0.003984311071821178,2.6454626852462546,0.08049790256002215,1.5928982955371727,-0.15359417302411088,-1.0940299852400635,0.23287719543546312,0.0,0.0,0.001110607585294223,True,inside_operational_region,0.580309863692561,estimated_actuator_state_not_measured_surface_marker,rad
358059.0328285,0.9774076999747194,1876955,200.0,0.015038579997462751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8730033461050285,0.13365281555804798,True,4.993571569443853,2.2288407422964536,0.9719706747321041,0.1312377894840404,-0.003337287430499547,-0.0036643427211187074,2.6489855304996075,0.0785478062289344,1.599920870705972,-0.1710048746545592,-1.047672421871791,0.22286146781690586,0.0,0.0,0.0010218083056949096,True,inside_operational_region,0.5719706747321041,estimated_actuator_state_not_measured_surface_marker,rad
358059.0388614,0.9834640999906696,1876956,200.0,0.01588177500027041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227889231411525,0.24751307443816092,True,5.006634681595596,2.227992003288955,0.9634224071302638,0.12951763088420432,-0.009208228535412033,-0.0031377718323772896,2.6516939215308937,0.06909081286997873,1.6086709414359486,-0.1997337205118849,-1.0648163521372016,0.22856366864636685,0.0,0.0,0.0009401090244764538,True,inside_operational_region,0.5634224071302638,estimated_actuator_state_not_measured_surface_marker,rad
