t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
237005.2790265,4147939,200.0,0.016279227496206444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2510772320898121,0.1978257113721901,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012809079366387977,1.8874371307420197,1.439309525118032,2.4881475492511065,-6.7076310548457005,-1.1009063290803929,0.08330609371039364,-0.04120978565154944,0.07239446239215731,0.000837036910034128,0.026129310635883238,0.05968311536400994,0.06852081219467594,-0.012809079366387977,1.8874371307420197,1.439309525118032,0.04342636700985958,-0.11707024691607781,-0.01921444019849705,-0.04120978565154944,0.07239446239215731,0.000837036910034128,0.026129310635883238,0.05968311536400994,0.06852081219467594,0.0,0.0,0.0
237005.2857696,4147940,200.0,0.016812927500077207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6251785052828243,1.4746283071517348,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013492097811028447,1.8882384459185482,1.4396923017397802,2.5013953767990835,-6.247043763653322,-1.169110865382972,0.11241621174392213,-0.06488685065106312,0.09062192454019165,-0.014654967351474346,0.02500530808896226,0.31573621563720633,0.006044834355362856,-0.013492097811028447,1.8882384459185482,1.4396923017397802,0.04365758521930818,-0.10903148219192893,-0.020404833921773058,-0.06488685065106312,0.09062192454019165,-0.014654967351474346,0.02500530808896226,0.31573621563720633,0.006044834355362856,0.0,0.0,0.0
237005.2924877,4147941,200.0,0.01619621749821768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13877101534775807,0.12330049715501729,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013364514655415327,1.888737571869661,1.4398182212514838,2.4720472020688846,-6.234477355701365,-1.1420164308269831,0.10489192455398993,-0.04584308610201512,0.09251906150343459,-0.018464846379183157,0.005476324924619528,0.271095305100848,0.02037554605635848,-0.013364514655415327,1.888737571869661,1.4398182212514838,0.04314536294081561,-0.1088121569980185,-0.019931946829804925,-0.04584308610201512,0.09251906150343459,-0.018464846379183157,0.005476324924619528,0.271095305100848,0.02037554605635848,0.0,0.0,0.0
237005.2987039,4147943,200.0,0.015860447499390775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6302435426512077,0.6567485268253873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012656670857687402,1.8897021054245537,1.4410400150815308,2.732663477118701,-6.485150066107765,-1.149177879978371,0.11239425174847482,-0.006207023768805587,0.09210071743698905,-0.06412018815961881,0.13822222790095595,0.061097351662528,0.016547145168012176,-0.012656670857687402,1.8897021054245537,1.4410400150815308,0.04769397502471806,-0.11318722113950841,-0.020056937696710797,-0.006207023768805587,0.09210071743698905,-0.06412018815961881,0.13822222790095595,0.061097351662528,0.016547145168012176,0.0,0.0,0.0
237005.3055083,4147944,200.0,0.01596344749788017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44385866135738145,0.29948936360979744,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012555261381557159,1.8902649932098667,1.4408704086412116,2.685189799771436,-6.382255617970219,-1.2017889887698958,0.10656822593549684,-1.6876924007476306e-05,0.09708465768911077,-0.04394719257923903,0.0841339532593029,0.10927383351283992,-0.019422684819225492,-0.012555261381557159,1.8902649932098667,1.4408704086412116,0.04686540304697884,-0.11139137423748569,-0.02097517476824784,-1.6876924007476306e-05,0.09708465768911077,-0.04394719257923903,0.0841339532593029,0.10927383351283992,-0.019422684819225492,0.0,0.0,0.0
237005.311941,4147946,200.0,0.016253832499354033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24508735949547455,0.1302205745136223,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011904908850334017,1.8913600375754185,1.4412213668081895,2.753254821359238,-6.263646398252602,-1.2420616870782881,0.11363864008457808,0.02308682165041496,0.10166631810552357,-0.04521834748440835,0.09211079138564299,0.13718335055896203,-0.03725485841044371,-0.011904908850334017,1.8913600375754185,1.4412213668081895,0.048053361779127,-0.1093212528301919,-0.021678065952391634,0.02308682165041496,0.10166631810552357,-0.04521834748440835,0.09211079138564299,0.13718335055896203,-0.03725485841044371,0.0,0.0,0.0
237005.3189269,4147947,200.0,0.016209332498841107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37563241522755203,0.16281677874651634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011504390480798765,1.8918815398153734,1.4412519371611667,2.782749370628317,-6.163871354933096,-1.2729178178492606,0.1152556745308604,0.035004033422757604,0.1024530397883343,-0.03952167498768341,0.09197519303298167,0.17143824255643755,-0.05167464857857322,-0.011504390480798765,1.8918815398153734,1.4412519371611667,0.048568138775264114,-0.10757984981294655,-0.02221660702877104,0.035004033422757604,0.1024530397883343,-0.03952167498768341,0.09197519303298167,0.17143824255643755,-0.05167464857857322,0.0,0.0,0.0
237005.3255284,4147948,200.0,0.01618580249942868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2418206558233447,0.06821302288001505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011009163245496723,1.8923821924843205,1.4411622486022324,2.770764566251985,-6.098172760261624,-1.2901021854580086,0.1175470164922588,0.04903788509104615,0.10249845674406823,-0.030110683770268112,0.06860470343081791,0.18056107952812492,-0.0548426011438615,-0.011009163245496723,1.8923821924843205,1.4411622486022324,0.0483589644786897,-0.10643319302199616,-0.02251653082341676,0.04903788509104615,0.10249845674406823,-0.030110683770268112,0.06860470343081791,0.18056107952812492,-0.0548426011438615,0.0,0.0,0.0
237005.3332474,4147950,200.0,0.016318957498851865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2637662568851423,0.12829657327124808,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009958969306423704,1.8937588242473662,1.4417938642646535,2.8855823792147204,-6.017882857620926,-1.3601556130182457,0.14285633136982773,0.06695951059288957,0.11583302047198088,-0.05007061735134083,0.10383178532280818,0.1667535726101883,-0.07662334699653978,-0.009958969306423704,1.8937588242473662,1.4417938642646535,0.050362913354828454,-0.10503186986481028,-0.023739193786650237,0.06695951059288957,0.11583302047198088,-0.05007061735134083,0.10383178532280818,0.1667535726101883,-0.07662334699653978,0.0,0.0,0.0
237005.339919,4147951,200.0,0.016628357501003825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38434928703174287,0.10696909102088957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009327725083204896,1.8943347592123638,1.4419192670601935,2.9406951728068336,-5.931900767190977,-1.4074416421553615,0.14834727151999585,0.07875147976347514,0.11591899964594758,-0.04866110277802116,0.11572676623405366,0.1875294514726153,-0.09372089839007533,-0.009327725083204896,1.8943347592123638,1.4419192670601935,0.051324813062982866,-0.10353119928906018,-0.024564490685286877,0.07875147976347514,0.11591899964594758,-0.04866110277802116,0.11572676623405366,0.1875294514726153,-0.09372089839007533,0.0,0.0,0.0
237005.3463233,4147952,200.0,0.016077887496449846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16691777307585864,0.4311077346946173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008428611726330804,1.8949637666879293,1.4419001084925196,2.9261878733382383,-5.961697062352437,-1.3714338395463213,0.16131255225433278,0.10044840893340207,0.11882815897800968,-0.0425643664519012,0.09016817395316844,0.14002660502145783,-0.05640347584130005,-0.008428611726330804,1.8949637666879293,1.4419001084925196,0.05107161292168305,-0.10405124274452371,-0.023936035973350922,0.10044840893340207,0.11882815897800968,-0.0425643664519012,0.09016817395316844,0.14002660502145783,-0.05640347584130005,0.0,0.0,0.0
237005.3539718,4147954,200.0,0.016896114997902334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28237762162036883,0.09946817281416834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006803354564185682,1.8963998868840566,1.4420536740233745,2.9302580954415234,-5.814032094990048,-1.4378424326215193,0.1830046991851469,0.12256465673471116,0.12958235029760823,-0.04095167071923288,0.06203252497996317,0.17305639066260103,-0.07770957635502769,-0.006803354564185682,1.8963998868840566,1.4420536740233745,0.051142651698672825,-0.10147400287420005,-0.025095084574130233,0.12256465673471116,0.12958235029760823,-0.04095167071923288,0.06203252497996317,0.17305639066260103,-0.07770957635502769,0.0,0.0,0.0
237005.3615547,4147955,200.0,0.016200815000442237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2863748948595303,0.06689482543419596,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005899674943234956,1.8971413633535268,1.4422103081646898,2.9671179315069556,-5.756628214888831,-1.487280756651635,0.19457377693236988,0.13366563177155522,0.13423312683931662,-0.044428833112952315,0.0702390640442008,0.17609377261493825,-0.09505439122092246,-0.005899674943234956,1.8971413633535268,1.4422103081646898,0.05178597719975997,-0.10047211616301377,-0.025957946105123586,0.13366563177155522,0.13423312683931662,-0.044428833112952315,0.0702390640442008,0.17609377261493825,-0.09505439122092246,0.0,0.0,0.0
237005.3689637,4147956,200.0,0.016915279998228578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34189193902624865,0.21746662547234438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004869762446541692,1.897823485200584,1.4423851861176356,3.039908911336655,-5.737677341917897,-1.5577257805280331,0.20618333089619087,0.14777330939198333,0.13534953088356264,-0.04852957304972742,0.09677782272600485,0.1556172915851826,-0.12051207624776471,-0.004869762446541692,1.897823485200584,1.4423851861176356,0.053056419463541005,-0.10014136103354376,-0.02718744371341275,0.14777330939198333,0.13534953088356264,-0.04852957304972742,0.09677782272600485,0.1556172915851826,-0.12051207624776471,0.0,0.0,0.0
237005.3767263,4147958,200.0,0.01716249749866481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3192773650436381,0.07119158760579132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.002607957670329508,1.8992991865519666,1.4425356342688462,3.0913676281191913,-5.611978449077519,-1.685459870086462,0.23092696166557256,0.1758650900601523,0.14209953811172296,-0.04697289634099986,0.08818187075006889,0.17090392329006926,-0.15392042339644213,-0.002607957670329508,1.8992991865519666,1.4425356342688462,0.05395454350024753,-0.09794750148736764,-0.029416824143244646,0.1758650900601523,0.14209953811172296,-0.04697289634099986,0.08818187075006889,0.17090392329006926,-0.15392042339644213,0.0,0.0,0.0
237005.3844479,4147960,200.0,0.016904137500390132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22024153638136532,0.10075702003083703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-1.795571822205133e-05,1.9007963425118395,1.4425863934125078,3.1331541830921537,-5.553376328567152,-1.7932548496462095,0.2572028539469815,0.20600384369216782,0.14773732041209017,-0.04346732819003947,0.07823984061443089,0.1475131175176979,-0.16535845303614158,-1.795571822205133e-05,1.9007963425118395,1.4425863934125078,0.05468385646759133,-0.09692470153581123,-0.03129820145368223,0.20600384369216782,0.14773732041209017,-0.04346732819003947,0.07823984061443089,0.1475131175176979,-0.16535845303614158,0.0,0.0,0.0
237005.392035,4147961,200.0,0.016693384998431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14132589256353556,0.18895556695118118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014192766200151752,1.9015831397040084,1.442570657675614,3.1732740583329764,-5.5469719451018165,-1.7990388363488912,0.2725247106884566,0.22273879881961375,0.1515036691448797,-0.04127691451479172,0.08821566497481438,0.12646269233047475,-0.14134670938391533,0.0014192766200151752,1.9015831397040084,1.442570657675614,0.05538408038603304,-0.09681292395778085,-0.03139915106553559,0.22273879881961375,0.1515036691448797,-0.04127691451479172,0.08821566497481438,0.12646269233047475,-0.14134670938391533,0.0,0.0,0.0
237005.3988806,4147963,200.0,0.016597787497658795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4750579800740518,0.6021062281685897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004934202426978729,1.9028605516366035,1.4416195477912992,2.900245459944872,-5.556605714074826,-1.7605128737059093,0.3121299117258847,0.27504282744502273,0.14753301516612574,-0.003245658800265741,-0.07719394450169072,0.08506616469692632,-0.0793979878658474,0.004934202426978729,1.9028605516366035,1.4416195477912992,0.050618832392055335,-0.09698106494573633,-0.03072674616991522,0.27504282744502273,0.14753301516612574,-0.003245658800265741,-0.07719394450169072,0.08506616469692632,-0.0793979878658474,0.0,0.0,0.0
237005.4077223,4147964,200.0,0.01649278749849233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3505370122503384,1.1369138247678314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006083943653626633,1.9040339407495597,1.4427105161683886,3.2262313398092,-5.469163771806466,-1.9835590164583838,0.3124889148983238,0.25788829434175015,0.16640074496767035,-0.05876854303144699,0.11286469384610824,0.11478656273362915,-0.19786725302819957,0.006083943653626633,1.9040339407495597,1.4427105161683886,0.05630835931069855,-0.09545491514881466,-0.03461963574481919,0.25788829434175015,0.16640074496767035,-0.05876854303144699,0.11286469384610824,0.11478656273362915,-0.19786725302819957,0.0,0.0,0.0
237005.4158379,4147966,200.0,0.016531740000334298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6085493392115414,0.34103319779855906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.00948900784738882,1.905946884698792,1.4435117702135585,3.4248110498240574,-5.266847926369607,-2.205981150117068,0.3458541678606951,0.283765921760045,0.1791327542329687,-0.08368669807799045,0.17135722832866848,0.17858348665733662,-0.25963650262087107,0.00948900784738882,1.905946884698792,1.4435117702135585,0.05977422907811336,-0.09192383751698552,-0.03850163430647413,0.283765921760045,0.1791327542329687,-0.08368669807799045,0.17135722832866848,0.17858348665733662,-0.25963650262087107,0.0,0.0,0.0
237005.423061,4147968,200.0,0.016453339996348564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6876430312259807,0.3658653337625374,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013126085928484521,1.9079612720669035,1.4439182008731297,3.5930155482653583,-4.951261711583536,-2.3869889685845993,0.37417152208833365,0.3098899249994039,0.19239497326521698,-0.0834070535868559,0.19923416629485885,0.2828622586153564,-0.28575556732997687,0.013126085928484521,1.9079612720669035,1.4439182008731297,0.06270995139257973,-0.08641581899506257,-0.04166081671058475,0.3098899249994039,0.19239497326521698,-0.0834070535868559,0.19923416629485885,0.2828622586153564,-0.28575556732997687,0.0,0.0,0.0
237005.4304816,4147969,200.0,0.016660334996378784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313434996809858,0.5638417157394635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015591280234953597,1.9085577069507185,1.4439992382311864,3.728228047627598,-5.071252879231192,-2.505362334541889,0.4003337002927531,0.3481529581681226,0.18031034631213388,-0.08089974240794404,0.23867803105321111,0.16166735065739612,-0.30213703927586616,0.015591280234953597,1.9085577069507185,1.4439992382311864,0.06506985469630155,-0.08851005994382666,-0.04372682169320763,0.3481529581681226,0.18031034631213388,-0.08089974240794404,0.23867803105321111,0.16166735065739612,-0.30213703927586616,0.0,0.0,0.0
237005.4378039,4147970,200.0,0.016560234998143547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6938926747376384,0.2689853182290304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01779919914103223,1.9093070795607003,1.4440473917472876,3.7770970449654007,-4.928645659849563,-2.6392705415188003,0.4143179597309589,0.36653443563601734,0.17789363207585662,-0.07527107622101933,0.22053856806284483,0.2124332733601204,-0.33465420533214,0.01779919914103223,1.9093070795607003,1.4440473917472876,0.06592277960199455,-0.08602109442850336,-0.046063960800396764,0.36653443563601734,0.17789363207585662,-0.07527107622101933,0.22053856806284483,0.2124332733601204,-0.33465420533214,0.0,0.0,0.0
237005.4450038,4147972,200.0,0.016416912500744917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6810900982290305,0.5201108988557162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.022644722299024256,1.911083434330756,1.4440475277941291,3.690431519690064,-4.578344258924516,-2.7807954952649254,0.453993572148912,0.4088885905681505,0.18657639379386706,-0.06410564198724292,0.10430662676350931,0.3255133589376342,-0.3200745949057285,0.022644722299024256,1.911083434330756,1.4440475277941291,0.06441018083796957,-0.07990718160801258,-0.04853403721699934,0.4088885905681505,0.18657639379386706,-0.06410564198724292,0.10430662676350931,0.3255133589376342,-0.3200745949057285,0.0,0.0,0.0
237005.4526418,4147973,200.0,0.016572512499578994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4248363817965688,1.213019161235674,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025242616629940873,1.9114016344074964,1.442969720612752,3.472382241886493,-4.286020597061079,-2.9480670217618745,0.46727602203493024,0.4356368498069949,0.16873515759617858,-0.00979093713692137,-0.04746066074789,0.4349402295639599,-0.37418910215313356,0.025242616629940873,1.9114016344074964,1.442969720612752,0.06060450300870146,-0.07480517122700903,-0.05145347609920803,0.4356368498069949,0.16873515759617858,-0.00979093713692137,-0.04746066074789,0.4349402295639599,-0.37418910215313356,0.0,0.0,0.0
237005.4593026,4147975,200.0,0.01642333249972265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5521475604365025,0.14527177308014397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031262957968538174,1.912839912919798,1.442935058400512,3.5097105788534804,-4.067661800028113,-3.176651722130712,0.5264615946085178,0.4969572922126118,0.1720277390187334,-0.02452992708009367,-0.022703304022718508,0.41160037803781196,-0.38787122319422757,0.031262957968538174,1.912839912919798,1.442935058400512,0.0612560053930693,-0.07099409126808975,-0.05544303174032894,0.4969572922126118,0.1720277390187334,-0.02452992708009367,-0.022703304022718508,0.41160037803781196,-0.38787122319422757,0.0,0.0,0.0
237005.465873,4147976,200.0,0.016426844996592988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.157928098551643,1.1585724143148404,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034412811232237495,1.913402193456405,1.4439822885552043,3.7503184740159834,-4.179523060499739,-3.3937878536727895,0.551590934310335,0.5204982666319944,0.16459787838731077,-0.07900412442925751,0.11198271289966841,0.2700689053804697,-0.4448532605050789,0.034412811232237495,1.913402193456405,1.4439822885552043,0.06545540536994832,-0.0729464385687506,-0.05923277216078171,0.5204982666319944,0.16459787838731077,-0.07900412442925751,0.11198271289966841,0.2700689053804697,-0.4448532605050789,0.0,0.0,0.0
237005.4735016,4147977,200.0,0.016621407497633696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6076707245824694,0.02182394568030518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037936247889822194,1.9140737975509223,1.4440817378096444,3.7769145223631106,-4.074218308797777,-3.5317634480592246,0.5882078311380111,0.5583692924137538,0.1673617767504816,-0.07875418455148166,0.10301474480202344,0.2809342364491138,-0.454623026215714,0.037936247889822194,1.9140737975509223,1.4440817378096444,0.06591959398162528,-0.07110852393355627,-0.0616409005702212,0.5583692924137538,0.1673617767504816,-0.07875418455148166,0.10301474480202344,0.2809342364491138,-0.454623026215714,0.0,0.0,0.0
237005.4811581,4147979,200.0,0.01709388499674959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.761671338330129,0.08825804482911519,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04569927335496082,1.915344091844931,1.4444165687119044,3.8632701226469903,-3.7654920978245303,-3.833835227001139,0.6664300755929056,0.6385683453561988,0.17127229702856825,-0.0838171476153309,0.10647044303032938,0.3466119057397477,-0.4860580868129215,0.04569927335496082,1.915344091844931,1.4444165687119044,0.06742678353411513,-0.06572023506486646,-0.06691304769011408,0.6385683453561988,0.17127229702856825,-0.0838171476153309,0.10647044303032938,0.3466119057397477,-0.4860580868129215,0.0,0.0,0.0
237005.4885608,4147980,200.0,0.016825684999086557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6987149582744725,1.0504275446751279,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.049875635327244705,1.915852674876291,1.444325923739975,3.954659577482559,-3.317699709231973,-4.00677182266427,0.7046201488976209,0.68018163418651,0.1698580347476934,-0.0706452176691775,0.13567957560950644,0.5419152765318476,-0.5229946874560766,0.049875635327244705,1.915852674876291,1.444325923739975,0.06902183042259846,-0.057904783518556435,-0.06993136068162586,0.68018163418651,0.1698580347476934,-0.0706452176691775,0.13567957560950644,0.5419152765318476,-0.5229946874560766,0.0,0.0,0.0
237005.4959983,4147981,200.0,0.016837872500178347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0396054638551926,1.3857761877594204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05530478282381868,1.9167606729166717,1.44599620569328,4.146485457508049,-3.5454526117366556,-4.0310241676711405,0.7974752873847785,0.7616063923530115,0.18264712692073468,-0.15020840237505562,0.22382540069548806,0.31842069535259376,-0.4405146470085336,0.05530478282381868,1.9167606729166717,1.44599620569328,0.07236982361957889,-0.06187982154823679,-0.07035464395332536,0.7616063923530115,0.18264712692073468,-0.15020840237505562,0.22382540069548806,0.31842069535259376,-0.4405146470085336,0.0,0.0,0.0
237005.5032016,4147982,200.0,0.016975235001295236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.603533352570586,0.6278797873688253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0604834178538729,1.9171295474705965,1.4464623601003037,4.21181216788579,-3.6187862953415624,-4.177462727444722,0.8509780295586447,0.8184345659717472,0.17384508275304683,-0.1552622143882324,0.21920359844620835,0.216599165466335,-0.44878876018347774,0.0604834178538729,1.9171295474705965,1.4464623601003037,0.07350998980516721,-0.0631597357797582,-0.07291047897325287,0.8184345659717472,0.17384508275304683,-0.1552622143882324,0.21920359844620835,0.216599165466335,-0.44878876018347774,0.0,0.0,0.0
