t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
237006.2829164,4148139,200.0,0.017664949998430116,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1632320687817619,0.05438883366223678,True,0.073,256,3.506318867059231,2.0218521697176244,1.443233101396011,0.07550009228087262,0.2131410678538428,0.032581208057847366,3.4965256674738283,-0.32751862380169605,1.3433016981871548,-0.7470193985574631,-0.665476557665218,0.4384151072990188,0.0,0.0,0.0,True,safe,1.043233101396011,1.043233101396011,2.056766898603989,True,inside_operational_region,3.506318867059231,2.0218521697176244,1.443233101396011,1.043233101396011,1.043233101396011,2.056766898603989
237006.293927,4148140,200.0,0.017949947498254702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0962235945137504,0.1571935805862904,True,0.073,256,3.5245237075900238,2.0202650646042413,1.4399557566131147,0.07281193333630709,0.20890853309562907,0.03430269001402797,3.4817296953033914,-0.33878119929224554,1.3488749515875451,-0.7241397841621984,-0.6911046603413478,0.43175395296966657,0.0,0.0,0.0,True,safe,1.0399557566131148,1.0399557566131148,2.0600442433868853,True,inside_operational_region,3.5245237075900238,2.0202650646042413,1.4399557566131147,1.0399557566131148,1.0399557566131148,2.0600442433868853
237006.2964203,4148142,200.0,0.01811004749497421,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.176253691179137,0.0764543710874195,True,0.073,256,3.5609733775926173,2.0169489344946605,1.4334224330265748,0.0664999217544211,0.20011792915688398,0.03780457620014621,3.466334022856962,-0.3682878126003218,1.3456459751282075,-0.7176734299709621,-0.7390946342226021,0.42330601273773044,0.0,0.0,0.0,True,safe,1.0334224330265749,1.0334224330265749,2.066577566973425,True,inside_operational_region,3.5609733775926173,2.0169489344946605,1.4334224330265748,1.0334224330265749,1.0334224330265749,2.066577566973425
237006.3116206,4148143,200.0,0.03166605499754508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4663378375106846,0.2896102283296674,True,0.073,256,3.5792346497002883,2.0153238953901176,1.4301332456985585,0.06244811568633768,0.19484911883888412,0.04020463110762629,3.4650150075083515,-0.384267233877873,1.3373421663839418,-0.7488190029197576,-0.7861222093969852,0.4423554496303634,0.0,0.0,0.0,True,safe,1.0301332456985586,1.0301332456985586,2.0698667543014415,True,inside_operational_region,3.5792346497002883,2.0153238953901176,1.4301332456985585,1.0301332456985586,1.0301332456985586,2.0698667543014415
237006.3162215,4148146,200.0,0.0197569774965481,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1467210262771224,0.11499446556851153,True,0.073,256,3.633487581388203,2.0103647125416213,1.419189763749076,0.05266646952356613,0.18188105870381666,0.04432054012473641,3.441431419792171,-0.41636560386999644,1.3437313957272088,-0.7308138639136172,-0.8105381999746792,0.3932995120788777,0.0,0.0,0.0,True,safe,1.0191897637490759,1.0191897637490759,2.080810236250924,True,inside_operational_region,3.633487581388203,2.0103647125416213,1.419189763749076,1.0191897637490759,1.0191897637490759,2.080810236250924
237006.318789,4148147,200.0,0.01600610999982328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145415185131342,0.4078417773164893,True,0.073,256,3.6514281191216282,2.0088146645284133,1.41542640743086,0.04857439148639786,0.17574286347599744,0.04695067589442248,3.433713002034015,-0.4277052219749572,1.335720964982913,-0.7610082977574036,-0.8754305858812056,0.42426688428668774,0.0,0.0,0.0,True,safe,1.0154264074308599,1.0154264074308599,2.08457359256914,True,inside_operational_region,3.6514281191216282,2.0088146645284133,1.41542640743086,1.0154264074308599,1.0154264074308599,2.08457359256914
237006.3236119,4148148,200.0,0.017946739998785554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3426239403156572,0.20738986458878167,True,0.073,256,3.669329901643518,2.007107254859777,1.411557096549284,0.04497539377813187,0.17042846502990638,0.04839351111811352,3.4259142348933733,-0.44160398733565126,1.332057839309852,-0.7624229102367542,-0.90426454023878,0.4091621955445944,0.0,0.0,0.0,True,safe,1.011557096549284,1.011557096549284,2.0884429034507157,True,inside_operational_region,3.669329901643518,2.007107254859777,1.411557096549284,1.011557096549284,1.011557096549284,2.0884429034507157
237006.3278109,4148149,200.0,0.016821304996282115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2637334615875873,0.0,True,0.073,256,3.6870436429418003,2.005495932502377,1.4074300420983759,0.04162975919418033,0.16559711536916577,0.05022221771943913,3.4105327512776986,-0.45063966497349855,1.3363995815393315,-0.7570665184250984,-0.9118465825167569,0.4079822369404866,0.0,0.0,0.0,True,safe,1.0074300420983757,1.0074300420983757,2.092569957901624,True,inside_operational_region,3.6870436429418003,2.005495932502377,1.4074300420983759,1.0074300420983757,1.0074300420983757,2.092569957901624
237006.3320276,4148150,200.0,0.016050704997982338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145021426999531,0.15886621909908033,True,0.073,256,3.704964641351992,2.0039015836571883,1.4032662235527964,0.03884202724658525,0.16092621638509952,0.05161123413290314,3.408737924160399,-0.4574947545925754,1.339757377046888,-0.7313373864299385,-0.9136052069950591,0.3918953146324962,0.0,0.0,0.0,True,safe,1.0032662235527963,1.0032662235527963,2.096733776447204,True,inside_operational_region,3.704964641351992,2.0039015836571883,1.4032662235527964,1.0032662235527963,1.0032662235527963,2.096733776447204
237006.3362931,4148151,200.0,0.01616026249875864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4734498217502876,0.2503117854506916,True,0.073,256,3.722740683243378,2.0021388527601434,1.3991518107848715,0.0340720427159642,0.1559856575130092,0.05363003350484963,3.402263536168513,-0.47706261519988524,1.3337702646042477,-0.7790675691830999,-0.9234920594879256,0.39898861581243406,0.0,0.0,0.0,True,safe,0.9991518107848715,0.9991518107848715,2.1008481892151285,True,inside_operational_region,3.722740683243378,2.0021388527601434,1.3991518107848715,0.9991518107848715,0.9991518107848715,2.1008481892151285
237006.3463989,4148152,200.0,0.01686176249977285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3826005278503921,0.08983232284809149,True,0.073,256,3.7404556058898875,2.0004155490911484,1.3948799270961216,0.030368995370838814,0.15081585477948867,0.055833754936475355,3.395000462084596,-0.49250193603313197,1.3310464009376193,-0.783882068818759,-0.9394761621105331,0.4105997723859776,0.0,0.0,0.0,True,safe,0.9948799270961216,0.9948799270961216,2.1051200729038784,True,inside_operational_region,3.7404556058898875,2.0004155490911484,1.3948799270961216,0.9948799270961216,0.9948799270961216,2.1051200729038784
237006.3507433,4148153,200.0,0.016093462499427516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2572606210527866,0.06095259584791566,True,0.073,256,3.758225312845309,1.9987494239300276,1.3904267975162736,0.027018406433562348,0.14612786853884074,0.0578992913442935,3.3914511579178774,-0.5037776911897208,1.334719098847512,-0.7751056744523748,-0.9371450139565585,0.4147157078298517,0.0,0.0,0.0,True,safe,0.9904267975162736,0.9904267975162736,2.1095732024837264,True,inside_operational_region,3.758225312845309,1.9987494239300276,1.3904267975162736,0.9904267975162736,0.9904267975162736,2.1095732024837264
237006.3550428,4148154,200.0,0.016005902499856575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338143279422552,0.2697255591507266,True,0.073,256,3.775855688981938,1.9971413877081734,1.3859356417547888,0.02282647482619815,0.14102548015272554,0.058531899353789996,3.3850068782558855,-0.5083748452586473,1.3325790647222004,-0.788669961490415,-0.9504616251354802,0.37069630465872944,0.0,0.0,0.0,True,safe,0.9859356417547888,0.9859356417547888,2.114064358245211,True,inside_operational_region,3.775855688981938,1.9971413877081734,1.3859356417547888,0.9859356417547888,0.9859356417547888,2.114064358245211
237006.3566808,4148155,200.0,0.016090702501643364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5264937070550226,0.22832975809953615,True,0.073,256,3.793491966866775,1.9954568753548865,1.381404338898303,0.01799433961602981,0.13572819340916098,0.060565027707002006,3.380798495306023,-0.5229208643162504,1.3274967650323566,-0.8276455218614711,-0.9672217748462449,0.37962704444595274,0.0,0.0,0.0,True,safe,0.981404338898303,0.981404338898303,2.118595661101697,True,inside_operational_region,3.793491966866775,1.9954568753548865,1.381404338898303,0.981404338898303,0.981404338898303,2.118595661101697
237006.3635872,4148156,200.0,0.016628909997980938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2822671580969198,0.13148642657683482,True,0.073,256,3.8111359886927407,1.9937635069549735,1.376660904408181,0.014496250819760803,0.13070287068141884,0.062057606681694466,3.3778845222710854,-0.5338494565741453,1.3300001667773391,-0.8129148698247335,-0.9727060619850402,0.3683818959691105,0.0,0.0,0.0,True,safe,0.976660904408181,0.976660904408181,2.123339095591819,True,inside_operational_region,3.8111359886927407,1.9937635069549735,1.376660904408181,0.976660904408181,0.976660904408181,2.123339095591819
237006.3683818,4148157,200.0,0.01685610999631592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4576591376516885,0.12263486931460173,True,0.073,256,3.8286442585123583,1.9920748160302753,1.3719245712880235,0.010303809315659773,0.1251403257881738,0.06373339619916552,3.371679572493403,-0.5455996911387082,1.324476417197491,-0.8243034257251307,-0.9953064409275766,0.36468296682170576,0.0,0.0,0.0,True,safe,0.9719245712880235,0.9719245712880235,2.1280754287119765,True,inside_operational_region,3.8286442585123583,1.9920748160302753,1.3719245712880235,0.9719245712880235,0.9719245712880235,2.1280754287119765
237006.3726266,4148158,200.0,0.017195739998556357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5121433509500803,0.16188482753143105,True,0.073,256,3.8462165371598718,1.990448433010927,1.3670057191856824,0.006195386367987332,0.11922023408554061,0.06557545096300688,3.3707184135087407,-0.5550961403081637,1.3227381461811707,-0.8313502869738177,-1.0262504539119528,0.36647263607320024,0.0,0.0,0.0,True,safe,0.9670057191856823,0.9670057191856823,2.1329942808143176,True,inside_operational_region,3.8462165371598718,1.990448433010927,1.3670057191856824,0.9670057191856823,0.9670057191856823,2.1329942808143176
237006.3876826,4148159,200.0,0.027884939998899037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0682165391011083,0.40114074203518996,True,0.073,256,3.863717480906871,1.9887616045469034,1.3619497301385028,0.0024304473520011527,0.11548111394371219,0.06588677953050581,3.3655194955288255,-0.5617436141588205,1.3297210841770621,-0.8195042155586784,-0.9797984037310575,0.3162352908587841,0.0,0.0,0.0,True,safe,0.9619497301385028,0.9619497301385028,2.1380502698614974,True,inside_operational_region,3.863717480906871,1.9887616045469034,1.3619497301385028,0.9619497301385028,0.9619497301385028,2.1380502698614974
237006.3920664,4148161,200.0,0.021000890000699282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6196084285958605,0.2721966741790125,True,0.073,256,3.8984571592094244,1.9853350388188078,1.351787850170393,-0.00626343321318279,0.10230107722980186,0.06867158959593667,3.3571900016785903,-0.5851110594040592,1.3111679812166719,-0.8432489018859837,-1.0801689090655358,0.3038119263362041,0.0,0.0,0.0,True,safe,0.951787850170393,0.951787850170393,2.148212149829607,True,inside_operational_region,3.8984571592094244,1.9853350388188078,1.351787850170393,0.951787850170393,0.951787850170393,2.148212149829607
237006.3960717,4148162,200.0,0.01742068999866532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5110937696070976,0.22047849816571932,True,0.073,256,3.915901563629822,1.9836774301432512,1.3464859401370297,-0.009771722780766101,0.09628117876304909,0.07126641065854056,3.3579712527302923,-0.5972139042490692,1.3093931437134483,-0.8282233018731434,-1.1014886157077532,0.33763476520697766,0.0,0.0,0.0,True,safe,0.9464859401370297,0.9464859401370297,2.15351405986297,True,inside_operational_region,3.915901563629822,1.9836774301432512,1.3464859401370297,0.9464859401370297,0.9464859401370297,2.15351405986297
237006.3985942,4148163,200.0,0.01777310249929797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.559936978990752,0.17087697578262812,True,0.073,256,3.933232523864123,1.982019939052343,1.3410543473492298,-0.013768549788025108,0.08973479915043248,0.07235918495095905,3.356119617467934,-0.6046777863710521,1.306344475391262,-0.8267961129944218,-1.13653331679985,0.31505889426313244,0.0,0.0,0.0,True,safe,0.9410543473492298,0.9410543473492298,2.15894565265077,True,inside_operational_region,3.933232523864123,1.982019939052343,1.3410543473492298,0.9410543473492298,0.9410543473492298,2.15894565265077
237006.4038627,4148164,200.0,0.017985307496023766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6635222067906528,0.2567724792314217,True,0.073,256,3.9506120681009955,1.9804654779477877,1.335556574306866,-0.017462075791077503,0.08246913178236248,0.07373021183267925,3.3595562391383456,-0.6085432414810378,1.2995054004462536,-0.8160433303283549,-1.189983983404614,0.30429306011165624,0.0,0.0,0.0,True,safe,0.935556574306866,0.935556574306866,2.164443425693134,True,inside_operational_region,3.9506120681009955,1.9804654779477877,1.335556574306866,0.935556574306866,0.935556574306866,2.164443425693134
237006.4217446,4148165,200.0,0.031011054997917935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2880335042913127,0.26827658194391846,True,0.073,256,3.9680432318024046,1.9787124454090548,1.3301016331994433,-0.019843615524230973,0.07669310154907194,0.07511485141206098,3.364055656119619,-0.6209036977126513,1.2920847596189386,-0.7630872947973388,-1.1850121030345475,0.295986716888441,0.0,0.0,0.0,True,safe,0.9301016331994433,0.9301016331994433,2.169898366800557,True,inside_operational_region,3.9680432318024046,1.9787124454090548,1.3301016331994433,0.9301016331994433,0.9301016331994433,2.169898366800557
237006.4262058,4148167,200.0,0.023370654998699874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6113667739003523,0.16563018969225346,True,0.073,256,4.002670520355365,1.9752089992865853,1.3186468160824352,-0.028857062789958032,0.06388950322220444,0.07833900280524952,3.3651217754253606,-0.6490764695805071,1.2825377543574825,-0.8107599513230934,-1.2154732966413813,0.2943173289788553,0.0,0.0,0.0,True,safe,0.9186468160824351,0.9186468160824351,2.181353183917565,True,inside_operational_region,4.002670520355365,1.9752089992865853,1.3186468160824352,0.9186468160824351,0.9186468160824351,2.181353183917565
237006.4330682,4148168,200.0,0.02744629499783542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5267918767042314,0.2709930745364149,True,0.073,256,4.019940189993728,1.9737308343652564,1.3127291599555855,-0.03162101024424402,0.056829441756742316,0.07907852688920736,3.3678290120189835,-0.6447116696189562,1.2791608514056487,-0.7692496106397019,-1.248867740523982,0.26274249516859716,0.0,0.0,0.0,True,safe,0.9127291599555855,0.9127291599555855,2.1872708400444143,True,inside_operational_region,4.019940189993728,1.9737308343652564,1.3127291599555855,0.9127291599555855,0.9127291599555855,2.1872708400444143
237006.436807,4148169,200.0,0.024009394995564717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865086879833965,0.33654015249170827,True,0.073,256,4.037099264463674,1.9720799962573428,1.3065780274338654,-0.0357960569686937,0.04870699599029882,0.0807575800098368,3.366766172895928,-0.6549642855213151,1.2760705555538545,-0.7831613932543117,-1.3132042056302649,0.2656863914548578,0.0,0.0,0.0,True,safe,0.9065780274338654,0.9065780274338654,2.1934219725661346,True,inside_operational_region,4.037099264463674,1.9720799962573428,1.3065780274338654,0.9065780274338654,0.9065780274338654,2.1934219725661346
237006.4407011,4148170,200.0,0.02524134999621287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201038011474345,0.7555058843657951,True,0.073,256,4.0541730585568665,1.9704729934745207,1.3005127446113731,-0.040936250347206826,0.045713008728019755,0.08137268741381609,3.3587327911489733,-0.6610065938197595,1.2798413098815253,-0.8249436538374094,-1.1948432766836816,0.23804177347385985,0.0,0.0,0.0,True,safe,0.9005127446113731,0.9005127446113731,2.199487255388627,True,inside_operational_region,4.0541730585568665,1.9704729934745207,1.3005127446113731,0.9005127446113731,0.9005127446113731,2.199487255388627
237006.4499104,4148171,200.0,0.02921374999787053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8340668492541825,0.3542081013579104,True,0.073,256,4.071300843670211,1.9688699618807117,1.2942489864755422,-0.043848370831604644,0.037145773592413,0.0827459546577809,3.362185003761027,-0.6668831577146633,1.2713390853747788,-0.7864172855448338,-1.2829630268563148,0.23196069037412392,0.0,0.0,0.0,True,safe,0.8942489864755422,0.8942489864755422,2.205751013524458,True,inside_operational_region,4.071300843670211,1.9688699618807117,1.2942489864755422,0.8942489864755422,0.8942489864755422,2.205751013524458
237006.4542506,4148173,200.0,0.02188832499724878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.654128284476369,0.21611544545842734,True,0.073,256,4.105573213003316,1.9656223825094945,1.2814418523601618,-0.04820169725973056,0.0215549711240679,0.08602501745450342,3.371423361983013,-0.6816199264082918,1.2574953314452273,-0.6852366806842157,-1.368757944821728,0.23899192463988392,0.0,0.0,0.0,True,safe,0.8814418523601618,0.8814418523601618,2.218558147639838,True,inside_operational_region,4.105573213003316,1.9656223825094945,1.2814418523601618,0.8814418523601618,0.8814418523601618,2.218558147639838
237006.4567039,4148175,200.0,0.015645624996082113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6351004779441816,0.1717458592458466,True,0.073,256,4.1396099283006285,1.9623118188492716,1.2681638604912822,-0.05706986148073634,0.007873670561174162,0.08714005058867524,3.373563332150262,-0.6971907564662001,1.2489848084892652,-0.7454483980133356,-1.3697498259054288,0.1798389267334062,0.0,0.0,0.0,True,safe,0.8681638604912821,0.8681638604912821,2.231836139508718,True,inside_operational_region,4.1396099283006285,1.9623118188492716,1.2681638604912822,0.8681638604912821,0.8681638604912821,2.231836139508718
237006.4608787,4148176,200.0,0.01541933999647839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6049206404793759,0.09055657845389105,True,0.073,256,4.156675811718859,1.9606515120689332,1.2614111137567403,-0.059582302553730315,0.0003139320063043627,0.0880953686337973,3.37986346848855,-0.7038993575671547,1.2415626974615739,-0.7050831573177402,-1.3948784238550698,0.16696545459628875,0.0,0.0,0.0,True,safe,0.8614111137567403,0.8614111137567403,2.2385888862432597,True,inside_operational_region,4.156675811718859,1.9606515120689332,1.2614111137567403,0.8614111137567403,0.8614111137567403,2.2385888862432597
237006.4707618,4148177,200.0,0.02016313499822723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5033699029568455,0.26669223120879715,True,0.073,256,4.173599466414247,1.959113232841804,1.25438143229343,-0.06366487014577427,-0.00589719766294472,0.08922824955011954,3.3792730683355585,-0.707792821483173,1.2457401661061638,-0.7235498516568469,-1.3713680067072913,0.16407836917438892,0.0,0.0,0.0,True,safe,0.8543814322934299,0.8543814322934299,2.24561856770657,True,inside_operational_region,4.173599466414247,1.959113232841804,1.25438143229343,0.8543814322934299,0.8543814322934299,2.24561856770657
237006.4745972,4148178,200.0,0.016116034998929586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528252684894938,0.2969457833153439,True,0.073,256,4.190629150525184,1.9575611118270613,1.2474637034684701,-0.0668470036883666,-0.011228241608542966,0.09008859010824555,3.3842113678175934,-0.7113667788051334,1.2422482058557913,-0.7087828398854183,-1.3219977525462012,0.15375963066732534,0.0,0.0,0.0,True,safe,0.8474637034684701,0.8474637034684701,2.25253629653153,True,inside_operational_region,4.190629150525184,1.9575611118270613,1.2474637034684701,0.8474637034684701,0.8474637034684701,2.25253629653153
237006.4762752,4148179,200.0,0.014300667499475386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9372083966487645,0.3107689334892754,True,0.073,256,4.207447106384679,1.955862950579649,1.2400697326465486,-0.07000356557346388,-0.02033175736168591,0.09113040954914764,3.3846812748598687,-0.7221426524320089,1.2430947133853594,-0.6953217720494144,-1.406783251286487,0.14202686586624572,0.0,0.0,0.0,True,safe,0.8400697326465486,0.8400697326465486,2.259930267353451,True,inside_operational_region,4.207447106384679,1.955862950579649,1.2400697326465486,0.8400697326465486,0.8400697326465486,2.259930267353451
237006.4792461,4148180,200.0,0.014039157498088973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.189497158772271,0.41876971008208275,True,0.073,256,4.22451048341089,1.9543111769814046,1.2331662072830951,-0.0735111461303588,-0.025106328989135562,0.09173858513452737,3.393324142779969,-0.724640585584142,1.229223063591457,-0.695893429136152,-1.3325119743978622,0.12715964466783708,0.0,0.0,0.0,True,safe,0.8331662072830951,0.8331662072830951,2.2668337927169047,True,inside_operational_region,4.22451048341089,1.9543111769814046,1.2331662072830951,0.8331662072830951,0.8331662072830951,2.2668337927169047
237006.4874182,4148181,200.0,0.01676395749866737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29501565148034,0.11905625605060616,True,0.073,256,4.241517134671518,1.952878419481507,1.2259471464949938,-0.0763402863361855,-0.030857047052466058,0.09274409573941433,3.400682886732511,-0.7234912863658025,1.2257457560761142,-0.6732768271935264,-1.3040861512410133,0.12502710629751349,0.0,0.0,0.0,True,safe,0.8259471464949938,0.8259471464949938,2.2740528535050064,True,inside_operational_region,4.241517134671518,1.952878419481507,1.2259471464949938,0.8259471464949938,0.8259471464949938,2.2740528535050064
237006.4916231,4148182,200.0,0.014796099995898362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372653229169612,0.07013952028950673,True,0.073,256,4.258460984438516,1.951353798120741,1.2185506516613431,-0.07984639793148052,-0.03709139469312461,0.09356860338960216,3.4058283967622525,-0.7282751506139863,1.2237531783029725,-0.6770006378431187,-1.2960592921738223,0.11536066978135982,0.0,0.0,0.0,True,safe,0.8185506516613431,0.8185506516613431,2.281449348338657,True,inside_operational_region,4.258460984438516,1.951353798120741,1.2185506516613431,0.8185506516613431,0.8185506516613431,2.281449348338657
237006.4956844,4148183,200.0,0.015071692501007644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6384069137540322,0.3927996745175287,True,0.073,256,4.275300860287638,1.9497342260475061,1.210909630760192,-0.08199110502892859,-0.0449547668731447,0.09448409074313213,3.4090885248729803,-0.7360111149205586,1.22302471577126,-0.6344036032347499,-1.3437709209181876,0.10533764933429901,0.0,0.0,0.0,True,safe,0.8109096307601921,0.8109096307601921,2.289090369239808,True,inside_operational_region,4.275300860287638,1.9497342260475061,1.210909630760192,0.8109096307601921,0.8109096307601921,2.289090369239808
237006.5026798,4148184,200.0,0.015253064997814605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5195179003377068,0.1450181695184038,True,0.073,256,4.292116573955592,1.9481417204498803,1.2033143558025168,-0.0858903345632207,-0.051433038828545996,0.09543790846019595,3.4110312660986435,-0.7439801362991438,1.2176435957248637,-0.6571128718530761,-1.3376535978791935,0.1013213686499761,0.0,0.0,0.0,True,safe,0.8033143558025168,0.8033143558025168,2.296685644197483,True,inside_operational_region,4.292116573955592,1.9481417204498803,1.2033143558025168,0.8033143558025168,0.8033143558025168,2.296685644197483
237006.5071178,4148185,200.0,0.015011964995501573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2920871346626335,0.17948695320239993,True,0.073,256,4.309075780826361,1.9465682869776084,1.1956369377191423,-0.08923658449475624,-0.05696055006150358,0.09575826878966431,3.4201379848026474,-0.7490387272650397,1.2149478912903207,-0.6585570373889144,-1.2991866333949496,0.07894262286379147,0.0,0.0,0.0,True,safe,0.7956369377191422,0.7956369377191422,2.3043630622808577,True,inside_operational_region,4.309075780826361,1.9465682869776084,1.1956369377191423,0.7956369377191422,0.7956369377191422,2.3043630622808577
237006.5111776,4148186,200.0,0.015262167497733813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.295749202968809,0.2774973748978235,True,0.073,256,4.325959644076053,1.945197072341494,1.1878218174438289,-0.09127006769099211,-0.06302776103398511,0.09690143219196701,3.426899750415467,-0.7460388064713425,1.2140320044730417,-0.6142933412095327,-1.2875005440317322,0.08543986020987045,0.0,0.0,0.0,True,safe,0.7878218174438288,0.7878218174438288,2.3121781825561714,True,inside_operational_region,4.325959644076053,1.945197072341494,1.1878218174438289,0.7878218174438288,0.7878218174438288,2.3121781825561714
237006.5157328,4148187,200.0,0.015245904997988995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5038637660004095,0.17584387840759771,True,0.073,256,4.342884093801702,1.9435898414601995,1.1800113778379093,-0.0948964445270799,-0.06961887947357237,0.09707458123901924,3.4358534400886875,-0.7537309177183159,1.2043128965431928,-0.6324082166954819,-1.292205564686573,0.05651134661558575,0.0,0.0,0.0,True,safe,0.7800113778379093,0.7800113778379093,2.3199886221620907,True,inside_operational_region,4.342884093801702,1.9435898414601995,1.1800113778379093,0.7800113778379093,0.7800113778379093,2.3199886221620907
237006.5205979,4148188,200.0,0.015146504997807946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3621519242791598,0.2645505816757825,True,0.073,256,4.359657576571696,1.942196516087825,1.1720860929806565,-0.09698489898433715,-0.07608946218773305,0.09765026216613215,3.438928279457912,-0.7502768254242542,1.19899049517271,-0.5952232700115846,-1.2933655977660443,0.04548143067471632,0.0,0.0,0.0,True,safe,0.7720860929806564,0.7720860929806564,2.3279139070193438,True,inside_operational_region,4.359657576571696,1.942196516087825,1.1720860929806565,0.7720860929806564,0.7720860929806564,2.3279139070193438
237006.5256508,4148189,200.0,0.015217929996464048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3617878326353334,0.27923108868608754,True,0.073,256,4.3766073119803695,1.940655945940755,1.1641262486933295,-0.10121564878063571,-0.08141109870096352,0.09848649294990253,3.448761648569415,-0.7592142739436026,1.192028837017658,-0.63485299669891,-1.2570699735452813,0.048002551455454366,0.0,0.0,0.0,True,safe,0.7641262486933295,0.7641262486933295,2.3358737513066705,True,inside_operational_region,4.3766073119803695,1.940655945940755,1.1641262486933295,0.7641262486933295,0.7641262486933295,2.3358737513066705
237006.530971,4148190,200.0,0.015447930001567696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.642491715887989,0.46815647589492854,True,0.073,256,4.39346549190183,1.9392389658459173,1.1558507176652562,-0.1028697360661357,-0.08945503778056896,0.09878077452554868,3.4593286499638625,-0.7572486033066318,1.189263330306182,-0.5833407391652391,-1.3152931095609561,0.022410374846901483,0.0,0.0,0.0,True,safe,0.7558507176652561,0.7558507176652561,2.344149282334744,True,inside_operational_region,4.39346549190183,1.9392389658459173,1.1558507176652562,0.7558507176652561,0.7558507176652561,2.344149282334744
