t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78083.9477411,1235299,200.0,0.01617885000052742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0213396112821487,0.32857780194654285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1463274313224283,2.3659816528713886,1.273119045024497,11.409670099518584,43.136728341576486,57.00825835153775,1.3568146049369825,-1.0098406734999483,0.27806507172861716,-0.8624659426319569,1.7421475491495422,-0.6457213067670575,-0.4782035727926097,1.1463274313224283,2.3659816528713886,1.273119045024497,0.19913630980294839,0.7528779380988628,0.9949818090618887,-1.0098406734999483,0.27806507172861716,-0.8624659426319569,1.7421475491495422,-0.6457213067670575,-0.4782035727926097,0.0,0.0,0.0
78083.953772,1235300,200.0,0.015356257499648961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271768822833373,0.45243651429332654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1412467791990153,2.361794088957299,1.2727114481995818,11.761940931439527,42.90424967429559,56.69797952262621,1.348333849021656,-1.0063631055981779,0.25590217769817614,-0.8600881022067888,1.7798904451305007,-0.6971037291168727,-0.5006271865070463,1.1412467791990153,2.361794088957299,1.2727114481995818,0.20528459567870838,0.7488204199141628,0.9895664218981501,-1.0063631055981779,0.25590217769817614,-0.8600881022067888,1.7798904451305007,-0.6971037291168727,-0.5006271865070463,0.0,0.0,0.0
78083.9598278,1235301,200.0,0.01567562499936648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199521778703498,0.19686829928844615,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1362365188215873,2.3575839490267136,1.27245998026907,12.082983291690121,42.65732012769589,56.38635945958316,1.3394742383891343,-0.9995108144272888,0.23263484078323174,-0.8608428416411497,1.7931505458931445,-0.7489700153582728,-0.5177037792972226,1.1362365188215873,2.3575839490267136,1.27245998026907,0.210887841903455,0.7445106863055413,0.9841276257827767,-0.9995108144272888,0.23263484078323174,-0.8608428416411497,1.7931505458931445,-0.7489700153582728,-0.5177037792972226,0.0,0.0,0.0
78083.96557,1235302,200.0,0.01611485999984369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3741571905568315,0.29375912068737076,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1312167696272168,2.353246819557924,1.272285363147321,12.425591341934753,42.36519548055275,56.057979030018025,1.3363632344729524,-0.9972873809660177,0.20760619671710065,-0.864976439737877,1.822709282119665,-0.8201147423063399,-0.5329671500422295,1.1312167696272168,2.353246819557924,1.272285363147321,0.216867480424062,0.7394121493866668,0.9783963060877516,-0.9972873809660177,0.20760619671710065,-0.864976439737877,1.822709282119665,-0.8201147423063399,-0.5329671500422295,0.0,0.0,0.0
78083.9717534,1235304,200.0,0.01637113999968342,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.122643654195356,0.2379030787881721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1215771521670002,2.3446213779631204,1.2722959675877625,12.991719867072394,41.80361555109152,55.44382889863915,1.318498124837532,-0.9797957919340236,0.15607725235181977,-0.8683763024212339,1.788269705994848,-0.9122742632062887,-0.5410992615152616,1.1215771521670002,2.3446213779631204,1.2722959675877625,0.22674828717717332,0.7296107306044508,0.9676773641936345,-0.9797957919340236,0.15607725235181977,-0.8683763024212339,1.788269705994848,-0.9122742632062887,-0.5410992615152616,0.0,0.0,0.0
78083.9774355,1235305,200.0,0.015994540000611505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8522343909398211,0.474602209815288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1167947049717557,2.340237588471095,1.2722780793654338,13.210961044042287,41.52827731797597,55.166577412990044,1.3135193137576653,-0.9771962881980921,0.13380562354790998,-0.8674770642807995,1.7249999240445275,-0.9435589283071159,-0.5319649636099469,1.1167947049717557,2.340237588471095,1.2722780793654338,0.2305747675712455,0.7248051718799609,0.9628384129130119,-0.9771962881980921,0.13380562354790998,-0.8674770642807995,1.7249999240445275,-0.9435589283071159,-0.5319649636099469,0.0,0.0,0.0
78083.9834403,1235306,200.0,0.016589410000387127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.205920787850499,0.23918536513790337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.112061825092784,2.335923009621001,1.2724711620960807,13.481946301886685,41.19226798417895,54.85057669780783,1.3059039458181005,-0.968253632668827,0.1121239597391447,-0.8690789585413509,1.71663297934912,-1.0083573766041412,-0.5324390830823523,1.112061825092784,2.335923009621001,1.2724711620960807,0.23530435254499604,0.7189407026877701,0.9573231599944254,-0.968253632668827,0.1121239597391447,-0.8690789585413509,1.71663297934912,-1.0083573766041412,-0.5324390830823523,0.0,0.0,0.0
78083.9893442,1235307,200.0,0.017571645000035996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6764485032779892,0.6363259791117651,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1074001030246987,2.331449352794217,1.27273732043549,13.65164212799096,40.878910307031276,54.621282803426475,1.3024704212466183,-0.9628162517281588,0.08880283310168037,-0.8726557857847487,1.616827101711774,-1.041120428066605,-0.49874781867256623,1.1074001030246987,2.331449352794217,1.27273732043549,0.2382661034374074,0.7134715794851418,0.9533212265827506,-0.9628162517281588,0.08880283310168037,-0.8726557857847487,1.616827101711774,-1.041120428066605,-0.49874781867256623,0.0,0.0,0.0
78083.9952759,1235308,200.0,0.017076245000400003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087016336941472,0.21010505800394735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1028443732241051,2.3270763838254247,1.2730449675886015,13.90124318537492,40.54246510047278,54.32749094219498,1.2935660824952535,-0.9543183172942894,0.066130511012961,-0.8707562888500304,1.6040485023633195,-1.0885603540524418,-0.4948453077732114,1.1028443732241051,2.3270763838254247,1.2730449675886015,0.24262246370521678,0.7075995028781437,0.9481935912886987,-0.9543183172942894,0.066130511012961,-0.8707562888500304,1.6040485023633195,-1.0885603540524418,-0.4948453077732114,0.0,0.0,0.0
78084.0025413,1235309,200.0,0.02250529250011623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3768159986351662,0.33763442670236155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0980212183916143,2.3224864555197087,1.2734815900827487,14.198271835091948,40.149687740233624,54.01173897252172,1.3022021312042051,-0.9574725166363772,0.04600998684507046,-0.8813965347726825,1.6284377614793375,-1.1627980919535643,-0.4927139861171619,1.0980212183916143,2.3224864555197087,1.2734815900827487,0.24780659161553187,0.7007442447146786,0.942682679798243,-0.9574725166363772,0.04600998684507046,-0.8813965347726825,1.6284377614793375,-1.1627980919535643,-0.4927139861171619,0.0,0.0,0.0
78084.0081726,1235310,200.0,0.01930749250039098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.829467316757971,0.3494189595581153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.09349633021159,2.3180138875449887,1.2740085621658284,14.385566036902215,39.80797815909655,53.76150714862838,1.2959718807916822,-0.9487665519675935,0.024725187791774267,-0.8824816206351922,1.5595265551153017,-1.1891840924103545,-0.4696203437225372,1.09349633021159,2.3180138875449887,1.2740085621658284,0.25107549210701574,0.6947802874382258,0.9383153105780337,-0.9487665519675935,0.024725187791774267,-0.8824816206351922,1.5595265551153017,-1.1891840924103545,-0.4696203437225372,0.0,0.0,0.0
78084.0172253,1235311,200.0,0.02767737749967336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261104365742805,0.9053134430924472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0892137423156383,2.3137898040510527,1.2743927707726597,14.469873506245172,39.52539493658607,53.61704221809433,1.2756862632045531,-0.9343428216443435,0.011904475021504369,-0.8684683167766947,1.402294812489263,-1.1663208577237747,-0.41304212705807364,1.0892137423156383,2.3137898040510527,1.2743927707726597,0.2525469350310745,0.6898482797945222,0.9357939218865496,-0.9343428216443435,0.011904475021504369,-0.8684683167766947,1.402294812489263,-1.1663208577237747,-0.41304212705807364,0.0,0.0,0.0
78084.0469466,1235312,200.0,0.052136415000195425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402659409023805,0.4610984542217388,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0847928172390628,2.3094357216677173,1.2746798182987649,14.616506646046565,39.233819736083774,53.45787031670743,1.2682180344969591,-0.9333711070235233,0.0010429769184223722,-0.8586001815724013,1.312634619136652,-1.1541037901509035,-0.37088832573141306,1.0847928172390628,2.3094357216677173,1.2746798182987649,0.25510616611314596,0.6847593325285946,0.9330158481306885,-0.9333711070235233,0.0010429769184223722,-0.8586001815724013,1.312634619136652,-1.1541037901509035,-0.37088832573141306,0.0,0.0,0.0
78084.0531736,1235313,200.0,0.048432015000134866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.623376786913766,0.8391408586711381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0801064894962176,2.3044445482504816,1.2757294175373646,14.866822111406378,38.678718526822806,53.14750072394319,1.2924353664150963,-0.9398209548578564,-0.03086782048767087,-0.8866639311649775,1.3530172884205236,-1.3098042942113792,-0.36268777166961474,1.0801064894962176,2.3044445482504816,1.2757294175373646,0.2594749951523365,0.6750709887451887,0.9275988768388785,-0.9398209548578564,-0.03086782048767087,-0.8866639311649775,1.3530172884205236,-1.3098042942113792,-0.36268777166961474,0.0,0.0,0.0
78084.0611088,1235314,200.0,0.05672309750050596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1601210498395216,0.8046956205225402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0759146254815675,2.300232590881138,1.2762203123153062,14.940191600586536,38.394568550280745,53.0306631048374,1.270191087790564,-0.9260253987769724,-0.03720898744069079,-0.8686068452275539,1.2125410407888824,-1.2649270091697937,-0.3111015234406096,1.0759146254815675,2.300232590881138,1.2762203123153062,0.26075553430903664,0.670111636085065,0.9255596756952915,-0.9260253987769724,-0.03720898744069079,-0.8686068452275539,1.2125410407888824,-1.2649270091697937,-0.3111015234406096,0.0,0.0,0.0
78084.0669152,1235317,200.0,0.045369004999426504,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6880072437758418,0.38550865746895197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0631933273261702,2.286560144925874,1.2787324149886032,15.212570244994824,37.09032135820473,52.59973729608322,1.2618701478840704,-0.9151228385149744,-0.08223398699635608,-0.8649300734348092,0.9787465698843337,-1.3854687570619344,-0.1828394293959014,1.0631933273261702,2.286560144925874,1.2787324149886032,0.2655094384660801,0.6473482283234477,0.9180386015007116,-0.9151228385149744,-0.08223398699635608,-0.8649300734348092,0.9787465698843337,-1.3854687570619344,-0.1828394293959014,0.0,0.0,0.0
78084.0728932,1235323,200.0,0.02042870500008844,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.878430198501167,0.7610679115336486,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0394721446181876,2.258928763734093,1.2854436874572461,15.35960506799601,33.91159109317991,52.13155174391374,1.2393734987429899,-0.899290405387592,-0.15149817048139913,-0.8392685747155372,0.5495026547789716,-1.6522753712603155,0.0837235154435931,1.0394721446181876,2.258928763734093,1.2854436874572461,0.2680756802425379,0.5918689191659725,0.9098672221050865,-0.899290405387592,-0.15149817048139913,-0.8392685747155372,0.5495026547789716,-1.6522753712603155,0.0837235154435931,0.0,0.0,0.0
78084.0788962,1235325,200.0,0.019606904999821338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9966187156694444,1.3754449529133186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0322436963212467,2.2499079803786626,1.2879576918241062,15.10492480461182,32.814025913078225,52.2339662220094,1.2164268701663599,-0.8836193618168142,-0.1643680385056873,-0.819691589442618,0.2258479243217874,-1.6987414809947794,0.2507283043151772,1.0322436963212467,2.2499079803786626,1.2879576918241062,0.2636306711066374,0.5727127930179536,0.9116546919495674,-0.8836193618168142,-0.1643680385056873,-0.819691589442618,0.2258479243217874,-1.6987414809947794,0.2507283043151772,0.0,0.0,0.0
78084.0848166,1235327,200.0,0.015486892499945564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.094221962524518,0.9160896067889471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0249598033134917,2.24092303152885,1.2905993717303663,15.022902563174947,31.618607794833316,52.26719408342377,1.204261443964216,-0.879234210168824,-0.17051398445562124,-0.8050576440185206,0.10734944316023899,-1.78858474594624,0.351146773394091,1.0249598033134917,2.24092303152885,1.2905993717303663,0.26219911293369824,0.5518488109165851,0.9122346275346445,-0.879234210168824,-0.17051398445562124,-0.8050576440185206,0.10734944316023899,-1.78858474594624,0.351146773394091,0.0,0.0,0.0
78084.0908233,1235328,200.0,0.015160492500223948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394693846531849,0.6714845229671392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0213259391969252,2.2364855173860434,1.2920816726926525,15.022346287424712,30.932898964174203,52.28786512509257,1.1996354273016896,-0.8761443565133968,-0.17187696410773726,-0.8012206526270654,0.08288974770057667,-1.873122212217622,0.4059545158984202,1.0213259391969252,2.2364855173860434,1.2920816726926525,0.26218940409030767,0.5398809341115833,0.9125954052715821,-0.8761443565133968,-0.17187696410773726,-0.8012206526270654,0.08288974770057667,-1.873122212217622,0.4059545158984202,0.0,0.0,0.0
78084.0964749,1235329,200.0,0.014703839999938254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0264725109974027,0.4229263772523228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.017958483269771,2.2320718644891175,1.2934149371732566,14.920797823036063,30.369182386322912,52.34389255265076,1.1865755339347674,-0.870566676716673,-0.17656642267917266,-0.7867016318181539,-0.006624780346895037,-1.8705150635608,0.45011147415797703,1.017958483269771,2.2320718644891175,1.2934149371732566,0.2604170490363815,0.5300422237800033,0.9135732683538951,-0.870566676716673,-0.17656642267917266,-0.7867016318181539,-0.006624780346895037,-1.8705150635608,0.45011147415797703,0.0,0.0,0.0
78084.1020634,1235330,200.0,0.014912814999327702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2201556879292044,0.8128906175821933,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0145413362136733,2.2275604051523477,1.2949014916523625,14.706804150053312,29.805171404280834,52.464952947731234,1.1826655880137236,-0.8686114604793087,-0.17946042128019277,-0.7823081112897811,-0.1653312419902867,-1.8604028854926635,0.5179067407278243,1.0145413362136733,2.2275604051523477,1.2949014916523625,0.2566821548643965,0.5201983751259625,0.9156861708418145,-0.8686114604793087,-0.17946042128019277,-0.7823081112897811,-0.1653312419902867,-1.8604028854926635,0.5179067407278243,0.0,0.0,0.0
78084.1080624,1235331,200.0,0.013721649999781581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5028988423512972,0.6908067490850581,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0111416211763915,2.223358331583679,1.2963914628225313,14.770456320013487,29.091274948508882,52.458719041649836,1.1688518394749743,-0.8609696370791926,-0.17690250749943676,-0.7704877737590429,-0.09895911634994703,-1.9528057833428794,0.5341990711498188,1.0111416211763915,2.223358331583679,1.2963914628225313,0.2577930948062406,0.5077385314544238,0.915577368655434,-0.8609696370791926,-0.17690250749943676,-0.7704877737590429,-0.09895911634994703,-1.9528057833428794,0.5341990711498188,0.0,0.0,0.0
78084.1137559,1235333,200.0,0.013630839999986124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.183573258808875,0.10898534242485292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.004514788938585,2.2145944337262033,1.299509924542179,14.5192590674955,27.885685210701677,52.59000252377756,1.157935966613908,-0.8567780649469121,-0.18117637551498642,-0.757576511752551,-0.23192463168586655,-1.9623080475405092,0.5912787583784553,1.004514788938585,2.2145944337262033,1.299509924542179,0.2534088756778381,0.486697021101433,0.9178686976720458,-0.8567780649469121,-0.18117637551498642,-0.757576511752551,-0.23192463168586655,-1.9623080475405092,0.5912787583784553,0.0,0.0,0.0
78084.1196927,1235334,200.0,0.014121040000044518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.46073699946911,0.6097962981466284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0011426909243855,2.210413518930391,1.301046391364436,14.585252418296717,27.185657677354197,52.561430203907186,1.1488277704031,-0.8548250089268784,-0.17686373518367743,-0.7468592031563903,-0.1471890433474064,-2.0331576900104142,0.580794069355241,1.0011426909243855,2.210413518930391,1.301046391364436,0.25456067693374296,0.47447923578990503,0.9173700166153749,-0.8548250089268784,-0.17686373518367743,-0.7468592031563903,-0.1471890433474064,-2.0331576900104142,0.580794069355241,0.0,0.0,0.0
78084.1255779,1235335,200.0,0.014008747499630533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128571131150662,0.40074875726902004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9981009338118003,2.2062222009947874,1.3026906587925953,14.387130578391497,26.627277392046487,52.64160420713137,1.1346334225886507,-0.8435726365081766,-0.1800217965184334,-0.737136597496119,-0.2590321521868935,-1.9984167581388659,0.6055288544427766,0.9981009338118003,2.2062222009947874,1.3026906587925953,0.2511027985072878,0.46473366133306016,0.9187693169461415,-0.8435726365081766,-0.1800217965184334,-0.737136597496119,-0.2590321521868935,-1.9984167581388659,0.6055288544427766,0.0,0.0,0.0
78084.1313699,1235336,200.0,0.014773347499996578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0787694338295646,0.1774681229220012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9949661471407838,2.2019296109684565,1.3042674474763742,14.294966561553487,26.039691017590815,52.6513952385426,1.1287892801485244,-0.843574736772201,-0.18326215015104586,-0.7272976603701894,-0.2720059110284986,-1.9952742297814852,0.5942253003980305,0.9949661471407838,2.2019296109684565,1.3042674474763742,0.249494232961601,0.4544783444589524,0.9189402026814335,-0.843574736772201,-0.18326215015104586,-0.7272976603701894,-0.2720059110284986,-1.9952742297814852,0.5942253003980305,0.0,0.0,0.0
78084.1374074,1235337,200.0,0.013675335000015542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3299716832665323,0.8885605991976884,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9917591558663927,2.197828372883058,1.3058161724742334,14.38694664085198,25.389002492009134,52.56770462378114,1.1193206663134536,-0.8422136594469627,-0.1805670618521578,-0.714807975649005,-0.15202925874264356,-2.040355290269346,0.5464498106889455,0.9917591558663927,2.197828372883058,1.3058161724742334,0.25109958819160516,0.4431216872826047,0.9174795259008279,-0.8422136594469627,-0.1805670618521578,-0.714807975649005,-0.15202925874264356,-2.040355290269346,0.5464498106889455,0.0,0.0,0.0
78084.1434534,1235338,200.0,0.013982575000220664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9272583549026527,0.8339121450044812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.989006537524812,2.1938523613574894,1.307541316078199,14.156966341825685,24.607755290032898,52.69290020222536,1.098165925273224,-0.8260830984505798,-0.18264885217035542,-0.7001389224192138,-0.29127249883388107,-2.1245096847088227,0.6314027391125471,0.989006537524812,2.1938523613574894,1.307541316078199,0.24708567475887522,0.4294863513361262,0.9196646009536185,-0.8260830984505798,-0.18264885217035542,-0.7001389224192138,-0.29127249883388107,-2.1245096847088227,0.6314027391125471,0.0,0.0,0.0
78084.1490757,1235340,200.0,0.01401462999997163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9860581132953943,0.2756547588757223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9832229427949928,2.1856763256666567,1.310916618675935,14.020035652019999,23.477643548457554,52.59139787207022,1.0815741014665203,-0.81777749765684,-0.1902452199924074,-0.6817985461698113,-0.2543915228141204,-2.0735331455869837,0.5400812016304167,0.9832229427949928,2.1856763256666567,1.310916618675935,0.24469578337473896,0.4097621805301892,0.9178930510939649,-0.81777749765684,-0.1902452199924074,-0.6817985461698113,-0.2543915228141204,-2.0735331455869837,0.5400812016304167,0.0,0.0,0.0
78084.1551211,1235341,200.0,0.01441753000012538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2607824482484977,0.7586330426971294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.98065221537068,2.1816129997114584,1.3126343149625028,13.728352186929095,22.911062347488524,52.63954069394176,1.0676164948205988,-0.8078307156319897,-0.19770843367582636,-0.6694220568131741,-0.39272356560105703,-2.0417765507273176,0.55410268475809,0.98065221537068,2.1816129997114584,1.3126343149625028,0.23960494653527675,0.39987347309337595,0.9187333018468244,-0.8078307156319897,-0.19770843367582636,-0.6694220568131741,-0.39272356560105703,-2.0417765507273176,0.55410268475809,0.0,0.0,0.0
78084.160745,1235342,200.0,0.015457842500255998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0339070909862693,0.29555150306743255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9779241713598332,2.177639762106751,1.314375852989835,13.625678215757864,22.337001210215895,52.56876992189078,1.0579961991537843,-0.8021358466090013,-0.1990557184136364,-0.6605383122692776,-0.3711629377071895,-2.034971311818433,0.5037908661140539,0.9779241713598332,2.177639762106751,1.314375852989835,0.23781294768224104,0.3898542161402254,0.9174981188603564,-0.8021358466090013,-0.1990557184136364,-0.6605383122692776,-0.3711629377071895,-2.034971311818433,0.5037908661140539,0.0,0.0,0.0
78084.1667254,1235343,200.0,0.014496142500649062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.233887078127641,0.4878098659453053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9750823940021305,2.173786669939014,1.3162620635970301,13.607997211305353,21.709347351753532,52.438313836959466,1.0512803924072704,-0.7962950934978101,-0.19576502886283345,-0.6578606547025232,-0.2911252489604617,-2.0672655169269887,0.4374091024732498,0.9750823940021305,2.173786669939014,1.3162620635970301,0.23750435593948493,0.3788995897472107,0.9152212306490437,-0.7962950934978101,-0.19576502886283345,-0.6578606547025232,-0.2911252489604617,-2.0672655169269887,0.4374091024732498,0.0,0.0,0.0
78084.1726325,1235344,200.0,0.01479084250028169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9481829983244097,0.1873974621438288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9725927962366288,2.169907036720452,1.3180643570086692,13.500359916937192,21.163503018282988,52.33976153610325,1.037309343222592,-0.7857662347183058,-0.20311131059161924,-0.6460092053703693,-0.284270044739194,-2.043942970402747,0.38704704314051125,0.9725927962366288,2.169907036720452,1.3180643570086692,0.23562573075482218,0.36937280892479585,0.9135011685136867,-0.7857662347183058,-0.20311131059161924,-0.6460092053703693,-0.284270044739194,-2.043942970402747,0.38704704314051125,0.0,0.0,0.0
78084.1797778,1235345,200.0,0.02022516500042339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6974717522118086,0.672432847149938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9701264857704914,2.166093167694525,1.3200335879878826,13.326025089750539,20.40813569208741,52.27267879420309,1.0263098734810356,-0.7759803951167502,-0.2070793281368608,-0.6389714662310815,-0.3244660570515343,-2.139221897403655,0.3889884773808504,0.9701264857704914,2.166093167694525,1.3200335879878826,0.23258301401951975,0.35618916202069695,0.9123303537962633,-0.7759803951167502,-0.2070793281368608,-0.6389714662310815,-0.3244660570515343,-2.139221897403655,0.3889884773808504,0.0,0.0,0.0
78084.1859295,1235346,200.0,0.017463022500306766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2880829721852314,1.132012347191525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9678067725769708,2.1621463902099887,1.321792092749883,13.065315555707482,20.132260501955113,52.166575150331674,1.0158155895263694,-0.7685141473936961,-0.21725914366289156,-0.6277465903335622,-0.40068041598788645,-1.9521549678412553,0.3044143537725724,0.9678067725769708,2.1621463902099887,1.321792092749883,0.22803277425912816,0.35137423162832304,0.9104784958623435,-0.7685141473936961,-0.21725914366289156,-0.6277465903335622,-0.40068041598788645,-1.9521549678412553,0.3044143537725724,0.0,0.0,0.0
