t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90204.5739001,3659419,200.0,0.015336219999446468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17766647280921002,0.10036472405358937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3351463466127562,1.8497090699488234,1.4074187667957365,1.3225648213467007,-10.342395467570084,-11.754244859958547,0.591608580088005,-0.5801352039255648,0.11582997618659405,-0.0052224339729412955,0.1328240780471081,-0.03285834131921856,-0.18112726740715113,0.3351463466127562,1.8497090699488234,1.4074187667957365,0.023083110703550513,-0.1805088534524364,-0.20515027389189644,-0.5801352039255648,0.11582997618659405,-0.0052224339729412955,0.1328240780471081,-0.03285834131921856,-0.18112726740715113,0.0,0.0,0.0
90204.5799604,3659420,200.0,0.015702619999067094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16225704731462995,0.1252560320864667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3323895845110947,1.8507701681815327,1.4080570280953828,1.3678031754751263,-10.32919347847721,-11.764762736769926,0.5943305117189871,-0.5837833718518205,0.11107264523078161,-0.00941272494600022,0.1359076181053126,-0.01984418863342062,-0.15713670803931645,0.3323895845110947,1.8507701681815327,1.4080570280953828,0.02387266893127471,-0.18027843527495335,-0.20533384547257416,-0.5837833718518205,0.11107264523078161,-0.00941272494600022,0.1359076181053126,-0.01984418863342062,-0.15713670803931645,0.0,0.0,0.0
90204.5856878,3659421,200.0,0.015250944999521114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3301808484738652,0.19242191103399553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32964252142002604,1.8518862266877234,1.4086572764314003,1.4575289172984651,-10.29564849896627,-11.786234496042386,0.5967005374115404,-0.5864125194788578,0.10973696052753912,-0.011388056895567225,0.1632216888349559,0.0026709604148193386,-0.14371401058892924,0.32964252142002604,1.8518862266877234,1.4086572764314003,0.02543867854988635,-0.17969296493497344,-0.2057085983680742,-0.5864125194788578,0.10973696052753912,-0.011388056895567225,0.1632216888349559,0.0026709604148193386,-0.14371401058892924,0.0,0.0,0.0
90204.5922086,3659422,200.0,0.015257237496984145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269696903495511,0.1540343012527339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3269303627683824,1.8530216846935443,1.409181801532998,1.5179363127200889,-10.248574128690773,-11.782158076030843,0.5968303631562818,-0.586492782086704,0.11014007232106712,-0.010092740686621499,0.17158495545422833,0.029665140742254206,-0.11813878639557696,0.3269303627683824,1.8530216846935443,1.409181801532998,0.026492986492547832,-0.17887136218036304,-0.2056374514171786,-0.586492782086704,0.11014007232106712,-0.010092740686621499,0.17158495545422833,0.029665140742254206,-0.11813878639557696,0.0,0.0,0.0
90204.5983835,3659424,200.0,0.014651357498011393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2723496622558655,0.06311125197504142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3213993419890926,1.8550668259428251,1.4104656592888087,1.6735930382486703,-10.223819965582546,-11.793285770906117,0.599305729050859,-0.5905571640880891,0.1006915821448306,-0.016455944293362862,0.20021896834491598,0.03351419596083348,-0.08915076451325613,0.3213993419890926,1.8550668259428251,1.4104656592888087,0.02920970885589469,-0.17843932053054878,-0.20583166633090944,-0.5905571640880891,0.1006915821448306,-0.016455944293362862,0.20021896834491598,0.03351419596083348,-0.08915076451325613,0.0,0.0,0.0
90204.6040815,3659425,200.0,0.01519865749993788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18096244825395302,0.10403508030201841,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31861377660040313,1.8560336548146228,1.4110844797602953,1.7189741458368633,-10.2147688410441,-11.776617863346313,0.599926109904219,-0.5920824955561503,0.09510366341135691,-0.017462789197307038,0.19497096346641363,0.033474409253709016,-0.06490809526045091,0.31861377660040313,1.8560336548146228,1.4110844797602953,0.030001758601510442,-0.1782813486063448,-0.20554075646457282,-0.5920824955561503,0.09510366341135691,-0.017462789197307038,0.19497096346641363,0.033474409253709016,-0.06490809526045091,0.0,0.0,0.0
90204.6100646,3659426,200.0,0.015631999999227653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3282651310494954,0.11645215019737329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3158132970524741,1.8570541891331431,1.4117492634407762,1.8078085306542502,-10.184291159541099,-11.775894558768705,0.6022986564435927,-0.5947630547302216,0.09275162529147833,-0.02043810870705834,0.21423294123660086,0.04563143890811584,-0.05422126486546543,0.3158132970524741,1.8570541891331431,1.4117492634407762,0.031552211105557504,-0.1777494127157433,-0.20552813241819878,-0.5947630547302216,0.09275162529147833,-0.02043810870705834,0.21423294123660086,0.04563143890811584,-0.05422126486546543,0.0,0.0,0.0
90204.6161354,3659427,200.0,0.01587019999764855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2679888611634534,0.09133309077630639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3129835669855918,1.8580358055872614,1.4124922643572912,1.8637280584514648,-10.144042239770068,-11.75048477733834,0.6054814074226197,-0.598319506046176,0.0891052944709701,-0.026110341176975985,0.21366879678971792,0.06189692445044198,-0.03139012535098231,0.3129835669855918,1.8580358055872614,1.4124922643572912,0.03252819098177939,-0.17704693654536774,-0.2050846480700268,-0.598319506046176,0.0891052944709701,-0.026110341176975985,0.21366879678971792,0.06189692445044198,-0.03139012535098231,0.0,0.0,0.0
90204.621892,3659428,200.0,0.015347009999193847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24771233579856555,0.10097870013930556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31033049952910696,1.8587793906614505,1.4128507523833387,1.9283629565347151,-10.138158403741418,-11.730991858557667,0.5937370933654477,-0.5884013444462367,0.07800870779517541,-0.014907561840837316,0.21765732928970155,0.05537102970118679,-0.015113717053772888,0.31033049952910696,1.8587793906614505,1.4128507523833387,0.03365628276502308,-0.17694424423402033,-0.20474443245648022,-0.5884013444462367,0.07800870779517541,-0.014907561840837316,0.21765732928970155,0.05537102970118679,-0.015113717053772888,0.0,0.0,0.0
90204.6278667,3659429,200.0,0.015785967496962258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23477118906248606,0.029499022831900232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3074877686623667,1.8597611887462775,1.413613325212933,1.9832528730214094,-10.118902299330898,-11.70553083745691,0.5995444182531616,-0.5940771583981432,0.07759241659688879,-0.022477905035040102,0.21591958919879464,0.05783651489405687,0.001596944266660797,0.3074877686623667,1.8597611887462775,1.413613325212933,0.03461429253386061,-0.17660816181094896,-0.20430005380735228,-0.5940771583981432,0.07759241659688879,-0.022477905035040102,0.21591958919879464,0.05783651489405687,0.001596944266660797,0.0,0.0,0.0
90204.633516,3659431,200.0,0.015331507501049136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3143324333715019,0.06452334364763693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3018559832430876,1.8616401999168133,1.415057210801478,2.132125653614801,-10.058421699497966,-11.646199541541542,0.6039860465861083,-0.5985968837595226,0.07444761909637694,-0.030634412594106847,0.23430606782890553,0.0730414596590337,0.030190287302934413,0.3018559832430876,1.8616401999168133,1.415057210801478,0.03721261272181442,-0.1755525762102832,-0.203264527344154,-0.5985968837595226,0.07444761909637694,-0.030634412594106847,0.23430606782890553,0.0730414596590337,0.030190287302934413,0.0,0.0,0.0
90204.639457,3659432,200.0,0.015574207497355464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25145508349126605,0.2962875986975699,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2990909812789684,1.862654273956624,1.4160178156277246,2.154402611660099,-10.11731427169603,-11.614889378959791,0.6069470546786487,-0.6004992545949769,0.07682718480152459,-0.043393041947255226,0.2114048211538371,0.027298161399373792,0.04436193135422344,0.2990909812789684,1.862654273956624,1.4160178156277246,0.03760141898703351,-0.17658044550010787,-0.20271806191776776,-0.6004992545949769,0.07682718480152459,-0.043393041947255226,0.2114048211538371,0.027298161399373792,0.04436193135422344,0.0,0.0,0.0
90204.6457803,3659433,200.0,0.015178044999677063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657513974337778,0.878421142937141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2964114660967976,1.863681025793687,1.4168684724642193,2.288826777778846,-9.846178294539236,-11.591544365460276,0.6049345096073426,-0.5973178256144265,0.07990054252830113,-0.05266003627811938,0.25673156400946695,0.18089595563432673,0.044219448592769946,0.2964114660967976,1.863681025793687,1.4168684724642193,0.039947563280053444,-0.17184822997810967,-0.2023106145682787,-0.5973178256144265,0.07990054252830113,-0.05266003627811938,0.25673156400946695,0.18089595563432673,0.044219448592769946,0.0,0.0,0.0
90204.6514127,3659434,200.0,0.015278644998081568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3742085761316404,0.41393422695258436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29347987086958227,1.8646062371405545,1.417560667421161,2.321224452906395,-9.943316793441882,-11.564894314312497,0.6104336698139705,-0.603778728508137,0.07623916618269543,-0.04762459221259925,0.23545445441167012,0.09488986130284356,0.05438430754159949,0.29347987086958227,1.8646062371405545,1.417560667421161,0.04051300938102065,-0.17354361661440576,-0.20184548342992503,-0.603778728508137,0.07623916618269543,-0.04762459221259925,0.23545445441167012,0.09488986130284356,0.05438430754159949,0.0,0.0,0.0
90204.6575282,3659435,200.0,0.015381292496741255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37298334683839784,0.16157086915995636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29063426932116254,1.8655261307611835,1.4182059817575348,2.3949432378331337,-9.879662608488184,-11.531844723148886,0.6106772691308942,-0.6045859685652787,0.07401952295872875,-0.043859364656964786,0.24240976694664057,0.11685633044756635,0.06272140650137531,0.29063426932116254,1.8655261307611835,1.4182059817575348,0.041799644898561805,-0.17243264150429027,-0.201268659247682,-0.6045859685652787,0.07401952295872875,-0.043859364656964786,0.24240976694664057,0.11685633044756635,0.06272140650137531,0.0,0.0,0.0
90204.6633163,3659436,200.0,0.01554021249870602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294277449738563,0.6513427797621129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2879024097737206,1.866311013258654,1.4187102138479213,2.470065448366459,-9.664799620507901,-11.475217149869458,0.6029567696560041,-0.597957359751569,0.06788237615171025,-0.03736100909951266,0.2513045694886475,0.22365267285719315,0.07940053186524675,0.2879024097737206,1.866311013258654,1.4187102138479213,0.0431107748137447,-0.16868257492336136,-0.20028032164654164,-0.597957359751569,0.06788237615171025,-0.03736100909951266,0.2513045694886475,0.22365267285719315,0.07940053186524675,0.0,0.0,0.0
90204.6691706,3659438,200.0,0.015356089999356969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26669361158168575,0.38337881607541835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2819437704220107,1.8678794197975859,1.4197267330870542,2.518999117141414,-9.798831513883833,-11.428185143238393,0.6109226411220694,-0.6080436302409832,0.05552678181339327,-0.020644458345500466,0.20625873609398054,0.08917637521321128,0.08284051700335326,0.2819437704220107,1.8678794197975859,1.4197267330870542,0.043964828448948,-0.17102187276545333,-0.19945945827700973,-0.6080436302409832,0.05552678181339327,-0.020644458345500466,0.20625873609398054,0.08917637521321128,0.08284051700335326,0.0,0.0,0.0
90204.6749297,3659439,200.0,0.015351590001471536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6121276644394359,0.2947197569101988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2791059529940543,1.8689087792607917,1.4206895740607752,2.6018867655418716,-9.651379626041063,-11.393861318212108,0.6151970267645042,-0.6108329319339169,0.06239198558043625,-0.03818050733334531,0.2234782683791453,0.1608945519752635,0.08486379058119037,0.2791059529940543,1.8689087792607917,1.4206895740607752,0.045411490822771405,-0.1684483518343156,-0.19886039451842263,-0.6108329319339169,0.06239198558043625,-0.03818050733334531,0.2234782683791453,0.1608945519752635,0.08486379058119037,0.0,0.0,0.0
90204.6809069,3659440,200.0,0.015738837500166566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750534051794177,0.17541518096207132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27633282081796784,1.8696519726226333,1.421147719546335,2.6750836140900827,-9.453776911613094,-11.361588017231075,0.6073790966662347,-0.6039237878010745,0.05680625533129585,-0.030959246604685298,0.2319323336762467,0.24977390702108454,0.08392356489917636,0.27633282081796784,1.8696519726226333,1.421147719546335,0.04668901683202131,-0.16499953385666943,-0.1982971191558165,-0.6039237878010745,0.05680625533129585,-0.030959246604685298,0.2319323336762467,0.24977390702108454,0.08392356489917636,0.0,0.0,0.0
90204.686866,3659441,200.0,0.014957829995755218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5463187270392383,0.8136123518982137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27321829784315543,1.8704821888940604,1.421547339065605,2.660385787646004,-9.606307786613476,-11.327229211285385,0.6162680341463292,-0.6136823046689883,0.0537985671909495,-0.016912510604317116,0.18803360443409511,0.12041388552964549,0.09375891952306675,0.27321829784315543,1.8704821888940604,1.421547339065605,0.04643249136768546,-0.16766169983637402,-0.1976974448650104,-0.6136823046689883,0.0537985671909495,-0.016912510604317116,0.18803360443409511,0.12041388552964549,0.09375891952306675,0.0,0.0,0.0
90204.6926388,3659442,200.0,0.015481629997002073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5238803713816601,0.11800642292932051,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.270323544812614,1.8715438427807882,1.4225613571672693,2.765767465989006,-9.502636857199775,-11.313460584701266,0.6224673869037377,-0.6182720035264505,0.06182814361626626,-0.037184110465662154,0.21933423625351167,0.16096635417652505,0.08316734957680082,0.270323544812614,1.8715438427807882,1.4225613571672693,0.04827174862604844,-0.1658523007795023,-0.1974571369976399,-0.6182720035264505,0.06182814361626626,-0.037184110465662154,0.21933423625351167,0.16096635417652505,0.08316734957680082,0.0,0.0,0.0
90204.6986187,3659444,200.0,0.015269424997567106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2624608569574588,0.28505572039446736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26441532962171754,1.873292002016446,1.4232311515768221,2.897523009221369,-9.457534351822416,-11.274407690510515,0.6204635757247073,-0.6174361483998141,0.06034638376846259,-0.01029395047403582,0.22580822756042757,0.13755134659063506,0.07726816794176297,0.26441532962171754,1.873292002016446,1.4232311515768221,0.05057131666320691,-0.16506511355976894,-0.19677553541157833,-0.6174361483998141,0.06034638376846259,-0.01029395047403582,0.22580822756042757,0.13755134659063506,0.07726816794176297,0.0,0.0,0.0
90204.7042402,3659445,200.0,0.015487024999200506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27367047073799233,0.09156078999585626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26146488093350895,1.8741565452248343,1.423731659502904,2.939360679271836,-9.395203547097402,-11.257635292174148,0.6210081189463844,-0.6181227911709309,0.05912483481685445,-0.00891923428687133,0.21411128880324257,0.15133241279388188,0.07215716100442737,0.26146488093350895,1.8741565452248343,1.423731659502904,0.051301521756950574,-0.16397723579189982,-0.19648280183715272,-0.6181227911709309,0.05912483481685445,-0.00891923428687133,0.21411128880324257,0.15133241279388188,0.07215716100442737,0.0,0.0,0.0
90204.7097931,3659446,200.0,0.01503913000101123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.54738959795443,0.37299291836627285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25846056050409105,1.8750793633983118,1.4247816620825124,2.905096540122351,-9.249016180058515,-11.206509237195187,0.6290130822138783,-0.6253527636073619,0.05941076673627611,-0.032584343489564224,0.1633077705983956,0.21254722303148055,0.085108711514154,0.25846056050409105,1.8750793633983118,1.4247816620825124,0.05070349971343058,-0.1614257849122498,-0.19559048384421418,-0.6253527636073619,0.05941076673627611,-0.032584343489564224,0.1633077705983956,0.21254722303148055,0.085108711514154,0.0,0.0,0.0
90204.7158135,3659447,200.0,0.015067129999576295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.164590537421968,0.12858723949493883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.255590476747245,1.875961035688791,1.4251134500414064,2.9322871730261246,-9.221196097860968,-11.18387223349089,0.6229851490911303,-0.6197403798181441,0.06039780365804345,-0.01960772613652169,0.15402180373036028,0.19394780454416857,0.08308181981425673,0.255590476747245,1.875961035688791,1.4251134500414064,0.05117806578330253,-0.16094023287972714,-0.19519539359678806,-0.6197403798181441,0.06039780365804345,-0.01960772613652169,0.15402180373036028,0.19394780454416857,0.08308181981425673,0.0,0.0,0.0
90204.721435,3659448,200.0,0.015078562495939852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3924138407798315,0.15255646847653692,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25244785143668613,1.8769216737024697,1.4259577510006975,2.9662779652946867,-9.11588808816212,-11.168744346702738,0.6350981212997521,-0.6313909179888436,0.061132082283680146,-0.030951589221577466,0.14952868655716373,0.22325611713135016,0.07475932799880806,0.25244785143668613,1.8769216737024697,1.4259577510006975,0.051771317023750374,-0.1591022613817601,-0.19493136216346585,-0.6313909179888436,0.061132082283680146,-0.030951589221577466,0.14952868655716373,0.22325611713135016,0.07475932799880806,0.0,0.0,0.0
90204.7274389,3659449,200.0,0.015493512495312467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1895795366150138,0.40495953560162457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2494315517098853,1.8777089028985992,1.4261142435215632,2.9500288709059492,-9.159145759233127,-11.137510226742299,0.6313531434334617,-0.628706865888954,0.05703692950859002,-0.009014276434315169,0.11803815034847087,0.1618370725466128,0.08151526925814566,0.2494315517098853,1.8777089028985992,1.4261142435215632,0.05148771682619957,-0.1598572501686939,-0.1943862239311933,-0.628706865888954,0.05703692950859002,-0.009014276434315169,0.11803815034847087,0.1618370725466128,0.08151526925814566,0.0,0.0,0.0
90204.7334963,3659451,200.0,0.015162247499248003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4479754055611524,0.20435243845912798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2433691945040377,1.8797721466764752,1.4274859830274833,3.039209991864085,-8.921185277145453,-11.11282015371033,0.6403962392763027,-0.6363869501747967,0.06756933977946547,-0.02352397177815603,0.1311891931129229,0.23743666788214374,0.06352536699207159,0.2433691945040377,1.8797721466764752,1.4274859830274833,0.05304422101753836,-0.15570405626663097,-0.19395530086422763,-0.6363869501747967,0.06756933977946547,-0.02352397177815603,0.1311891931129229,0.23743666788214374,0.06352536699207159,0.0,0.0,0.0
90204.7392801,3659452,200.0,0.015565347498196167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28639987261246996,0.020602635639352572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2403567117497425,1.8807507740572684,1.4279595505316198,3.075065513609038,-8.849185574996469,-11.101244178748628,0.6403424706245581,-0.6362687893251092,0.06952206223016288,-0.01916220967394211,0.13122442012714158,0.24004698509495828,0.05734792062616449,0.2403567117497425,1.8807507740572684,1.4279595505316198,0.05367001792700821,-0.15444742440367598,-0.19375326198701748,-0.6362687893251092,0.06952206223016288,-0.01916220967394211,0.13122442012714158,0.24004698509495828,0.05734792062616449,0.0,0.0,0.0
90204.7452561,3659453,200.0,0.014711829997754675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24634083891575045,0.10501919884388708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23733433515527924,1.8818011493094158,1.4284717385526815,3.0723282129991585,-8.784097398516026,-11.07368531004219,0.6419987613887068,-0.6374539928841263,0.07420872141635124,-0.0175465736389845,0.11021767131788793,0.23870092601817688,0.06158055429086455,0.23733433515527924,1.8818011493094158,1.4284717385526815,0.05362224301874896,-0.15331142141997312,-0.1932722689899653,-0.6374539928841263,0.07420872141635124,-0.0175465736389845,0.11021767131788793,0.23870092601817688,0.06158055429086455,0.0,0.0,0.0
90204.7509707,3659454,200.0,0.015176029999925076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21660684657430032,0.05079480799141874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2342722804887445,1.8828255760429542,1.4290259616780454,3.0894131593505536,-8.72803535046945,-11.055730668359278,0.6449298643602676,-0.6401556221933131,0.07625269293004827,-0.017911899367768297,0.10337747783316362,0.23204043242607644,0.05987303983565986,0.2342722804887445,1.8828255760429542,1.4290259616780454,0.0539204315851074,-0.1523329540961491,-0.19295890137658267,-0.6401556221933131,0.07625269293004827,-0.017911899367768297,0.10337747783316362,0.23204043242607644,0.05987303983565986,0.0,0.0,0.0
90204.756987,3659455,200.0,0.014933592499731732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09531960131966483,0.30226300318454463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23125790248564826,1.8836430395752681,1.429099284966524,3.080295251629083,-8.745100787352245,-11.035026627302278,0.6391204251022743,-0.6352157091139257,0.070454364352967,0.0034789684424811895,0.08267192764498371,0.18409165175473996,0.06231671261066907,0.23125790248564826,1.8836430395752681,1.429099284966524,0.05376129407447472,-0.15263080215804514,-0.19259754769166992,-0.6352157091139257,0.070454364352967,0.0034789684424811895,0.08267192764498371,0.18409165175473996,0.06231671261066907,0.0,0.0,0.0
90204.7627489,3659456,200.0,0.01488417500082557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28594931087861386,0.04892667217584625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22813811018611174,1.8847687122615011,1.429688072410884,3.1076135863897183,-8.670127870009654,-11.020175402565382,0.6466323499200802,-0.641994164205621,0.07724793543585963,-0.0031057301860281383,0.08609463168820786,0.19742517363308376,0.05810427320907536,0.22813811018611174,1.8847687122615011,1.429688072410884,0.05423808896220983,-0.15132227790059138,-0.19233834492205748,-0.641994164205621,0.07724793543585963,-0.0031057301860281383,0.08609463168820786,0.19742517363308376,0.05810427320907536,0.0,0.0,0.0
90204.7688323,3659458,200.0,0.01556354249853624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4336777641534868,0.17344551262412347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22213107421500933,1.886996750736548,1.430801155959491,3.1517790109170822,-8.427313893383074,-10.99714779672337,0.6479032177653443,-0.6418434805952575,0.08748587328161218,-0.012718018092696917,0.08519469478044413,0.2649546675959263,0.04579068817386985,0.22213107421500933,1.886996750736548,1.430801155959491,0.05500892103575339,-0.14708437453859702,-0.19193643738126287,-0.6418434805952575,0.08748587328161218,-0.012718018092696917,0.08519469478044413,0.2649546675959263,0.04579068817386985,0.0,0.0,0.0
90204.7744766,3659459,200.0,0.015510642499545188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13407762433066192,0.11128371148424386,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21908637131077624,1.8880687869246393,1.4312811970220574,3.1629392527884757,-8.3921211545601,-10.988058806625927,0.6489557669713045,-0.6427120350392731,0.08903002860960245,-0.011767816567384085,0.0782613684451365,0.24152582778527337,0.04225401699453373,0.21908637131077624,1.8880687869246393,1.4312811970220574,0.05520370400172814,-0.1464701453733417,-0.19177780457838134,-0.6427120350392731,0.08903002860960245,-0.011767816567384085,0.0782613684451365,0.24152582778527337,0.04225401699453373,0.0,0.0,0.0
90204.7805295,3659460,200.0,0.015500539996078526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5766590934509243,0.4439408274406547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21612630436459446,1.8892701897292565,1.4314620649853484,3.3065266335458077,-8.307811889724563,-11.009725926865372,0.6462506221420371,-0.638938406369389,0.09693961647702046,0.0005387414998789253,0.1469261154299516,0.2495391498364367,0.019991055080684068,0.21612630436459446,1.8892701897292565,1.4314620649853484,0.05770977656025833,-0.1449986711120257,-0.19215596716598515,-0.638938406369389,0.09693961647702046,0.0005387414998789253,0.1469261154299516,0.2495391498364367,0.019991055080684068,0.0,0.0,0.0
