t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90206.7026625,0.6738372999971034,3659844,200.0,0.014790154995663156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3832766893960635,0.24495482326821355,True,3.908688958758676,2.295113474135037,1.0532013860712206,-0.09733878993133827,-0.14739756546420812,-0.06109954570589782,3.681298652912028,0.42392465382358857,1.045129819168936,-0.12753852404258118,-1.2339678713760145,-0.18199838774568367,0.0,-0.11168183359999131,0.0,True,inside_operational_region,0.6532013860712206,estimated_actuator_state_not_measured_surface_marker,rad
90206.7083465,0.6794521999981953,3659846,200.0,0.015352459998014094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9473254935877481,0.41783137025494854,True,3.9436942306495917,2.2982366877804585,1.0363066026273657,-0.10008248731684821,-0.15614902407467612,-0.06309279333203577,3.6910284654072285,0.4255747749258141,1.078731811531374,-0.1799748716895266,-1.1206300555818274,-0.21172478075915896,0.0,-0.11168478706557114,0.0,True,inside_operational_region,0.6363066026273657,estimated_actuator_state_not_measured_surface_marker,rad
90206.7143441,0.6854500000044936,3659847,200.0,0.015593060000157859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6425809137120129,0.6873911385787042,True,3.9615927374455095,2.2998449739799693,1.0285726304713856,-0.09819021706661868,-0.1641146124549513,-0.06267927125292028,3.712264840999547,0.43370451774533253,1.0364652603496394,-0.08470153697005793,-1.199424728855992,-0.18917490291149033,0.0,-0.11168608914724142,0.0,True,inside_operational_region,0.6285726304713856,estimated_actuator_state_not_measured_surface_marker,rad
90206.7203951,0.6914164000045275,3659848,200.0,0.016052304998012697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4077343991591609,0.12546842909514283,True,3.97914412272339,2.30133923141428,1.0200687041157657,-0.09884574637924981,-0.17103779461329482,-0.06366295391274068,3.719458016377107,0.4330192893310421,1.0377037831149454,-0.09790515913908973,-1.2259955770188162,-0.2125187199462201,0.0,-0.11168728712020955,0.0,True,inside_operational_region,0.6200687041157656,estimated_actuator_state_not_measured_surface_marker,rad
90206.7264094,0.69734499999322,3659849,200.0,0.01579770499840539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7819784977522467,0.4993578690077047,True,3.9967889441914957,2.30309441470812,1.0115655500323875,-0.09890801955962036,-0.17488563846725746,-0.06434331872894772,3.7270454834290496,0.44393386827633885,1.0446412285314968,-0.08756597558197313,-1.1470890225634849,-0.21199168818305328,0.0,-0.11168838930854776,0.0,True,inside_operational_region,0.6115655500323874,estimated_actuator_state_not_measured_surface_marker,rad
90206.732315,0.703432199996314,3659850,200.0,0.015597532496604258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680163903521018,0.11538777219217834,True,4.014377847378224,2.3045216247975406,1.0028080691267873,-0.10018593218955063,-0.18105456220092542,-0.06486484706119278,3.7366933689910704,0.43652038995335224,1.0486265475356848,-0.11864759046909276,-1.1588204264024016,-0.21412098767587534,0.0,-0.1116894033707722,0.0,True,inside_operational_region,0.6028080691267873,estimated_actuator_state_not_measured_surface_marker,rad
90206.7382609,0.7094149000040488,3659852,200.0,0.014843722496344839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1515192090588733,0.08787607680547325,True,4.049686342015447,2.307991779103345,0.985287022061498,-0.10088658420949148,-0.19251123259385228,-0.06566767798330231,3.756778652733998,0.4533113469859023,1.0446642326257258,-0.10866953153253671,-1.150862734784053,-0.20800369279801956,0.0,-0.11169119473819877,0.0,True,inside_operational_region,0.585287022061498,estimated_actuator_state_not_measured_surface_marker,rad
90206.744,0.7150330000004033,3659853,200.0,0.01420692249686121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208448400973106,0.14252509085813675,True,4.067265045196289,2.309666710368336,0.9762982824327259,-0.10177990275351645,-0.19832801739568184,-0.06687471500862019,3.763956391356209,0.45837298566591805,1.0470189651655855,-0.1281487119818567,-1.1479576630931088,-0.23221803405419283,0.0,-0.11169198449065325,0.0,True,inside_operational_region,0.5762982824327259,estimated_actuator_state_not_measured_surface_marker,rad
90206.7498599,0.720960799997556,3659854,200.0,0.01463593999699681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8794355967370379,0.29777788828386703,True,4.084959653124914,2.311296817303878,0.9671728256410067,-0.10265711498941466,-0.20259130271927317,-0.0673485678316661,3.7760177266634853,0.45827062181219724,1.0543638091884364,-0.1391765759668551,-1.0964173121150214,-0.22341358392597183,0.0,-0.11169271109798792,0.0,True,inside_operational_region,0.5671728256410067,estimated_actuator_state_not_measured_surface_marker,rad
90206.7554285,0.7265748999925563,3659855,200.0,0.01461821250122441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.263959060415944,0.19729168531433217,True,4.102491268580358,2.3129389537363774,0.9577841678643587,-0.1043170208168438,-0.20856323980993174,-0.0682885220003171,3.7831463463624413,0.45887360764523166,1.0636199903681764,-0.17770810016463526,-1.1085127246091875,-0.23725048974348376,0.0,-0.11169337960900783,0.0,True,inside_operational_region,0.5577841678643587,estimated_actuator_state_not_measured_surface_marker,rad
90206.7613199,0.7324134999944363,3659856,200.0,0.015099622498489115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1503520774225942,0.16006296318750898,True,4.120255123961843,2.3145424350359143,0.9487183174173712,-0.10435865770161667,-0.2142749394068617,-0.06895623059042144,3.7970941336246917,0.4615529093649826,1.0499108229577745,-0.15414747975978255,-1.1108488788779969,-0.239180752610141,0.0,-0.11169399466883781,0.0,True,inside_operational_region,0.5487183174173712,estimated_actuator_state_not_measured_surface_marker,rad
90206.7668949,0.7380203999928199,3659857,200.0,0.01481373749676263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.166101962398347,0.15427863924291416,True,4.137893146766789,2.3162839471541656,0.9392146793472026,-0.10563623112263931,-0.2197598919224415,-0.07021529914711211,3.8069071905911,0.46889956404270217,1.0569457893826644,-0.18007976055380764,-1.103236537855232,-0.25923869239243674,0.0,-0.11169456055119904,0.0,True,inside_operational_region,0.5392146793472026,estimated_actuator_state_not_measured_surface_marker,rad
90206.7729514,0.7440898000058951,3659859,200.0,0.014382509997554672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2160921566727856,0.03265745297167102,True,4.173259239091958,2.3198027447666782,0.9199357415997448,-0.10775160537973028,-0.2315336656154705,-0.071981551769154,3.8307312577638295,0.4810935721417491,1.0606185254744955,-0.2011096239879655,-1.1177892319200633,-0.27029453595421415,0.0,-0.11169556019718206,0.0,True,inside_operational_region,0.5199357415997448,estimated_actuator_state_not_measured_surface_marker,rad
90206.7785351,0.7496765999967465,3659860,200.0,0.015236009999094614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075812674979828,0.20703962703741807,True,4.1909302868522555,2.3214443129491826,0.9102234607140937,-0.10900400086450768,-0.238323785578487,-0.07308390594854952,3.8420598030406845,0.4820081971516316,1.0542676473874129,-0.21789178504445367,-1.152636593832988,-0.28525426656969655,0.0,-0.11169600090680812,0.0,True,inside_operational_region,0.5102234607140936,estimated_actuator_state_not_measured_surface_marker,rad
90206.7845001,0.7556599999952596,3659861,200.0,0.015276572500707526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8692638760246004,0.3883051944763626,True,4.208697875555287,2.323089599424502,0.9003243068145861,-0.11062660883305275,-0.24215342844876142,-0.07401712256870008,3.8555756546130486,0.48140671189643625,1.062214103717768,-0.24306597599874513,-1.0841019226520596,-0.2817339023005906,0.0,-0.11169640637923804,0.0,True,inside_operational_region,0.5003243068145861,estimated_actuator_state_not_measured_surface_marker,rad
90206.7901642,0.761237999991863,3659862,200.0,0.015136972496376085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407249751457515,0.2160938642198602,True,4.22639890327438,2.324807663713428,0.8903833403895454,-0.11146065137349792,-0.24903639120441046,-0.07503052995379056,3.867266828272272,0.4867662638319612,1.0561800237981083,-0.23856920487298103,-1.1278082066965416,-0.29276825218489005,0.0,-0.11169677943188248,0.0,True,inside_operational_region,0.49038334038954534,estimated_actuator_state_not_measured_surface_marker,rad
90206.7961458,0.7672605999978259,3659863,200.0,0.015243184997320119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1741942742216565,0.24930585165991154,True,4.244224738766422,2.326667295324413,0.8805101894120145,-0.11142544336455584,-0.2548910219624716,-0.07547570361944311,3.881243659678277,0.4978149191230522,1.0455419179125591,-0.2013318712416003,-1.1321859255270306,-0.2799580149024836,0.0,-0.11169712265688436,0.0,True,inside_operational_region,0.4805101894120145,estimated_actuator_state_not_measured_surface_marker,rad
90206.8018614,0.7729402999975719,3659864,200.0,0.01530257999868041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007737368545424,0.14218330182765113,True,4.261916277941837,2.328388075785213,0.8700709726548559,-0.11322082205817274,-0.2604056546655267,-0.07663723250244159,3.8937351357842696,0.498307945051754,1.0596474655103916,-0.23748954498365352,-1.1219540332923843,-0.29110658226036096,0.0,-0.1116974384391303,0.0,True,inside_operational_region,0.47007097265485587,estimated_actuator_state_not_measured_surface_marker,rad
90206.8081085,0.7789209000038682,3659865,200.0,0.015073619998991284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32130130253541,0.41265340316873556,True,4.279794811498411,2.330089112844391,0.8602414385733927,-0.11237336670228038,-0.2669501149659874,-0.07724096138898551,3.906975859559968,0.5039599200891811,1.0323190794553678,-0.17490176640987515,-1.149538452627631,-0.28644832460392633,0.0,-0.11169772897282192,0.0,True,inside_operational_region,0.4602414385733927,estimated_actuator_state_not_measured_surface_marker,rad
90206.8137042,0.7848214999976335,3659867,200.0,0.015313327499527773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1959185011991647,0.12178443689117065,True,4.315516603461887,2.3338681949097304,0.83941934652178,-0.11270777539816157,-0.27866449621701506,-0.07953659359267462,3.936729864613315,0.526096036598096,1.0317605810488804,-0.1513131699463222,-1.1464749987123297,-0.305644392724645,0.0,-0.11169824220818257,0.0,True,inside_operational_region,0.43941934652177994,estimated_actuator_state_not_measured_surface_marker,rad
90206.8217045,0.7908673999918392,3659868,200.0,0.015283927501216354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2882288360120295,0.12308073172444169,True,4.333355065550391,2.335518366943596,0.8287688684421046,-0.11407949671275697,-0.2848159206648764,-0.08053802306815694,3.9517416859347096,0.5223085089554326,1.0327258106092643,-0.18110040927341195,-1.1554987073181797,-0.30976413279245274,0.0,-0.11169846847604911,0.0,True,inside_operational_region,0.4287688684421046,estimated_actuator_state_not_measured_surface_marker,rad
90206.8278065,0.7987562000053003,3659869,200.0,0.015513269999630078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3217825752639196,0.09583678335687017,True,4.351230184181445,2.337358679957314,0.8181739240498422,-0.11435841034005367,-0.2913701403494571,-0.08126402397717225,3.965456387223334,0.5296073969588352,1.0243160526900374,-0.16708928882734286,-1.1773225764689332,-0.30608779744047715,0.0,-0.11169867665253592,0.0,True,inside_operational_region,0.4181739240498422,estimated_actuator_state_not_measured_surface_marker,rad
90206.8340833,0.805033500000718,3659871,200.0,0.015439044999446469,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.725157594098258,3.826130523788716,True,4.388572249536959,2.341107772740695,0.8006050917273514,-0.10067844236643575,-0.2682371087923414,-0.07915547602331463,3.976300998048588,0.5533735825603064,0.9773202028472109,-0.1387243604977074,-1.1681373222133749,-0.2988260077010363,0.0,-0.11169904440174153,0.0,True,inside_operational_region,0.40060509172735137,estimated_actuator_state_not_measured_surface_marker,rad
90206.8408295,0.8115894999937154,3659872,200.0,0.015679844999475154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257039443801964,0.06977713150881194,True,4.406589241856369,2.342938890146165,0.7896164957039302,-0.10093500378711662,-0.2744884696975918,-0.079689281819737,3.9912905559567915,0.552018664936452,1.0100176802963523,-0.1289246743156173,-1.1790439352437097,-0.28704695230422217,0.0,-0.11169920652975247,0.0,True,inside_operational_region,0.3896164957039302,estimated_actuator_state_not_measured_surface_marker,rad
90206.8472046,0.8181601999967825,3659873,200.0,0.015717049999814714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2992805838537917,0.08929769587930333,True,4.424602530822486,2.344849938598733,0.7785669378945772,-0.10073404633497951,-0.2809482302791233,-0.08040573726375255,4.005018327804534,0.556320379429005,1.0319886461849408,-0.10728519703416806,-1.1944569865019676,-0.2837312557361609,0.0,-0.1116993556947234,0.0,True,inside_operational_region,0.3785669378945772,estimated_actuator_state_not_measured_surface_marker,rad
90206.8531154,0.8239522999938345,3659874,200.0,0.01601864999714331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3023963031535302,0.12166421228468706,True,4.442814149051061,2.346743445838143,0.7674597339513688,-0.10070608139900727,-0.28745443373035684,-0.080686524612116,4.026845085557748,0.5591011711606035,1.042920721323476,-0.09109577925497744,-1.2102525223795384,-0.267187167048173,0.0,-0.11169949293312177,0.0,True,inside_operational_region,0.36745973395136877,estimated_actuator_state_not_measured_surface_marker,rad
90206.8592492,0.8301784999930533,3659876,200.0,0.015821542499648008,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.610007954223782,0.311597782261808,True,4.478713678012052,2.3504773427488526,0.744660727914404,-0.10139413603224767,-0.30336548224265014,-0.08285642157198048,4.050564043796491,0.5647576033470711,1.0587294176648276,-0.10320930815416016,-1.3144918244729271,-0.29677476190589963,0.0,-0.11169973536833983,0.0,True,inside_operational_region,0.34466072791440394,estimated_actuator_state_not_measured_surface_marker,rad
90206.8653619,0.8362708000058774,3659877,200.0,0.015458942499858625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3571465415152546,0.2446688014434272,True,4.4967163318050485,2.3523319036385337,0.7332376385289491,-0.10219643107647869,-0.3098512055902525,-0.08445723570518826,4.062082417511648,0.5691764464157711,1.0607096087169499,-0.12885764531348592,-1.3053114454116852,-0.31989119248350817,0.0,-0.11169984224971194,0.0,True,inside_operational_region,0.33323763852894905,estimated_actuator_state_not_measured_surface_marker,rad
90206.8716184,0.8422955999994883,3659878,200.0,0.015458682499265932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6812994025036545,0.397017667460405,True,4.5148196809977925,2.3542933246103,0.7216124896963113,-0.10296417030266802,-0.3181073326639825,-0.08562453229918132,4.081054537548286,0.5778717932624113,1.056957492407204,-0.14499045299303512,-1.3577298445260817,-0.33157080268827205,0.0,-0.11169994058532139,0.0,True,inside_operational_region,0.3216124896963113,estimated_actuator_state_not_measured_surface_marker,rad
90206.8780494,0.8488425999967149,3659879,200.0,0.0157931824997288,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.140595077778546,5.1068324836111145,True,4.5316232372570635,2.3559848758724944,0.7065564183407177,-0.0939878149062583,-0.3576816255066815,-0.08425308413277932,4.1282999620945295,0.5674654592862182,1.07156662896054,-0.1305316764724874,-1.3425060528625556,-0.339453500114118,0.0,-0.11170003105844961,0.0,True,inside_operational_region,0.3065564183407177,estimated_actuator_state_not_measured_surface_marker,rad
90206.883946,0.8549180999980308,3659881,200.0,0.015341894997793603,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6911213011955333,2.6900681582501664,True,4.568035003363546,2.359947406734299,0.6839383318969045,-0.1155870546585227,-0.3603367296995006,-0.09422075744954173,4.136544300566651,0.601259378472068,1.0205383881618946,-0.1311028151302789,-1.3214562646841306,-0.35940971845213865,0.0,-0.11170019088159554,0.0,True,inside_operational_region,0.28393833189690443,estimated_actuator_state_not_measured_surface_marker,rad
90206.8903419,0.8613302000012482,3659882,200.0,0.015305294999227514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5085750015770167,0.2293331446522326,True,4.586479950100515,2.362047137001432,0.6716334845308873,-0.11750734718116096,-0.3674918287866551,-0.09511180108192852,4.171816408919331,0.6149771458792108,1.011090392548787,-0.18383602256179343,-1.334871895422898,-0.3548099957450916,0.0,-0.11170026134213865,0.0,True,inside_operational_region,0.2716334845308873,estimated_actuator_state_not_measured_surface_marker,rad
90206.8960709,0.8671048999967752,3659883,200.0,0.016075712496697345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1836437114715073,0.4497685535675637,True,4.60470202813587,2.364023725019911,0.6596616434806741,-0.11893113619405193,-0.37269234728450407,-0.09709039966756805,4.183955413633516,0.6250145866015634,0.9947673626186879,-0.22451346261423566,-1.2772791358619748,-0.377180450783847,0.0,-0.11170032616896779,0.0,True,inside_operational_region,0.2596616434806741,estimated_actuator_state_not_measured_surface_marker,rad
90206.9020539,0.8730883999960497,3659884,200.0,0.015551712496973388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8958941435034106,0.4800344105262094,True,4.623156062999496,2.36600300663836,0.6477723161546333,-0.11988572699684985,-0.376834318880213,-0.09819719395206095,4.20189358411563,0.6335420313965682,0.9742336189187009,-0.23241938593806033,-1.1973883741165714,-0.36485164477778326,0.0,-0.11170038581252985,0.0,True,inside_operational_region,0.24777231615463324,estimated_actuator_state_not_measured_surface_marker,rad
90206.9077416,0.8787636000051862,3659885,200.0,0.01587461750005709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8123972303281095,0.37378538195759264,True,4.64148900523918,2.368090779211081,0.6357695357167991,-0.12047549573865313,-0.38016378009502017,-0.10024069476602948,4.211478843607949,0.6480177156386593,0.9657891790293791,-0.2385129452755401,-1.1004121451073472,-0.38018843409556763,0.0,-0.111700440687256,0.0,True,inside_operational_region,0.23576953571679904,estimated_actuator_state_not_measured_surface_marker,rad
90206.9138027,0.8848387000034563,3659887,200.0,0.01597382499905224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0829242069302214,0.06058863064884262,True,4.678425592545326,2.3721770428621682,0.6113363983327064,-0.12225147500185374,-0.39022530879083916,-0.10322433512375451,4.2457803624124,0.6667662624862433,0.9430014907065889,-0.2536812450369698,-1.0603704014468853,-0.38495636719089577,0.0,-0.11170053762489414,0.0,True,inside_operational_region,0.21133639833270634,estimated_actuator_state_not_measured_surface_marker,rad
90206.9197618,0.890827299997909,3659888,200.0,0.016046024999483863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2828012045525031,0.7185393799812079,True,4.69707951895893,2.3742887497325427,0.599364274649581,-0.12204807899828518,-0.39105788159138966,-0.10442911071657779,4.258222423013116,0.6787416045687595,0.9331977688610742,-0.21991152317588641,-0.906656042432292,-0.36103452249108214,0.0,-0.11170058036137383,0.0,True,inside_operational_region,0.19936427464958095,estimated_actuator_state_not_measured_surface_marker,rad
90206.9256832,0.8965495000011288,3659889,200.0,0.01636525999859156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7730132364795641,0.21031506256807525,True,4.715666613542297,2.376291663382916,0.5869262065275077,-0.12306709125156079,-0.3942206073604435,-0.10605155563531143,4.275158184833866,0.6831994522030349,0.9355088666161178,-0.23792057328698157,-0.8540693274370834,-0.3633416865925866,0.0,-0.11170061968083327,0.0,True,inside_operational_region,0.1869262065275077,estimated_actuator_state_not_measured_surface_marker,rad
90206.9314743,0.9024845999956597,3659890,200.0,0.016025459997789645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.267136401051904,0.33656521962655284,True,4.734188518304075,2.378393711666535,0.5743555678537617,-0.12438152648990242,-0.40000661786586367,-0.1078221471107077,4.289976624390761,0.6929853892112361,0.931022457005654,-0.2649091368071936,-0.8964022943664799,-0.3805979352660409,0.0,-0.11170065585648231,0.0,True,inside_operational_region,0.17435556785376172,estimated_actuator_state_not_measured_surface_marker,rad
90206.9375345,0.908539700001711,3659891,200.0,0.01616990249653883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7455457203231942,0.1415779818715876,True,4.752840867910304,2.3804656243749585,0.5618962228562401,-0.12442434725466978,-0.4033845014844286,-0.10938157503333557,4.303951379328101,0.7017414674434326,0.9248009150947714,-0.24250744101183602,-0.852789378012089,-0.378609543026863,0.0,-0.11170068913968617,0.0,True,inside_operational_region,0.16189622285624006,estimated_actuator_state_not_measured_surface_marker,rad
90206.9433043,0.9142597000027308,3659892,200.0,0.016132994996364954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42231271904890955,0.48303139285965074,True,4.771555936515802,2.3826677223463,0.5495084860464614,-0.12423002560595542,-0.40440503877601763,-0.11129785594992514,4.313653656205108,0.7169174237049838,0.9241860487961175,-0.2207146114158599,-0.7371241523386645,-0.37800941621094863,0.0,-0.11170071976171198,0.0,True,inside_operational_region,0.1495084860464614,estimated_actuator_state_not_measured_surface_marker,rad
90206.9493048,0.9203154999995604,3659894,200.0,0.016056234997545733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7547335257959698,0.056629624721669096,True,4.809127609575513,2.386981762698395,0.5238592568892725,-0.12620011063228098,-0.41089767995078486,-0.1139133812849007,4.350418141263173,0.7319660251360611,0.9317966649391731,-0.24441537553633536,-0.7006985500447416,-0.36062086620736306,0.0,-0.111700773856321,0.0,True,inside_operational_region,0.12385925688927246,estimated_actuator_state_not_measured_surface_marker,rad
90206.9550888,0.9260694999975385,3659895,200.0,0.016080234998394633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3362054957717364,0.5567035769530029,True,4.828044241471616,2.3892200734504443,0.5112461376225094,-0.12556811725041683,-0.4113435587750698,-0.11567969297411151,4.361959222463536,0.7460848192290999,0.9315375814676243,-0.20614073903739036,-0.5918793629626549,-0.35592717583908606,0.0,-0.11170079770477868,0.0,True,inside_operational_region,0.11124613762250934,estimated_actuator_state_not_measured_surface_marker,rad
90206.9610581,0.9321186000015587,3659896,200.0,0.015909532498466206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0012046775817662,0.2315759996318082,True,4.846797034933311,2.391454995721733,0.4980512460684767,-0.12689120078544036,-0.41567353764970294,-0.11734887667974325,4.377789058340334,0.754311514197396,0.9418944647297884,-0.23824543675902196,-0.6300044470035879,-0.3653217643324846,0.0,-0.11170081964641897,0.0,True,inside_operational_region,0.0980512460684767,estimated_actuator_state_not_measured_surface_marker,rad
90206.9670767,0.9381118000019342,3659897,200.0,0.015784432499043533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494332079237196,0.09904717880989682,True,4.86561755176471,2.3937161846774977,0.4847972267953381,-0.12782377519483257,-0.41904660365223645,-0.11940684992921824,4.393258218562201,0.7648739338808686,0.9518413931373113,-0.25743107270168364,-0.628563418913363,-0.3809191910662338,0.0,-0.11170083983370256,0.0,True,inside_operational_region,0.08479722679533808,estimated_actuator_state_not_measured_surface_marker,rad
90206.9728593,0.9438368999981321,3659898,200.0,0.01582405249921946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8373412656280564,0.13162890063972896,True,4.884523912633785,2.3957819907579427,0.47154219646075524,-0.12917971009659546,-0.42223889928054126,-0.12126267589247774,4.410045654453077,0.7658869338959005,0.9547768510343,-0.2849856524199837,-0.6220987290048466,-0.38707188772975004,0.0,-0.11170085840690007,0.0,True,inside_operational_region,0.07154219646075521,estimated_actuator_state_not_measured_surface_marker,rad
90206.9788414,0.9498592000018107,3659900,200.0,0.015466204997240864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5783642285542534,0.3156877474867199,True,4.922595264855475,2.400325797975357,0.4449577498060203,-0.13061514871046942,-0.42548136334277764,-0.12527936707004228,4.4397726459987625,0.7896884360911736,0.9663291430287142,-0.29202513031319555,-0.5189807223879735,-0.3923962154856252,0.0,-0.11170089121693898,0.0,True,inside_operational_region,0.0449577498060203,estimated_actuator_state_not_measured_surface_marker,rad
90206.9853995,0.9563733999966644,3659901,200.0,0.01508690500125668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1039948656632759,0.31313604837469416,True,4.941565213470051,2.402524317815486,0.43123741642989155,-0.13263292604676646,-0.4295373348714895,-0.12770586172086773,4.457171542119281,0.7958974106711059,0.9770600750929312,-0.34415040056442514,-0.5568551373668899,-0.4177092743058544,0.0,-0.11170090568175975,0.0,True,inside_operational_region,0.03123741642989153,estimated_actuator_state_not_measured_surface_marker,rad
90206.9914224,0.9624061999929836,3659902,200.0,0.015719199999471054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3502802507731156,0.5239918471813702,True,4.960850647367635,2.4048378522694573,0.4179752365037219,-0.13309645608747722,-0.4302574115209987,-0.12905259422450577,4.472655332884153,0.808415627529898,0.9718665550827186,-0.32095153969160484,-0.4824277809651587,-0.39171632912769516,0.0,-0.1117009189900373,0.0,True,inside_operational_region,0.017975236503721903,estimated_actuator_state_not_measured_surface_marker,rad
90206.9971236,0.9681366000004346,3659903,200.0,0.015747772501684857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0112739406185876,0.16759388892023594,True,4.979925349909561,2.4070425677309646,0.40408738915665166,-0.13447135169768032,-0.43438716748861506,-0.13111348844109205,4.490671078521734,0.8131962627301988,0.9814950279463437,-0.3420728587808521,-0.5301336972150209,-0.40661130434648585,0.0,-0.11170093123424374,0.0,True,inside_operational_region,0.004087389156651633,estimated_actuator_state_not_measured_surface_marker,rad
90207.0031594,0.97416460000386,3659905,200.0,0.015268934997745082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7882266907706106,0.12689929749088838,True,5.018369433467969,2.411678849361252,0.3763142815685353,-0.1373419250620369,-0.43961909721325476,-0.13518941773973525,4.523619210376157,0.8339628474815493,0.9956583805212593,-0.3768854056137899,-0.511821849682904,-0.4155478999702224,0.0,-0.11170095286395446,0.0,False,exit_gate_floor,-0.02368571843146472,estimated_actuator_state_not_measured_surface_marker,rad
