t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2976.261492,4227714,200.0,0.017031212498470304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38667388544037284,0.1199753849621006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2928968399035057,1.9467347950775273,1.4561409716660947,-0.30561275236360314,-9.765450744574036,-8.155175494549416,0.5249370952546536,-0.505124171535656,0.05154182196886925,-0.1332365036052049,0.14466233360333222,0.15251964938984264,0.18967489116367664,0.2928968399035057,1.9467347950775273,1.4561409716660947,-0.005333948764826957,-0.1704392684341487,-0.14233466345784418,-0.505124171535656,0.05154182196886925,-0.1332365036052049,0.14466233360333222,0.15251964938984264,0.18967489116367664,0.0,0.0,0.0
2976.267445,4227715,200.0,0.015987012500038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33160043671489686,0.06766265572729654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29069470836128586,1.9473253085051947,1.4572774788383351,-0.29355721455798073,-9.71116414211706,-8.080168399173031,0.5214435168586175,-0.5003930462452815,0.052947702001443234,-0.13677237073333637,0.13494631790246658,0.1584573268617813,0.2012360564867523,0.29069470836128586,1.9473253085051947,1.4572774788383351,-0.005123539937020194,-0.16949178848155322,-0.14102554268116885,-0.5003930462452815,0.052947702001443234,-0.13677237073333637,0.13494631790246658,0.1584573268617813,0.2012360564867523,0.0,0.0,0.0
2976.2734983,4227716,200.0,0.017012277498472863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28206041346983063,0.11913223785261355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28848531564082736,1.9478513520149274,1.4581077853781683,-0.28779773059017694,-9.63976243620652,-8.043734429355686,0.5127299359246745,-0.494296658083066,0.050913129016565695,-0.12637505408495756,0.11936771319207919,0.1734817425589494,0.1888015400073037,0.28848531564082736,1.9478513520149274,1.4581077853781683,-0.005023017978566191,-0.16824559362187363,-0.14038964994828396,-0.494296658083066,0.050913129016565695,-0.12637505408495756,0.11936771319207919,0.1734817425589494,0.1888015400073037,0.0,0.0,0.0
2976.2791668,4227717,200.0,0.016068647499798694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35553577300853817,0.07388779712119989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28634099256994183,1.9484348403619065,1.45925311889292,-0.24699863594765642,-9.5951989809076,-7.968269920292238,0.5097417817576688,-0.4894171807429668,0.05262483725653355,-0.13243161921086805,0.13054448278620015,0.17029163995144603,0.20074209920894479,0.28634099256994183,1.9484348403619065,1.45925311889292,-0.004310939445221429,-0.16746781460084215,-0.13907254579672568,-0.4894171807429668,0.05262483725653355,-0.13243161921086805,0.13054448278620015,0.17029163995144603,0.20074209920894479,0.0,0.0,0.0
2976.2856008,4227718,200.0,0.016515369998248274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2937632597926746,0.17042290392088472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2841560048361842,1.9489764099229026,1.4601856573796066,-0.2566444885873665,-9.521015349394885,-7.928084464331618,0.5046986917777739,-0.4854828984761469,0.051755611807825314,-0.1278611802534039,0.10705629602887973,0.18496690914425598,0.19052847972631728,0.2841560048361842,1.9489764099229026,1.4601856573796066,-0.004479291332946556,-0.16617306597985904,-0.13837117727879766,-0.4854828984761469,0.051755611807825314,-0.1278611802534039,0.10705629602887973,0.18496690914425598,0.19052847972631728,0.0,0.0,0.0
2976.3244722,4227719,200.0,0.016554169995376355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6065639658138452,0.571567582867736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2822826851219231,1.9494501575706,1.4606097663027184,-0.38718736752479566,-9.540944650512676,-7.791474045082429,0.4789485796467581,-0.4648251441160876,0.050932090841179736,-0.10361104895546219,0.02642300775450733,0.14210255937882607,0.2370891213484206,0.2822826851219231,1.9494501575706,1.4606097663027184,-0.006757694385437052,-0.16652089790198588,-0.1359868756703695,-0.4648251441160876,0.050932090841179736,-0.10361104895546219,0.02642300775450733,0.14210255937882607,0.2370891213484206,0.0,0.0,0.0
2976.3303228,4227727,200.0,0.01815781750085798,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.2975171991559741,0.14752679511543731,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2658925413323612,1.9541299338298483,1.4682153775171856,-0.28794622611118187,-8.924403357023406,-7.5331445609320165,0.4682212623747609,-0.4482920846265779,0.06152627568982596,-0.12033235143015947,0.049134315098240275,0.22411331534967938,0.1563810588894508,0.2658925413323612,1.9541299338298483,1.4682153775171856,-0.005025609714332191,-0.15576022235609344,-0.1314781756169663,-0.4482920846265779,0.06152627568982596,-0.12033235143015947,0.049134315098240275,0.22411331534967938,0.1563810588894508,0.0,0.0,0.0
2976.3361844,4227728,200.0,0.017911917498375167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3912476352516187,0.1759006443854383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2639937803349728,1.9547714992467387,1.4690105683316552,-0.31658649254845067,-8.819018464525477,-7.503112439237433,0.45986448389989915,-0.4402489072364379,0.0654461669302948,-0.11564187158540322,0.026976603309516255,0.24798070073325407,0.1479033182526847,0.2639937803349728,1.9547714992467387,1.4690105683316552,-0.0055254766623109575,-0.15392090900014432,-0.13095401621203617,-0.4402489072364379,0.0654461669302948,-0.11564187158540322,0.026976603309516255,0.24798070073325407,0.1479033182526847,0.0,0.0,0.0
2976.3421319,4227730,200.0,0.01817295749830001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2558070817517137,0.028977504000179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.26034785133304617,1.9560065179006991,1.4707569873659598,-0.3306864581955621,-8.68417990399298,-7.445234325033533,0.44509040407282785,-0.4239696749047197,0.06984550209575549,-0.11608957057329158,0.016245530527681355,0.2440662522759126,0.13405526357959052,0.26034785133304617,1.9560065179006991,1.4707569873659598,-0.005771567487271145,-0.15156753216020258,-0.12994385255433283,-0.4239696749047197,0.06984550209575549,-0.11608957057329158,0.016245530527681355,0.2440662522759126,0.13405526357959052,0.0,0.0,0.0
2976.3930009,4227731,200.0,0.01782225749817363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3500818493945527,0.14071275400980043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25863130228568787,1.9565730612536756,1.4713987596033749,-0.3729706426992295,-8.594455821403978,-7.422749518471736,0.43124012475204093,-0.41187162341564537,0.06973602807619211,-0.10708266624096152,-0.009098178866821387,0.2555080213620526,0.12496530153352575,0.25863130228568787,1.9565730612536756,1.4713987596033749,-0.006509565728380906,-0.15000155150069316,-0.12955141864815545,-0.41187162341564537,0.06973602807619211,-0.10708266624096152,-0.009098178866821387,0.2555080213620526,0.12496530153352575,0.0,0.0,0.0
2976.3986483,4227741,200.0,0.017687509997332925,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.41023327148611305,0.22770547057932827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2421191358083532,1.9629499561288148,1.4781559740918084,-0.8099239837426637,-7.547712017075227,-7.674991885450797,0.3830942857402507,-0.3632213932446921,0.08235353835535995,-0.08971814742051808,-0.11647285548621468,0.33184594362968484,-0.018651578565012344,0.2421191358083532,1.9629499561288148,1.4781559740918084,-0.014135840207178507,-0.1317324256903052,-0.13395387846496387,-0.3632213932446921,0.08235353835535995,-0.08971814742051808,-0.11647285548621468,0.33184594362968484,-0.018651578565012344,0.0,0.0,0.0
2976.4046337,4227742,200.0,0.017997709998300523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40397389502114966,0.5861582750833003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2404416276798078,1.9636004652088874,1.4787192988705709,-0.8695998436714301,-7.597257447923346,-7.753379267738028,0.38161775878323745,-0.36305389934128063,0.08255843241070901,-0.08371430719846452,-0.13778938469901644,0.24837577496656466,-0.06116873101754488,0.2404416276798078,1.9636004652088874,1.4787192988705709,-0.015177380446894428,-0.13259715658792404,-0.13532199637789555,-0.36305389934128063,0.08255843241070901,-0.08371430719846452,-0.13778938469901644,0.24837577496656466,-0.06116873101754488,0.0,0.0,0.0
2976.4101878,4227743,200.0,0.017938262499902678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43815037339149143,0.33715654218325897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23905361281869153,1.9641966892706113,1.479292064227267,-0.9098733709244556,-7.50958452828713,-7.8285527391336025,0.3685716727667489,-0.3498510008232703,0.08202215265636831,-0.08198610652208688,-0.14400382834182557,0.2586533813557181,-0.09353281903996152,0.23905361281869153,1.9641966892706113,1.479292064227267,-0.015880286098851393,-0.13106697547543567,-0.1366340209639021,-0.3498510008232703,0.08202215265636831,-0.08198610652208688,-0.14400382834182557,0.2586533813557181,-0.09353281903996152,0.0,0.0,0.0
2976.41624,4227744,200.0,0.01778551749666712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6315413581188731,1.2896074617026385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2376542401440811,1.9641938663735012,1.4789024576477063,-0.9704525944190517,-7.069250256872364,-7.965641576831558,0.337642033939169,-0.33072569861161843,0.05410968499993948,-0.041167916508407155,-0.1653669925035839,0.4729937923902856,-0.15284333775290887,0.2376542401440811,1.9641938663735012,1.4789024576477063,-0.0169375930071336,-0.12338169262987764,-0.13902667254946355,-0.33072569861161843,0.05410968499993948,-0.041167916508407155,-0.1653669925035839,0.4729937923902856,-0.15284333775290887,0.0,0.0,0.0
2976.4219477,4227745,200.0,0.018075584999156083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40990889815955656,0.42739191439822627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2361607090747584,1.9647663033538536,1.479353257786871,-1.0365687442093932,-7.100995407638672,-8.049558644680257,0.33633783697127273,-0.328542238821598,0.057849788969134154,-0.0428548690913082,-0.18229316980180643,0.37653987054179094,-0.17613470652795385,0.2361607090747584,1.9647663033538536,1.479353257786871,-0.018091537509716815,-0.12393575003229174,-0.14049130168204282,-0.328542238821598,0.057849788969134154,-0.0428548690913082,-0.18229316980180643,0.37653987054179094,-0.17613470652795385,0.0,0.0,0.0
2976.4613755,4227746,200.0,0.01799839749982393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5468522086972447,0.21471167174832573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23478850248535954,1.9653775461844658,1.479713754213374,-1.1459345283372389,-7.048929413580994,-8.136350822942696,0.32997864318484144,-0.32126653581533393,0.0631030579834101,-0.041130548214995205,-0.2217583783701937,0.3450213851860216,-0.1963030567481292,0.23478850248535954,1.9653775461844658,1.479713754213374,-0.02000033053177308,-0.12302702700766144,-0.14200611095770022,-0.32126653581533393,0.0631030579834101,-0.041130548214995205,-0.2217583783701937,0.3450213851860216,-0.1963030567481292,0.0,0.0,0.0
2976.4672484,4227755,200.0,0.018151364998480034,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4331007930958616,0.13532988824201792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22298389424968734,1.9712435740708425,1.4837208796106287,-1.7915393344487793,-6.924808743550105,-8.96385971187495,0.3083977675995077,-0.2916606205145961,0.08638063417639469,-0.05080995513366037,-0.2672295971274374,0.15102544025685985,-0.2775528915919193,0.22298389424968734,1.9712435740708425,1.4837208796106287,-0.03126826006511907,-0.12086071264584097,-0.1564488656590881,-0.2916606205145961,0.08638063417639469,-0.05080995513366037,-0.2672295971274374,0.15102544025685985,-0.2775528915919193,0.0,0.0,0.0
2976.4736914,4227756,200.0,0.018219664998318962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7947671597171221,0.43933190913580594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22187584739025468,1.9711336899187275,1.4831030924955302,-1.886858644323157,-6.7526406715700436,-9.067580143954036,0.27641663949323153,-0.27113923788230465,0.0532124228101772,-0.0076230130529260295,-0.28533186555344087,0.2278926130802406,-0.28796180045471764,0.22187584739025468,1.9711336899187275,1.4831030924955302,-0.0329318958631557,-0.11785581292297831,-0.15825912870045933,-0.27113923788230465,0.0532124228101772,-0.0076230130529260295,-0.28533186555344087,0.2278926130802406,-0.28796180045471764,0.0,0.0,0.0
2976.4793949,4227757,200.0,0.01705353999754522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4119778165039901,0.23309484580773776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22050797757261442,1.9719751225669033,1.4836955682371216,-1.8911789649106856,-6.722329632598675,-9.181056832647934,0.28887533769544105,-0.2795741696400575,0.06879027019622687,-0.023561475443137275,-0.24803359046185222,0.20969550871326684,-0.3049141678006929,0.22050797757261442,1.9719751225669033,1.4836955682371216,-0.03300729968214977,-0.11732678549322761,-0.1602396705424285,-0.2795741696400575,0.06879027019622687,-0.023561475443137275,-0.24803359046185222,0.20969550871326684,-0.3049141678006929,0.0,0.0,0.0
2976.4857453,4227758,200.0,0.017076239999409215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4915483535042996,0.024074227184107014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2193732408912994,1.9721650922797367,1.4835410985729605,-1.9643217898801113,-6.684067850985589,-9.286925580337224,0.2727536682661183,-0.26751681990043413,0.052892058462437885,-0.005634250135417948,-0.2564371900872304,0.1990507165700647,-0.3144830648392622,0.2193732408912994,1.9721650922797367,1.4835410985729605,-0.03428388280207617,-0.11665899142640024,-0.16208742876456972,-0.26751681990043413,0.052892058462437885,-0.005634250135417948,-0.2564371900872304,0.1990507165700647,-0.3144830648392622,0.0,0.0,0.0
2976.4918016,4227759,200.0,0.017056292498564413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6691562183056713,0.43366302639834364,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21815726752182396,1.9727895597982077,1.4840272912858101,-2.0053212437667685,-6.525180935689214,-9.381430877075925,0.275324855625358,-0.26804405946425247,0.059905409768186195,-0.019170294508803004,-0.24387334647953748,0.26015117173413854,-0.3134509772481783,0.21815726752182396,1.9727895597982077,1.4840272912858101,-0.034999458263917926,-0.11388589161614115,-0.1637368573532343,-0.26804405946425247,0.059905409768186195,-0.019170294508803004,-0.24387334647953748,0.26015117173413854,-0.3134509772481783,0.0,0.0,0.0
2976.5304563,4227764,200.0,0.016992592497372366,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.49097618590923214,0.48990428571521694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2129282276919402,1.9757080163947665,1.4853070401538668,-2.46824133441356,-6.986237441936957,-9.592850299382087,0.2531724595899664,-0.24110780661271985,0.07486590054096774,-0.018931899572583337,-0.29573919702558493,-0.0489318371053683,-0.23059516771651997,0.2129282276919402,1.9757080163947665,1.4853070401538668,-0.043078938019335045,-0.12193284568790608,-0.16742682237514117,-0.24110780661271985,0.07486590054096774,-0.018931899572583337,-0.29573919702558493,-0.0489318371053683,-0.23059516771651997,0.0,0.0,0.0
2976.5365518,4227768,200.0,0.017063192500172714,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2633078074749771,0.3401723969508815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20943896306797782,1.9776840103068518,1.4866178828304526,-2.621836611451559,-7.163131710405819,-9.765021841258733,0.2259986385142617,-0.2122262670544427,0.07127588341495117,-0.03090541418351469,-0.2276415357062348,-0.09585178634015759,-0.19503185255185468,0.20943896306797782,1.9776840103068518,1.4866178828304526,-0.04575968131916097,-0.1250202331005945,-0.17043178265912395,-0.2122262670544427,0.07127588341495117,-0.03090541418351469,-0.2276415357062348,-0.09585178634015759,-0.19503185255185468,0.0,0.0,0.0
2976.5430376,4227769,200.0,0.017139557500946458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.767210039224077,0.5376041363545887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2081511064523558,1.9779092931348945,1.486923965725216,-2.594929321604601,-6.989295331432992,-9.900152058622494,0.2332413510628508,-0.22444150029736695,0.0553821614385934,-0.030989627043264398,-0.18372989351390392,0.024708544070258923,-0.23586185370100213,0.2081511064523558,1.9779092931348945,1.486923965725216,-0.04529006051854312,-0.12198621592777403,-0.17279024987105718,-0.22444150029736695,0.0553821614385934,-0.030989627043264398,-0.18372989351390392,0.024708544070258923,-0.23586185370100213,0.0,0.0,0.0
2976.5491451,4227771,200.0,0.017012722498456475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.900952435209168,0.9935527101763948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2068914113140945,1.9782612391594876,1.48605408965694,-2.978368540092461,-7.3279640407367905,-9.768511715279057,0.18756850264831626,-0.18241433650666403,0.037029019583847064,0.023147456258173132,-0.3191024094188313,-0.16083416248276128,-0.1070209415391784,0.2068914113140945,1.9782612391594876,1.48605408965694,-0.05198233736243019,-0.12789709997860488,-0.17049269245125842,-0.18241433650666403,0.037029019583847064,0.023147456258173132,-0.3191024094188313,-0.16083416248276128,-0.1070209415391784,0.0,0.0,0.0
2976.5547849,4227772,200.0,0.01697779499836851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6032171449611318,0.5940755966980038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20568222865399077,1.9788718026839431,1.4868234511116045,-2.848513804553722,-7.26901863535739,-9.88399450605822,0.2090140065083279,-0.20342008937360917,0.04737112127946718,-0.007943489448737857,-0.19890192367207565,-0.0963896556837778,-0.15399792629845266,0.20568222865399077,1.9788718026839431,1.4868234511116045,-0.04971594467797269,-0.12686830857581155,-0.17250824737974657,-0.20342008937360917,0.04737112127946718,-0.007943489448737857,-0.19890192367207565,-0.0963896556837778,-0.15399792629845266,0.0,0.0,0.0
2976.5606337,4227773,200.0,0.015938714998198218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14956482068884286,0.14721083158680823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20483155554518406,1.9791823501522787,1.4869490916701715,-2.887606470982489,-7.285513072769766,-9.88679488235751,0.2031365661647947,-0.1982238068009384,0.04396074097559692,-0.006264198547678228,-0.18870070229767516,-0.08982760782107332,-0.13042473021784978,0.20483155554518406,1.9791823501522787,1.4869490916701715,-0.05039824042053853,-0.12715619081692164,-0.172557123166464,-0.1982238068009384,0.04396074097559692,-0.006264198547678228,-0.18870070229767516,-0.08982760782107332,-0.13042473021784978,0.0,0.0,0.0
2976.5992398,4227774,200.0,0.016005314996006444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15536439835283444,0.0914837370138526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20393367771123128,1.9794320211747634,1.487055716973609,-2.9125087383235218,-7.314346037152733,-9.906859289128263,0.19940518338100138,-0.19567667531662522,0.038168632152699264,-0.004027581884302408,-0.17322064402360066,-0.09102345396672068,-0.12109908758262108,0.20393367771123128,1.9794320211747634,1.487055716973609,-0.05083286697685141,-0.12765942097851468,-0.17290731312707308,-0.19567667531662522,0.038168632152699264,-0.004027581884302408,-0.17322064402360066,-0.09102345396672068,-0.12109908758262108,0.0,0.0,0.0
2976.6051176,4227782,200.0,0.01692712999896735,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.14216485265652973,0.16711637934549908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1978207695530303,1.9801960234393219,1.4858830808539558,-3.2026063071380015,-7.175507109167915,-9.806533750913522,0.16053913150057433,-0.15521878783495172,-0.0034077722931826196,0.04084516781707183,-0.13933751249140555,0.005893063697096468,-0.012169729561968101,0.1978207695530303,1.9801960234393219,1.4858830808539558,-0.0558960247046949,-0.1252362245552403,-0.17115630216139044,-0.15521878783495172,-0.0034077722931826196,0.04084516781707183,-0.13933751249140555,0.005893063697096468,-0.012169729561968101,0.0,0.0,0.0
2976.6111657,4227783,200.0,0.01659272999926593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6934623426876279,0.7173788158930995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19690634772895343,1.9809427584104666,1.486949039766272,-3.059297468352383,-7.312925627902349,-9.843892730079858,0.17403656892232608,-0.1720242868901656,0.02524629122288921,-0.007680938853722386,-0.03547691915328105,-0.07374263808544368,-0.036037989430221004,0.19690634772895343,1.9809427584104666,1.486949039766272,-0.05339481362067611,-0.1276346301603697,-0.17180833935302697,-0.1720242868901656,0.02524629122288921,-0.007680938853722386,-0.03547691915328105,-0.07374263808544368,-0.036037989430221004,0.0,0.0,0.0
2976.6167746,4227785,200.0,0.01694602249795584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5701596762908516,0.4606660318852805,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19587838684235503,1.9811859519333241,1.4871945812529401,-3.139929756125078,-7.627222087987747,-9.794113193610826,0.14798133666692231,-0.1466507032108008,0.01811579672659007,-0.00799156796051315,-0.06331721221142336,-0.21557454962589337,-0.0086605743097647,0.19587838684235503,1.9811859519333241,1.4871945812529401,-0.0548021125257252,-0.13312013821622282,-0.17093952254152578,-0.1466507032108008,0.01811579672659007,-0.00799156796051315,-0.06331721221142336,-0.21557454962589337,-0.0086605743097647,0.0,0.0,0.0
2976.6228144,4227786,200.0,0.016952422495756896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20565177037434026,0.1420283923212296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1952585059719345,1.9811791591545007,1.487084562242427,-3.143456389426489,-7.685493557788145,-9.785694499702618,0.14054990911838466,-0.14026715817189253,0.008663116713649539,0.002086072954898814,-0.05416309939773787,-0.2137614239920179,-0.004228062128128346,0.1952585059719345,1.9811791591545007,1.487084562242427,-0.05486366388834529,-0.1341371672242162,-0.17079258861410995,-0.14026715817189253,0.008663116713649539,0.002086072954898814,-0.05416309939773787,-0.2137614239920179,-0.004228062128128346,0.0,0.0,0.0
2976.6673179,4227787,200.0,0.017160949999081437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15340618265943654,0.08127451504855267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19454387084464964,1.9811708811130901,1.4870075648226035,-3.1847299147178854,-7.692566782597538,-9.794606769885164,0.13987762865978887,-0.13959437474472772,0.0005413559031370482,0.008880792357692652,-0.06984231996836694,-0.1819582229909348,-0.008881226025830344,0.19454387084464964,1.9811708811130901,1.4870075648226035,-0.05558402279858532,-0.13426061828587388,-0.17094813707262269,-0.13959437474472772,0.0005413559031370482,0.008880792357692652,-0.06984231996836694,-0.1819582229909348,-0.008881226025830344,0.0,0.0,0.0
2976.6734074,4227796,200.0,0.016966670000666685,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2115254527155947,0.0753902486403173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18936426607851686,1.9807358681055762,1.485386862794165,-3.235013036966674,-8.234980449753555,-9.81493421616512,0.12164995498565873,-0.10900447591699551,-0.028638038166311462,0.04578862902576173,-0.03675324904211932,-0.2005360881301213,-0.016066553864774118,0.18936426607851686,1.9807358681055762,1.485386862794165,-0.05646162884000949,-0.143727522685563,-0.1713029179387302,-0.10900447591699551,-0.028638038166311462,0.04578862902576173,-0.03675324904211932,-0.2005360881301213,-0.016066553864774118,0.0,0.0,0.0
2976.6791757,4227797,200.0,0.01697516999990626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42215555567964147,0.3085524067916946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18922515308460452,1.9808120719391094,1.4854390640598465,-3.172850335699128,-8.323050372835016,-9.768335562241724,0.09995850254861156,-0.09167343498610235,-0.019811040720540893,0.03457175458634869,0.0094428476450037,-0.2197705866613674,0.010534321421002905,0.18922515308460452,1.9808120719391094,1.4854390640598465,-0.05537668503095716,-0.14526463281531266,-0.17048961800076956,-0.09167343498610235,-0.019811040720540893,0.03457175458634869,0.0094428476450037,-0.2197705866613674,0.010534321421002905,0.0,0.0,0.0
2976.6855393,4227798,200.0,0.017037180001266552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36904959936324216,0.33450083639033834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18827023389446262,1.980443343684808,1.4850963751208288,-3.205944039259415,-8.362326520408592,-9.856070400374461,0.12384812413290057,-0.10764165599404227,-0.04007572962998686,0.04632027245950532,-0.01879124186097955,-0.20314617700148843,-0.042918832918345355,0.18827023389446262,1.980443343684808,1.4850963751208288,-0.05595427911976314,-0.1459501309079707,-0.1720208797948901,-0.10764165599404227,-0.04007572962998686,0.04632027245950532,-0.01879124186097955,-0.20314617700148843,-0.042918832918345355,0.0,0.0,0.0
