t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231766.4691495,3100178,200.0,0.017708274998228437,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0358678378901927,0.2375406106315338,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2829537904086732,2.2336329552653553,1.3859567489752855,15.01571235351888,-12.0366335528327,11.799547039204707,0.5966403903108529,-0.4379296977917587,-0.38495579804038993,-0.12651627838895843,-0.8143946502465711,-0.20531139193786604,-0.671714902572908,0.2829537904086732,2.2336329552653553,1.3859567489752855,0.2620736201012912,-0.21007888635295346,0.20594094607807056,-0.4379296977917587,-0.38495579804038993,-0.12651627838895843,-0.8143946502465711,-0.20531139193786604,-0.671714902572908,0.0,0.0,0.0
231766.4763236,3100179,200.0,0.022252627498368975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1140332219696192,0.21631368948414323,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28140512894019576,2.2312210803141794,1.387212670636733,14.806834599121844,-12.143857249282759,11.622747423829686,0.602034304496036,-0.43890233558548736,-0.39707971003672393,-0.1101714458686153,-0.8217263600376842,-0.25725540153696425,-0.6408987318595062,0.28140512894019576,2.2312210803141794,1.387212670636733,0.25842801555289086,-0.21195029289216594,0.20285521067351686,-0.43890233558548736,-0.39707971003672393,-0.1101714458686153,-0.8217263600376842,-0.25725540153696425,-0.6408987318595062,0.0,0.0,0.0
231766.4825658,3100181,200.0,0.017021727499945564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0804743852226646,0.1782799440888063,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27831290329457836,2.2264773547528587,1.3896793273883319,14.404826696546227,-12.128991605259774,11.229190747171343,0.6073186550778791,-0.4373291025579607,-0.41190530843960194,-0.08895629118128129,-0.8289320226823593,-0.22376589034816483,-0.6454850063767569,0.27831290329457836,2.2264773547528587,1.3896793273883319,0.25141165403390975,-0.21169083845853542,0.19598635087262206,-0.4373291025579607,-0.41190530843960194,-0.08895629118128129,-0.8289320226823593,-0.22376589034816483,-0.6454850063767569,0.0,0.0,0.0
231766.4887003,3100182,200.0,0.020793079999704398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3725660481515727,0.5331852920690431,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27670751136161353,2.22376032584653,1.3907892371561608,14.057314946869887,-12.219569858153681,11.126359621519416,0.6197905473463213,-0.44150135983294164,-0.42886264739777824,-0.07275782784336682,-0.9055704145350085,-0.2519282598442234,-0.5816315668460184,0.27670751136161353,2.22376032584653,1.3907892371561608,0.24534642981269128,-0.2132717272022382,0.19419160915646394,-0.44150135983294164,-0.42886264739777824,-0.07275782784336682,-0.9055704145350085,-0.2519282598442234,-0.5816315668460184,0.0,0.0,0.0
231766.5315893,3100191,200.0,0.01965478749833447,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.0013602271943822,0.11338989002075475,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2617283729163802,2.20214484191816,1.4007398566060416,12.482016760083635,-12.091938025944208,9.389703302168773,0.6241282756909732,-0.4425170760184701,-0.43809851508101794,-0.042242550027881465,-0.8029042657068596,-0.15184323274530076,-0.6290947226146626,0.2617283729163802,2.20214484191816,1.4007398566060416,0.21785228975257453,-0.21104413149982992,0.1638812384082291,-0.4425170760184701,-0.43809851508101794,-0.042242550027881465,-0.8029042657068596,-0.15184323274530076,-0.6290947226146626,0.0,0.0,0.0
231766.5385204,3100192,200.0,0.026132107499105883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001960022799671,0.06379401901925257,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2599920304559382,2.1996188356807593,1.4016876372384899,12.289423241387517,-12.083170184396604,9.213585857513662,0.6277591570756212,-0.4440664604536838,-0.44240806954995565,-0.03408281076309502,-0.8025891162689053,-0.14304322958375762,-0.6231969635922695,0.2599920304559382,2.1996188356807593,1.4016876372384899,0.21449089873332605,-0.2108911037965311,0.16080740912879854,-0.4440664604536838,-0.44240806954995565,-0.03408281076309502,-0.8025891162689053,-0.14304322958375762,-0.6231969635922695,0.0,0.0,0.0
231766.544731,3100194,200.0,0.02056840749861233,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0101005719093628,0.12890685086040568,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2566077241687368,2.194385842775194,1.4034022071181507,11.893150143015738,-12.007969394098511,8.873084575000714,0.6344877519392165,-0.44152572346313773,-0.4553679595888652,-0.016424501852631196,-0.8064581158033473,-0.09870458724725019,-0.6150797389037849,0.2566077241687368,2.194385842775194,1.4034022071181507,0.20757462842965912,-0.20957860240572757,0.1548645406416842,-0.44152572346313773,-0.4553679595888652,-0.016424501852631196,-0.8064581158033473,-0.09870458724725019,-0.6150797389037849,0.0,0.0,0.0
231766.6001588,3100195,200.0,0.02995365249998468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232325224559008,0.41890465108705227,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2546797205959601,2.191757656876584,1.4045390260989261,11.605296843482353,-12.097641007896016,8.739940248045666,0.6468125274637929,-0.4535174968915284,-0.46071217563059774,-0.020799445258556315,-0.8556915334666291,-0.14875736000056744,-0.5761072210935572,0.2546797205959601,2.191757656876584,1.4045390260989261,0.2025506405900721,-0.2111436673120708,0.15254073375596677,-0.4535174968915284,-0.46071217563059774,-0.020799445258556315,-0.8556915334666291,-0.14875736000056744,-0.5761072210935572,0.0,0.0,0.0
231766.6063214,3100205,200.0,0.021505252500078138,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.9373233169184969,0.10246386458079608,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23620138784487832,2.1657338645140705,1.4119556965542828,9.74781178470126,-11.895837931775045,7.159107301260402,0.6544302704579898,-0.45188886716955784,-0.4729755984771778,0.019222743432895817,-0.7918334807210285,-0.06744311262919897,-0.5536334594842512,0.23620138784487832,2.1657338645140705,1.4119556965542828,0.1701314105077416,-0.2076215391931071,0.12494999391055961,-0.45188886716955784,-0.4729755984771778,0.019222743432895817,-0.7918334807210285,-0.06744311262919897,-0.5536334594842512,0.0,0.0,0.0
231766.6123678,3100207,200.0,0.019615137496220694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7542854508719617,0.2754132132705975,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23227655712028206,2.160577684979012,1.4128551292130886,9.511310258279241,-11.911840085765816,6.84324672337769,0.6535041242414514,-0.453558361190827,-0.468530447313516,0.04279805293087938,-0.7132084524823041,-0.08235516248055497,-0.5457872707113891,0.23227655712028206,2.160577684979012,1.4128551292130886,0.166003680185685,-0.2079008294676572,0.1194371868492543,-0.453558361190827,-0.468530447313516,0.04279805293087938,-0.7132084524823041,-0.08235516248055497,-0.5457872707113891,0.0,0.0,0.0
231766.6183854,3100208,200.0,0.021122804999725027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7950134496847483,0.14718654231038125,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23032180589269924,2.1579931927669227,1.4135426717177435,9.3542383218706,-11.912420125782514,6.7075866911939315,0.6554831182798659,-0.4557819908309579,-0.46938836010972085,0.03994324195120258,-0.7020113447657162,-0.08161846122481815,-0.5309468044394834,0.23032180589269924,2.1579931927669227,1.4135426717177435,0.16326225773287106,-0.20791095307574192,0.11706947262428624,-0.4557819908309579,-0.46938836010972085,0.03994324195120258,-0.7020113447657162,-0.08161846122481815,-0.5309468044394834,0.0,0.0,0.0
231766.6244197,3100210,200.0,0.019883192499921674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9310205987119362,0.15689565521375293,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22639876334577735,2.1526256513215642,1.4147872334505422,8.985612088452172,-11.818472648368939,6.40182249748375,0.663722880884858,-0.4581612709107364,-0.47852102557001747,0.04042203031730199,-0.7171494366246616,-0.03413105360400003,-0.5341372286437529,0.22639876334577735,2.1526256513215642,1.4147872334505422,0.15682851625049432,-0.206271260270932,0.11173288070933785,-0.4581612709107364,-0.47852102557001747,0.04042203031730199,-0.7171494366246616,-0.03413105360400003,-0.5341372286437529,0.0,0.0,0.0
231766.668701,3100216,200.0,0.026130392498973774,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.9330580509932099,0.055967716839246395,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2142781685442805,2.1364248488867417,1.4181747187933356,7.790564230582774,-11.792605512988432,5.549414742626221,0.6793216245024949,-0.46413646127057356,-0.4939451462088873,0.04553468318346958,-0.7636036621209255,-0.04685863971582974,-0.5039440977535972,0.2142781685442805,2.1364248488867417,1.4181747187933356,0.13597099641176813,-0.20581979359048308,0.09685555881754127,-0.46413646127057356,-0.4939451462088873,0.04553468318346958,-0.7636036621209255,-0.04685863971582974,-0.5039440977535972,0.0,0.0,0.0
231766.6750324,3100219,200.0,0.023110017497770412,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9181198091984832,0.2527808392876523,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20754715196609963,2.1282082886334672,1.4192792163283348,7.300130347331745,-11.572549866747583,5.062600486009433,0.6960015711965487,-0.481149871349327,-0.49845066823837475,0.06678263053600166,-0.7325220905443728,0.04362775066296352,-0.5355468720806301,0.20754715196609963,2.1282082886334672,1.4192792163283348,0.1274113103856962,-0.20197909802597636,0.08835904719392973,-0.481149871349327,-0.49845066823837475,0.06678263053600166,-0.7325220905443728,0.04362775066296352,-0.5355468720806301,0.0,0.0,0.0
231766.681648,3100220,200.0,0.019323117497065494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746162990759391,0.1912796255408394,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20544011819465258,2.1255957069067177,1.4197723135330058,7.110567208268362,-11.535060759156625,4.857922779256995,0.6920900133005912,-0.4782995792271767,-0.49626037890067365,0.06279916683267373,-0.7445685061517008,0.04336181228777253,-0.5647685612016627,0.20544011819465258,2.1255957069067177,1.4197723135330058,0.12410280946862429,-0.20132478966487977,0.08478674730566826,-0.4782995792271767,-0.49626037890067365,0.06279916683267373,-0.7445685061517008,0.04336181228777253,-0.5647685612016627,0.0,0.0,0.0
231766.6880968,3100223,200.0,0.016724900000388968,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9227578855185564,0.08247095124734193,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1987161863626552,2.1176740771497653,1.4211459767525259,6.634545270322189,-11.439909955161635,4.318476852831759,0.6954954362913272,-0.48509375180152897,-0.49467847087560946,0.0607549530272959,-0.7184799659356927,0.04056253499106416,-0.588264089266002,0.1987161863626552,2.1176740771497653,1.4211459767525259,0.11579465933973943,-0.1996640948492474,0.07537163975307681,-0.48509375180152897,-0.49467847087560946,0.0607549530272959,-0.7184799659356927,0.04056253499106416,-0.588264089266002,0.0,0.0,0.0
231766.7373758,3100224,200.0,0.022121499998155283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191519014274875,0.10833569989224373,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19644552975894092,2.115040603909705,1.4214977109236422,6.446017428769515,-11.382036788168715,4.137274254096276,0.6961698596518726,-0.4861327296871604,-0.4942036742846045,0.06395444424130962,-0.7292714606178852,0.05548279872391503,-0.5967186099445273,0.19644552975894092,2.115040603909705,1.4214977109236422,0.11250422777296709,-0.19865401753666445,0.07220905779197251,-0.4861327296871604,-0.4942036742846045,0.06395444424130962,-0.7292714606178852,0.05548279872391503,-0.5967186099445273,0.0,0.0,0.0
231766.7437504,3100232,200.0,0.02449540000072238,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9990125552387855,0.16779011693361984,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17765963126642736,2.0949926966377315,1.424237635950889,5.184316015220864,-11.41839180204653,2.460212191104135,0.6908770293586449,-0.49150456289641337,-0.4803914702988134,0.07041569151528507,-0.7070896272234151,-0.038019109671562794,-0.671629700733147,0.17765963126642736,2.0949926966377315,1.424237635950889,0.09048338392947652,-0.19928853222844056,0.04293880303247111,-0.49150456289641337,-0.4803914702988134,0.07041569151528507,-0.7070896272234151,-0.038019109671562794,-0.671629700733147,0.0,0.0,0.0
231766.7501307,3100235,200.0,0.02071781499917727,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1277501809257091,0.2776448340329208,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1699889094153093,2.087351946714121,1.4244662847693725,4.71220802782908,-11.158514824181227,1.7417450322539265,0.7065827489097202,-0.503624000942556,-0.48596502955433657,0.0972627204106577,-0.7094192124407239,0.0686336872620483,-0.739620109573914,0.1699889094153093,2.087351946714121,1.4244662847693725,0.08224354512452603,-0.19475282331455857,0.03039918554308585,-0.503624000942556,-0.48596502955433657,0.0972627204106577,-0.7094192124407239,0.0686336872620483,-0.739620109573914,0.0,0.0,0.0
231766.7599971,3100236,200.0,0.025911414997342425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2978543986548232,0.5242995358541235,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.167507217569824,2.0851903477608382,1.4250563125874915,4.572592017646751,-11.24163301413429,1.4333409753128827,0.696915802882589,-0.5052324749930198,-0.47352923242363554,0.07875181623425502,-0.7072578642286813,-0.005251333247889706,-0.7878662704849893,0.167507217569824,2.0851903477608382,1.4250563125874915,0.07980678605834646,-0.1962035093975376,0.025016519322956565,-0.5052324749930198,-0.47352923242363554,0.07875181623425502,-0.7072578642286813,-0.005251333247889706,-0.7878662704849893,0.0,0.0,0.0
231766.7662012,3100238,200.0,0.02148697999622521,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2126583140584548,0.34711591634380123,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1625476309490277,2.080478816573436,1.4254104313651603,4.289217066889453,-11.039204343022627,0.8843796188391588,0.692067438010182,-0.5007694741040081,-0.4704607251742283,0.08278875906855668,-0.6990924112534593,0.07915838588297913,-0.8402195805287433,0.1625476309490277,2.080478816573436,1.4254104313651603,0.0748609601499548,-0.19267046258620235,0.015435336186275794,-0.5007694741040081,-0.4704607251742283,0.08278875906855668,-0.6990924112534593,0.07915838588297913,-0.8402195805287433,0.0,0.0,0.0
231766.7723007,3100239,200.0,0.019705379999904772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2377109111683142,0.2984659670063152,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1598584806153842,2.078105804496441,1.4256947108524167,4.135194230053567,-11.08460152899489,0.5964180365254365,0.6980042409616991,-0.5084184929042534,-0.47120422664189204,0.08177489387520873,-0.7043276614289197,0.027546829842440397,-0.8622166968065366,0.1598584806153842,2.078105804496441,1.4256947108524167,0.07217275452390659,-0.19346279295255853,0.010409458455648668,-0.5084184929042534,-0.47120422664189204,0.08177489387520873,-0.7043276614289197,0.027546829842440397,-0.8622166968065366,0.0,0.0,0.0
231766.7803632,3100240,200.0,0.021723549999210702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.227090631322292,0.07774069003341616,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15739953312178523,2.075832316916551,1.425769153700897,4.004044840585124,-11.037984473007581,0.2977946118868003,0.6916005488291451,-0.5019800277775297,-0.46772238920516396,0.08696630088406888,-0.6965708774564959,0.03790796564095905,-0.8905146284009163,0.15739953312178523,2.075832316916551,1.425769153700897,0.06988376586570189,-0.19264917183799346,0.0051974964721233086,-0.5019800277775297,-0.46772238920516396,0.08696630088406888,-0.6965708774564959,0.03790796564095905,-0.8905146284009163,0.0,0.0,0.0
231766.7863297,3100241,200.0,0.02271565000110557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2347064925696505,0.11933213609090931,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15477363505400543,2.0733772918927578,1.425911344959372,3.8479585198402964,-10.960598325403291,0.018299838477942004,0.697769655849619,-0.5045338804103991,-0.47368124512442833,0.08918595270496413,-0.7023073777276362,0.06557831979730663,-0.9044205736426119,0.15477363505400543,2.0733772918927578,1.425911344959372,0.06715954565138071,-0.19129852876686426,0.0003193924340232357,-0.5045338804103991,-0.47368124512442833,0.08918595270496413,-0.7023073777276362,0.06557831979730663,-0.9044205736426119,0.0,0.0,0.0
231766.8170526,3100242,200.0,0.021979549998564364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3021615137320521,0.40916461195725795,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1523072587679466,2.0708371344151635,1.4255844441131564,3.6683476772163526,-11.029839039451677,-0.26881470602469437,0.6992673069335791,-0.49481622823296156,-0.4815202621443931,0.11076959857217596,-0.7216085343090299,0.0037024000939804846,-0.9146616687257773,0.1523072587679466,2.0708371344151635,1.4255844441131564,0.06402474507531153,-0.1925070072034405,-0.0046917016979115544,-0.49481622823296156,-0.4815202621443931,0.11076959857217596,-0.7216085343090299,0.0037024000939804846,-0.9146616687257773,0.0,0.0,0.0
231766.8234261,3100249,200.0,0.017738150000428034,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.1366723130268068,0.14284050546959445,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1345376440361501,2.0553529648041113,1.4263784220404563,2.893117837965076,-10.605607739080082,-2.229517366040865,0.6780490997786033,-0.4846706150001081,-0.4650952341963547,0.0923655768878713,-0.6275089766554077,0.09839963719674079,-0.9495835029255216,0.1345376440361501,2.0553529648041113,1.4263784220404563,0.05049443192067038,-0.1851027742219391,-0.03891241876780471,-0.4846706150001081,-0.4650952341963547,0.0923655768878713,-0.6275089766554077,0.09839963719674079,-0.9495835029255216,0.0,0.0,0.0
231766.8298996,3100250,200.0,0.02401716249737772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2783472438082415,0.5514594142351881,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13189715342932118,2.053043239883054,1.4267620134659582,2.7201559555368786,-10.400892817842085,-2.449556865140084,0.6838565629442672,-0.48985779929090545,-0.4707725147110989,0.0779254422406812,-0.6468857587100134,0.19479621525087049,-0.922868090999741,0.13189715342932118,2.053043239883054,1.4267620134659582,0.04747567759185101,-0.1815298248183752,-0.042752832511525174,-0.48985779929090545,-0.4707725147110989,0.0779254422406812,-0.6468857587100134,0.19479621525087049,-0.922868090999741,0.0,0.0,0.0
231766.8364555,3100252,200.0,0.018923062501591023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0227502826999961,0.5090421865688537,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12655821928077637,2.04883634187967,1.4264500267042868,2.489215414714126,-10.580687809441342,-2.9169156313135267,0.6815024982502024,-0.4904076684641096,-0.46177989283850185,0.10346644095031375,-0.6186472328926175,0.0333908286907853,-0.8826009827114816,0.12655821928077637,2.04883634187967,1.4264500267042868,0.0434450047781576,-0.1846678394003778,-0.05090978176931005,-0.4904076684641096,-0.46177989283850185,0.10346644095031375,-0.6186472328926175,0.0333908286907853,-0.8826009827114816,0.0,0.0,0.0
231766.8426438,3100253,200.0,0.02256564250083847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494351539296349,0.345587197235717,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12409067730353884,2.046696524070404,1.4261501006122088,2.3658348608335062,-10.569154067547544,-3.104923680217404,0.6752075849105791,-0.4804108768432451,-0.4600994315293977,0.11584120699391158,-0.607391972378161,0.029975450187332667,-0.8432077177321868,0.12409067730353884,2.046696524070404,1.4261501006122088,0.04129160788000652,-0.1844665376292558,-0.05419114124293323,-0.4804108768432451,-0.4600994315293977,0.11584120699391158,-0.607391972378161,0.029975450187332667,-0.8432077177321868,0.0,0.0,0.0
231766.8484802,3100254,200.0,0.022744699998914684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0413859762029318,0.20714711455938598,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12121365014579588,2.0449800938036717,1.4266743722485515,2.279725491836719,-10.464046832230329,-3.3552680968568067,0.6726580762606015,-0.49760248445107436,-0.44328247062556664,0.09144017860232491,-0.5828382622138184,0.08027673061988892,-0.8482319729917354,0.12121365014579588,2.0449800938036717,1.4266743722485515,0.039788715874197855,-0.18263207030530193,-0.058560475577275284,-0.49760248445107436,-0.44328247062556664,0.09144017860232491,-0.5828382622138184,0.08027673061988892,-0.8482319729917354,0.0,0.0,0.0
231766.8550831,3100255,200.0,0.022629050001270093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271044215013382,0.27316600990910017,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11832917999082504,2.0430209328963236,1.4269745565206127,2.2133077308825473,-10.513079876073196,-3.5959061495179263,0.6782124286587996,-0.5084010947481595,-0.4410082446958853,0.08373860135203151,-0.5498223310074368,0.03299474116918228,-0.8432941343647454,0.11832917999082504,2.0430209328963236,1.4269745565206127,0.03862950726374503,-0.1834878583626347,-0.06276040190179932,-0.5084010947481595,-0.4410082446958853,0.08373860135203151,-0.5498223310074368,0.03299474116918228,-0.8432941343647454,0.0,0.0,0.0
231766.8609651,3100256,200.0,0.02286382999554367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8401907668828164,0.1826444345643552,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11562838414782828,2.041143211960323,1.4267679064662824,2.082566863595216,-10.472166668761188,-3.771433046725159,0.6732645059997948,-0.5051310762395366,-0.4344143655376957,0.09701468894304936,-0.5528437984914014,0.04751854027721948,-0.8039747558579937,0.11562838414782828,2.041143211960323,1.4267679064662824,0.03634764866266815,-0.18277378818748913,-0.06582392418387517,-0.5051310762395366,-0.4344143655376957,0.09701468894304936,-0.5528437984914014,0.04751854027721948,-0.8039747558579937,0.0,0.0,0.0
