t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232138.8292802,3174650,200.0,0.022328254999855413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229778867269025,3.0604044017530447,True,0.073,256,4.657991870133531,1.8132367325311023,1.2797307721076074,0.009756105763654599,-0.14867201387919904,0.054765039533577475,3.385206794342224,-0.8845998607966482,-0.08914589049497679,-0.5878937571042424,-1.9651707358640529,0.24240260899271707,0.13634933196662677,-0.20833710991373175,-0.24286749571348526,True,safe,0.8797307721076074,0.8797307721076074,2.2202692278923926,True,inside_operational_region,4.657991870133531,1.8132367325311023,1.2797307721076074,0.8797307721076074,0.8797307721076074,2.2202692278923926
232138.8341723,3174651,200.0,0.02204471249956796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.925449545376565,0.6007839480697629,True,0.073,256,4.675024990906725,1.8098555615523675,1.2766408172357793,0.007102774371140708,-0.16306237520243938,0.0552360585557099,3.391206749176843,-0.8810695565892434,-0.09346664716831321,-0.5759164340203793,-2.1171802377521693,0.22155448968233982,0.13619755520094548,-0.18869585059321742,-0.24169054669031406,True,safe,0.8766408172357792,0.8766408172357792,2.223359182764221,True,inside_operational_region,4.675024990906725,1.8098555615523675,1.2766408172357793,0.8766408172357792,0.8766408172357792,2.223359182764221
232138.8358997,3174652,200.0,0.017983512498407347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4789749754590207,1.0522322385711527,True,0.073,256,4.691967844735249,1.8063918855568972,1.2732675630209331,0.004904889233932508,-0.18032174067569695,0.05569164274753691,3.3936828298842427,-0.882074723437394,-0.10450061082532403,-0.5505956483470532,-2.3395390453287557,0.20304473581910762,0.12970871807648426,-0.15530759745954079,-0.24062455610839562,True,safe,0.8732675630209331,0.8732675630209331,2.226732436979067,True,inside_operational_region,4.691967844735249,1.8063918855568972,1.2732675630209331,0.8732675630209331,0.8732675630209331,2.226732436979067
232138.8640484,3174657,200.0,0.021058462497582055,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.385554978485126,1.5976380806515924,True,0.073,256,4.775181509677938,1.7891844600898716,1.2502464925971983,0.006984661686299187,-0.2898732771991077,0.059088823066063334,3.3941893213137684,-0.8875138648546349,-0.16979393406216925,-0.1935948726206984,-3.4349750516671786,0.17901751814575612,0.04975216543570721,-0.03005112883446709,-0.1016807253305847,True,safe,0.8502464925971983,0.8502464925971983,2.2497535074028017,True,inside_operational_region,4.775181509677938,1.7891844600898716,1.2502464925971983,0.8502464925971983,0.8502464925971983,2.2497535074028017
232138.871745,3174658,200.0,0.02501596249856111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.090745608053355,0.2232104720590996,True,0.073,256,4.792001722341646,1.7857390226175287,1.245452528607051,0.006744881415873927,-0.30530676135413515,0.0599159276835417,3.403967352343093,-0.8903940796754654,-0.18976722364296827,-0.16123598841168804,-3.3767329383511293,0.17907079110403692,0.03798635398265801,-0.011619318752077498,-0.08123478486038024,True,safe,0.845452528607051,0.845452528607051,2.254547471392949,True,inside_operational_region,4.792001722341646,1.7857390226175287,1.245452528607051,0.845452528607051,0.845452528607051,2.254547471392949
232138.8737657,3174659,200.0,0.02149286249839524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.152378500187258,0.07032022497846625,True,0.073,256,4.808499035364077,1.7822638853861954,1.2400675965628634,0.005952005454679998,-0.3210501901199354,0.06027307205525645,3.4057530183031792,-0.8919154329082235,-0.18945695302222687,-0.1571240685817398,-3.338640871362625,0.1638821299581,0.027329780120364057,0.005074807814760825,-0.06271641273838496,True,safe,0.8400675965628633,0.8400675965628633,2.2599324034371366,True,inside_operational_region,4.808499035364077,1.7822638853861954,1.2400675965628634,0.8400675965628633,0.8400675965628633,2.2599324034371366
232138.8770688,3174660,200.0,0.020750749998986254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0450412729069205,0.09260794508733886,True,0.073,256,4.824999473869379,1.7789194263115289,1.2346099773438421,0.005191406500324014,-0.33623106817309356,0.061429409780931366,3.4079536521141844,-0.8901981907476048,-0.19630053067929032,-0.14384828490436302,-3.2880165168781987,0.17586996189192833,0.017677868993308206,0.012395723414991674,-0.04594388488384882,True,safe,0.8346099773438421,0.8346099773438421,2.265390022656158,True,inside_operational_region,4.824999473869379,1.7789194263115289,1.2346099773438421,0.8346099773438421,0.8346099773438421,2.265390022656158
232138.8815753,3174661,200.0,0.016782049996398388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0497319452005986,0.1412916738839588,True,0.073,256,4.841571337181303,1.7754658531307048,1.2288703614442298,0.0037234706631519288,-0.3514167065240459,0.06183436442295376,3.416788211560856,-0.8920844456095706,-0.20336342068607327,-0.16425450760563526,-3.2461381599734653,0.16152239682858302,0.008935904680161604,0.019026449918199555,-0.030752609496469893,True,safe,0.8288703614442298,0.8288703614442298,2.27112963855577,True,inside_operational_region,4.841571337181303,1.7754658531307048,1.2288703614442298,0.8288703614442298,0.8288703614442298,2.27112963855577
232138.8864963,3174662,200.0,0.02024288749994091,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.554956925320528,4.942792455801399,True,0.073,256,4.859010874508284,1.7717101252021878,1.2250092806340407,-0.006021386753492397,-0.3442568270357911,0.05986426012774304,3.436687893580747,-0.8997674036232961,-0.24382345274600659,-0.15810113530643555,-3.2104476695844792,0.15018379633000511,0.0010181007295941569,0.025032055823416798,-0.016993511887770957,True,safe,0.8250092806340407,0.8250092806340407,2.2749907193659595,True,inside_operational_region,4.859010874508284,1.7717101252021878,1.2250092806340407,0.8250092806340407,0.8250092806340407,2.2749907193659595
232138.8958349,3174663,200.0,0.023128789996388892,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.020495594878293,2.9267076442878976,True,0.073,256,4.874839567119248,1.768279913165109,1.2175464750734593,-0.005628923785495843,-0.3743160491337516,0.06129709965093344,3.4313999347811883,-0.8987092686105297,-0.21497516419653273,-0.14018295459743332,-3.182688759706134,0.15197929882393452,0.0009221179233977766,0.038270825095586505,-0.004531571584655397,True,safe,0.8175464750734592,0.8175464750734592,2.2824535249265407,True,inside_operational_region,4.874839567119248,1.768279913165109,1.2175464750734593,0.8175464750734592,0.8175464750734592,2.2824535249265407
232138.9004881,3174664,200.0,0.021242689997433277,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.587171403086642,1.5453934984221536,True,0.073,256,4.890968239661289,1.765133533700724,1.2102392827373012,-0.0044307431354408955,-0.39713367279607814,0.06289015301420031,3.4406574928199243,-0.8877075974300641,-0.20143054427977658,-0.12624677277241195,-3.161098776793715,0.15805909566592619,0.0008351840244632587,0.050261491711120466,0.0067555026505204865,True,safe,0.8102392827373012,0.8102392827373012,2.289760717262699,True,inside_operational_region,4.890968239661289,1.765133533700724,1.2102392827373012,0.8102392827373012,0.8102392827373012,2.289760717262699
232138.9166982,3174665,200.0,0.03539270999674927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9551114595295744,0.2697789312904896,True,0.073,256,4.907326572142074,1.7617039256474236,1.2034237472416065,-0.003990584864414171,-0.41184749343740856,0.06400412135665778,3.4500136740728533,-0.8917463261748371,-0.2051664697528206,-0.07591812203694247,-3.1248473699778665,0.16378683513297995,0.0007564459349715389,0.06112172221510878,0.016978472885622722,True,safe,0.8034237472416065,0.8034237472416065,2.2965762527583937,True,inside_operational_region,4.907326572142074,1.7617039256474236,1.2034237472416065,0.8034237472416065,0.8034237472416065,2.2965762527583937
232138.9211933,3174667,200.0,0.0287458099960443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.709550606014076,0.33657850684801005,True,0.073,256,4.94008832989834,1.7548148465192088,1.188684836069235,-0.0035918465185642567,-0.43882285468157,0.06636243427108646,3.481978966083585,-0.9012639519961076,-0.19482192980899682,-0.012774093289647195,-2.9984668398294705,0.1758791877792448,0.000620539345365408,0.079867121038746,0.03462392287388845,True,safe,0.788684836069235,0.788684836069235,2.311315163930765,True,inside_operational_region,4.94008832989834,1.7548148465192088,1.188684836069235,0.788684836069235,0.788684836069235,2.311315163930765
232138.9248557,3174669,200.0,0.02240169999824711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.283153913212882,0.30987137352704336,True,0.073,256,4.971867088109928,1.7477865493220888,1.1727264191037,-0.0031421344698667752,-0.4716473891815851,0.06670947773815872,3.487138216956161,-0.9064575316913367,-0.18684127245431803,0.008856552427899511,-3.082639955924714,0.12972625401121116,0.0005090503647970785,0.09524463445623961,0.04909910937192739,True,safe,0.7727264191036999,0.7727264191036999,2.3272735808963,True,inside_operational_region,4.971867088109928,1.7477865493220888,1.1727264191037,0.7727264191036999,0.7727264191036999,2.3272735808963
232138.9291308,3174670,200.0,0.02037758249961569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.952374120596482,0.10652338433185346,True,0.073,256,4.987964576932956,1.744273746218246,1.1642629113516456,-0.0022223293887844164,-0.4863126493937293,0.06776091264971429,3.5066761303829335,-0.9118931902992254,-0.18066400825328288,0.054194924406036134,-3.0577891677441085,0.13789830524626054,0.0004610589616988884,0.10186401909232447,0.05533007952348517,True,safe,0.7642629113516456,0.7642629113516456,2.3357370886483544,True,inside_operational_region,4.987964576932956,1.744273746218246,1.1642629113516456,0.7642629113516456,0.7642629113516456,2.3357370886483544
232138.9329287,3174671,200.0,0.019700019997504568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.896036453919309,0.07170764087585534,True,0.073,256,5.00395081184244,1.7406893061246795,1.1554565052277779,-0.0016397658829947481,-0.5007285642947998,0.06874742383710863,3.524610994702835,-0.9194627239888331,-0.1710920281169226,0.08016017335006449,-3.0287418223512423,0.14294746518355664,0.00041759201223162944,0.10785935240009145,0.06097361664107311,True,safe,0.7554565052277779,0.7554565052277779,2.344543494772222,True,inside_operational_region,5.00395081184244,1.7406893061246795,1.1554565052277779,0.7554565052277779,0.7554565052277779,2.344543494772222
232138.9354446,3174672,200.0,0.01924122749855128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.122629454735632,0.9432516577269404,True,0.073,256,5.019746707638162,1.7372004764151596,1.1462282996562583,-0.0031336051883550375,-0.5112556338959307,0.06913621253967461,3.5417193268108926,-0.9190564835735973,-0.14322043161169162,0.023284617227360256,-2.8748729220301477,0.12962051576456646,0.00037822296748576956,0.13668751730879977,0.05522524748757546,True,safe,0.7462282996562583,0.7462282996562583,2.3537717003437417,True,inside_operational_region,5.019746707638162,1.7372004764151596,1.1462282996562583,0.7462282996562583,0.7462282996562583,2.3537717003437417
232138.9567397,3174673,200.0,0.020611265000742823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00313096308004,1.017116171648525,True,0.073,256,5.035007241407118,1.7340262935204047,1.1364846332812775,-0.004371079457536897,-0.521171548217704,0.06883611904433318,3.5476456540628076,-0.9014056970469787,-0.09701339958656385,-0.026784696792864104,-2.726216209784326,0.09807577339475312,0.0066939348081181994,0.16279786846391925,0.05001881351432795,True,safe,0.7364846332812774,0.7364846332812774,2.3635153667187225,True,inside_operational_region,5.035007241407118,1.7340262935204047,1.1364846332812775,0.7364846332812774,0.7364846332812774,2.3635153667187225
232138.9616927,3174674,200.0,0.035268765000627575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2034364047876083,0.6420369020256181,True,0.073,256,5.050700347464316,1.73063191243807,1.1268115896400681,-0.003475230571098553,-0.5318601091784076,0.07094193167677165,3.5654948854205006,-0.9061736503857479,-0.0811470984623941,0.04281814117345194,-2.628363011624532,0.14102076913270295,0.012414224478850747,0.1864466313873514,0.04530322305833013,True,safe,0.7268115896400681,0.7268115896400681,2.3731884103599317,True,inside_operational_region,5.050700347464316,1.73063191243807,1.1268115896400681,0.7268115896400681,0.7268115896400681,2.3731884103599317
232138.9655063,3174675,200.0,0.03142046499805405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4511489682598493,0.9750984467742054,True,0.073,256,5.066464873828242,1.7271378450567352,1.117086357892138,-0.002021169262939271,-0.5381921150699895,0.07351520782536136,3.582896467437564,-0.9174582343424795,-0.0603343454739691,0.12788823798630106,-2.4015609925760075,0.19072852577903665,0.017595226200077606,0.20786587559767078,0.04103220119135587,True,safe,0.7170863578921379,0.7170863578921379,2.3829136421078623,True,inside_operational_region,5.066464873828242,1.7271378450567352,1.117086357892138,0.7170863578921379,0.7170863578921379,2.3829136421078623
232138.9692499,3174677,200.0,0.026449694998810933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7349015395667104,0.7739179070390504,True,0.073,256,5.097632286760129,1.7204247179734713,1.0963913362942015,0.001946941489024745,-0.5533847922819097,0.07911493207503772,3.620096803939635,-0.9272937748814067,-0.0033809418327388485,0.29370061964117655,-2.1401351840633485,0.27601758545483357,0.014433986148875581,0.2448367552742916,0.03366016537208795,True,safe,0.6963913362942015,0.6963913362942015,2.4036086637057985,True,inside_operational_region,5.097632286760129,1.7204247179734713,1.0963913362942015,0.6963913362942015,0.6963913362942015,2.4036086637057985
232138.9732193,3174679,200.0,0.02152463499956833,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9962616704638634,1.345340209262964,True,0.073,256,5.128840094775889,1.7132645011056724,1.0752563151204595,0.005836336489799532,-0.5600021264251267,0.08373522823988022,3.6520532529828094,-0.9542441181172684,0.05671785134681051,0.3942573454919128,-1.7016189103631703,0.3112255790990344,0.011840709166047165,0.2751652750157279,0.027612623743787736,True,safe,0.6752563151204595,0.6752563151204595,2.4247436848795405,True,inside_operational_region,5.128840094775889,1.7132645011056724,1.0752563151204595,0.6752563151204595,0.6752563151204595,2.4247436848795405
232138.9763306,3174680,200.0,0.020335334998580618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7070064928942972,0.09880746070523286,True,0.073,256,5.143892083871142,1.7102880947543686,1.0636426831943773,0.00803226869011997,-0.5677099840018505,0.08572246754645763,3.6694199124229563,-0.935401694740755,0.10909611158771804,0.43714980714611923,-1.6745487241677788,0.3171225290387447,0.017075779809453684,0.28822045059328766,0.025009406757163982,True,safe,0.6636426831943772,0.6636426831943772,2.4363573168056227,True,inside_operational_region,5.143892083871142,1.7102880947543686,1.0636426831943773,0.6636426831943772,0.6636426831943772,2.4363573168056227
232138.9803669,3174681,200.0,0.017501107498754963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4967571593880463,1.5478827311631764,True,0.073,256,5.159211531352305,1.7068098062313817,1.0522008132871494,0.006141478091918451,-0.5693504431396246,0.08577128206684348,3.688426260970693,-0.939754944284608,0.14987247808830584,0.30213507987650146,-1.4501179602755698,0.2660251280150341,0.021817307175280246,0.3000448320550037,0.02265161152916507,True,safe,0.6522008132871494,0.6522008132871494,2.4477991867128504,True,inside_operational_region,5.159211531352305,1.7068098062313817,1.0522008132871494,0.6522008132871494,0.6522008132871494,2.4477991867128504
232138.9862209,3174682,200.0,0.019898244995826743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19080952210855265,1.2734213405725807,True,0.073,256,5.174699453536943,1.7033443841761242,1.0408203606405066,0.005912012728793048,-0.5699555182479443,0.08660690782907654,3.7074067653017657,-0.9455308810242727,0.17925903359982343,0.25915131138092096,-1.2284490026494173,0.2452634772897139,0.02611182071526427,0.3107544541601634,0.020516100595677943,True,safe,0.6408203606405066,0.6408203606405066,2.459179639359493,True,inside_operational_region,5.174699453536943,1.7033443841761242,1.0408203606405066,0.6408203606405066,0.6408203606405066,2.459179639359493
232138.9920542,3174683,200.0,0.020982689996718297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7846826477580271,0.22529178384385584,True,0.073,256,5.190160488268667,1.7000109467068574,1.0291193476492757,0.007202529828152393,-0.5721613164768828,0.08896693062260441,3.7283066128307865,-0.9489103333006346,0.2102547564301518,0.3015001041302906,-1.0967925360032607,0.27105335211475573,0.03000146325492956,0.32045441233613037,0.018581917807924345,True,safe,0.6291193476492757,0.6291193476492757,2.4708806523507243,True,inside_operational_region,5.190160488268667,1.7000109467068574,1.0291193476492757,0.6291193476492757,0.6291193476492757,2.4708806523507243
232139.0033828,3174684,200.0,0.02721178999619126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5999008721129326,1.305311676434228,True,0.073,256,5.2055650030351766,1.6965272598188994,1.017302827905855,0.004417525526355437,-0.5710400043116546,0.08897243729907167,3.7456408087094393,-0.9531864244850982,0.2463773709756112,0.15850942191600506,-0.8766064240779607,0.2258129515388742,0.033524404548631974,0.3292398939984738,0.016830082686043978,True,safe,0.6173028279058549,0.6173028279058549,2.482697172094145,True,inside_operational_region,5.2055650030351766,1.6965272598188994,1.017302827905855,0.6173028279058549,0.6173028279058549,2.482697172094145
232139.0074337,3174685,200.0,0.02480466749700389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3228963518913743,0.20227067087592018,True,0.073,256,5.221031248785634,1.6931135624955664,1.0052228510249597,0.0037558000940625114,-0.5716747438549863,0.09070644607493339,3.7669460784388993,-0.9585977461687815,0.2793822700807158,0.14128980743271002,-0.7514587766445463,0.2368837612935908,0.036715215846150756,0.33719711264201485,0.015243404160268285,True,safe,0.6052228510249597,0.6052228510249597,2.4947771489750403,True,inside_operational_region,5.221031248785634,1.6931135624955664,1.0052228510249597,0.6052228510249597,0.6052228510249597,2.4947771489750403
232139.0113859,3174686,200.0,0.024204044996678532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2725035672922285,1.053797130496194,True,0.073,256,5.236352036757768,1.6900938934848517,0.9928818677224094,0.006816406131857189,-0.5732170417916445,0.09465963305132785,3.784013371896788,-0.9514820682093719,0.31814190835752987,0.29114842354776793,-0.6770359438448925,0.3084421861131191,0.039605209146514136,0.34440415386919193,0.013806311871893871,True,safe,0.5928818677224094,0.5928818677224094,2.507118132277591,True,inside_operational_region,5.236352036757768,1.6900938934848517,0.9928818677224094,0.5928818677224094,0.5928818677224094,2.507118132277591
232139.0167268,3174687,200.0,0.025545807497857027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7955441442808902,1.872463654742623,True,0.073,256,5.251377163237309,1.6869100947649271,0.9798162670491752,-0.000319883141772781,-0.5739848854932617,0.09189292385074888,3.807827061513814,-0.937532912153714,0.37234662943292407,-0.04531389350580417,-0.5900390043472775,0.17964915347007582,0.042222744468217395,0.3509317416579718,0.012504703378581995,True,safe,0.5798162670491752,0.5798162670491752,2.5201837329508248,True,inside_operational_region,5.251377163237309,1.6869100947649271,0.9798162670491752,0.5798162670491752,0.5798162670491752,2.5201837329508248
232139.0210119,3174688,200.0,0.024409607497383263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4793339253661568,0.5666077414050517,True,0.073,256,5.266780848927407,1.6835527340728325,0.9671020707875007,-0.002486405959912563,-0.5724290765123161,0.09296681987347322,3.827962176568975,-0.9447388579282868,0.40578664950710297,-0.09056753341496553,-0.43987429814971424,0.17985541385791365,0.044593508151130674,0.35684393238882983,0.011325805764582537,True,safe,0.5671020707875006,0.5671020707875006,2.532897929212499,True,inside_operational_region,5.266780848927407,1.6835527340728325,0.9671020707875007,0.5671020707875006,0.5671020707875006,2.532897929212499
232139.0250327,3174689,200.0,0.020937407499169353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26585371906309213,0.22380999835518417,True,0.073,256,5.282209815901032,1.680383379324831,0.9542954107208369,-0.003808229259254059,-0.5719354825966874,0.09421954195302318,3.8473508498003133,-0.9433303329482821,0.43207939844617127,-0.09692370642727519,-0.3502152846409813,0.1850376962434648,0.04674076492112269,0.3621987434414097,0.010258050297838973,True,safe,0.5542954107208369,0.5542954107208369,2.545704589279163,True,inside_operational_region,5.282209815901032,1.680383379324831,0.9542954107208369,0.5542954107208369,0.5542954107208369,2.545704589279163
232139.0300156,3174690,200.0,0.023544919996688125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5737233685398276,0.2720222400153235,True,0.073,256,5.297639474439619,1.6771355243219075,0.941187940901847,-0.006676508478464349,-0.5710061337337988,0.09452793393951753,3.869669399552391,-0.9446862425989705,0.4639757719500892,-0.17082241667980672,-0.26090946059707054,0.16300571091343566,0.04868558619095534,0.3670487225293932,0.009290958903962174,True,safe,0.541187940901847,0.541187940901847,2.558812059098153,True,inside_operational_region,5.297639474439619,1.6771355243219075,0.941187940901847,0.541187940901847,0.541187940901847,2.558812059098153
232139.0335783,3174691,200.0,0.019640219997576654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8370841632210891,0.5870833121026302,True,0.073,256,5.31309260211799,1.6738573932927934,0.9280443877885497,-0.009700910472033808,-0.568101949433526,0.09454753138547067,3.887698096107105,-0.9471276562910771,0.49727843626206414,-0.2428163458610086,-0.12061974595907596,0.1371797370809472,0.05044705683780654,0.37144146336056494,0.00841504134302199,True,safe,0.5280443877885497,0.5280443877885497,2.5719556122114504,True,inside_operational_region,5.31309260211799,1.6738573932927934,0.9280443877885497,0.5280443877885497,0.5280443877885497,2.5719556122114504
232139.0377746,3174692,200.0,0.02161400750051954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240808458789769,0.7659976538453291,True,0.073,256,5.328615429464012,1.6705318495505193,0.9148125054726697,-0.013924289774965626,-0.5638780857534451,0.09399425857633847,3.905529759157007,-0.950956717419792,0.5306156425174098,-0.3530208513663121,0.040460490143986394,0.10041248103373873,0.05204246248656593,0.37542007268233546,0.007621702080134144,True,safe,0.5148125054726697,0.5148125054726697,2.5851874945273305,True,inside_operational_region,5.328615429464012,1.6705318495505193,0.9148125054726697,0.5148125054726697,0.5148125054726697,2.5851874945273305
232139.0538135,3174694,200.0,0.01537214999927003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2107447440705437,0.6245044671171323,True,0.073,256,5.359445373325209,1.664152556949042,0.8877558112566153,-0.021637520712381342,-0.5549251456285824,0.09321962483108637,3.9338964638910543,-0.9470867379515258,0.6114563716219015,-0.48914638098950686,0.2940592475264811,0.05592478327634544,0.0669001816037673,0.38228738719031397,-0.03513941086029922,True,safe,0.48775581125661527,0.48775581125661527,2.612244188743385,True,inside_operational_region,5.359445373325209,1.664152556949042,0.8877558112566153,0.48775581125661527,0.48775581125661527,2.612244188743385
232139.0657173,3174695,200.0,0.03435724999882425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4091597023705411,0.6409015367862168,True,0.073,256,5.3751170407193944,1.6608454421275223,0.8742597742840664,-0.02719754260230145,-0.5514318342408737,0.09226014938605465,3.952027359197299,-0.9519457156875151,0.6307210096713336,-0.6097647698159194,0.3621260360604953,0.02224089551724174,0.06694444693818315,0.385243482555743,-0.031826595964465125,True,safe,0.4742597742840664,0.4742597742840664,2.6257402257159335,True,inside_operational_region,5.3751170407193944,1.6608454421275223,0.8742597742840664,0.4742597742840664,0.4742597742840664,2.6257402257159335
232139.0701398,3174697,200.0,0.027617192499121066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5535558572926746,0.7298496691736326,True,0.073,256,5.406541286975227,1.6544105566246068,0.847027512155623,-0.03357907753634892,-0.5371390740967454,0.09286892380013523,3.976780184022746,-0.958799925739803,0.7034912534231066,-0.6088328264089092,0.6776674200357264,0.04394331245340255,0.079124806324105,0.39034587762602463,-0.06750024448061095,True,safe,0.447027512155623,0.447027512155623,2.652972487844377,True,inside_operational_region,5.406541286975227,1.6544105566246068,0.847027512155623,0.447027512155623,0.447027512155623,2.652972487844377
232139.0736895,3174700,200.0,0.01586816499907324,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8647333199448195,0.7283885176264087,True,0.073,256,5.454005774131207,1.6451141973249994,0.8049945965964507,-0.04911106982389013,-0.5142505814159213,0.0918307515625365,4.019344896788661,-0.960507603229043,0.8282877616589994,-0.792038305178612,1.0149997478234103,0.02778428173897607,0.05878950516334357,0.2613183779786458,-0.05015248890676785,True,safe,0.40499459659645065,0.40499459659645065,2.6950054034035493,True,inside_operational_region,5.454005774131207,1.6451141973249994,0.8049945965964507,0.40499459659645065,0.40499459659645065,2.6950054034035493
232139.0807331,3174701,200.0,0.019359190000082377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0730719681024397,0.8424333744845978,True,0.073,256,5.469970071139835,1.6420242107832963,0.7910508713032492,-0.05471912958828273,-0.5058823351756225,0.09090002876183023,4.028429111368262,-0.9619792964820832,0.8603502467844815,-0.8621164298398208,1.1258092713840253,0.010588838940697,0.0532470460368054,0.226151471064333,-0.04542429602459271,True,safe,0.3910508713032492,0.3910508713032492,2.7089491286967506,True,inside_operational_region,5.469970071139835,1.6420242107832963,0.7910508713032492,0.3910508713032492,0.3910508713032492,2.7089491286967506
232139.0870319,3174702,200.0,0.020559802498625695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.089875318695594,0.3114147225726116,True,0.073,256,5.4860664292739525,1.6391288642215136,0.7767907732358832,-0.06076608410519935,-0.4977836404244509,0.08987229574472444,4.0465278417037185,-0.9568050103246611,0.8998154754010035,-0.9364769453902513,1.2094184951239466,-0.005581288348047834,0.04822710964768432,0.19429997127307386,-0.041141859842002526,True,safe,0.37679077323588317,0.37679077323588317,2.7232092267641166,True,inside_operational_region,5.4860664292739525,1.6391288642215136,0.7767907732358832,0.37679077323588317,0.37679077323588317,2.7232092267641166
232139.096408,3174703,200.0,0.025152102498411304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013180691999658,0.43320739347833276,True,0.073,256,5.501969963987121,1.6360246552849087,0.7628129033422723,-0.06445175625310151,-0.4885398284052118,0.08930743343002279,4.042995471083642,-0.9617190214310626,0.9365607270230558,-0.912165018859152,1.3164148561652507,-0.0019246872097884215,0.04368043446695785,0.15492054639184688,-0.0372631560507306,True,safe,0.36281290334227223,0.36281290334227223,2.7371870966577276,True,inside_operational_region,5.501969963987121,1.6360246552849087,0.7628129033422723,0.36281290334227223,0.36281290334227223,2.7371870966577276
232139.1005353,3174704,200.0,0.021330902498463738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.008550095752607,0.9825310971541868,True,0.073,256,5.518115818061078,1.6327365867851333,0.7488992052248885,-0.07211970119898803,-0.47629380191405923,0.08737139246494952,4.043508257808098,-0.9756921669609145,0.9728071704890773,-1.0456777138561169,1.508172624377042,-0.030789556214782438,0.03956240316205251,0.11925366939181672,-0.033750122240305484,True,safe,0.3488992052248885,0.3488992052248885,2.7511007947751116,True,inside_operational_region,5.518115818061078,1.6327365867851333,0.7488992052248885,0.3488992052248885,0.3488992052248885,2.7511007947751116
