t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232134.4296842,3173770,200.0,0.022554329996498226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016856548200514,0.6231899316653141,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4150144741378954,2.3972731004193997,1.1813594054597185,11.469641560709123,26.757278140944617,64.38450451830387,1.4244030974432424,-1.3151989614303425,-0.2725684346748286,-0.4742175916995969,0.36500011304998486,-0.5113121052438113,-0.5797534751442388,0.4150144741378954,2.3972731004193997,1.1813594054597185,0.2001830092579553,0.4670026024313909,1.1237215911095682,-1.3151989614303425,-0.2725684346748286,-0.4742175916995969,0.36500011304998486,-0.5113121052438113,-0.5797534751442388,0.0,0.0,0.0
232134.4356994,3173772,200.0,0.016468534999158783,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2816628471539786,0.2866571713608088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41086006938856334,2.3847576343163936,1.181644077026087,11.521169337156136,26.355826996141378,63.79437985797181,1.380719631766879,-1.254241720419373,-0.28994891473339207,-0.4991933845223169,0.4199383108548438,-0.6176559580137949,-0.6341048475056529,0.41086006938856334,2.3847576343163936,1.181644077026087,0.20108233861318725,0.4599959581686739,1.1134219727895607,-1.254241720419373,-0.28994891473339207,-0.4991933845223169,0.4199383108548438,-0.6176559580137949,-0.6341048475056529,0.0,0.0,0.0
232134.4419066,3173773,200.0,0.019727334998616335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1536085528416162,0.3335404393238349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4090888913655153,2.3782453937811203,1.1809228077816663,11.560923999402089,26.345339155958584,63.48363399961537,1.374759511734316,-1.2526952843528967,-0.3093152857100518,-0.4743862283942267,0.4533218939642533,-0.553099928854474,-0.6859271397617452,0.4090888913655153,2.3782453937811203,1.1809228077816663,0.2017761883623974,0.4598129108260611,1.1079984344243048,-1.2526952843528967,-0.3093152857100518,-0.4743862283942267,0.4533218939642533,-0.553099928854474,-0.6859271397617452,0.0,0.0,0.0
232134.448164,3173774,200.0,0.021489290000095602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3389557268281673,0.2670205986694548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4072410623018894,2.3716838992188314,1.1806693292468038,11.617962348783415,26.207866201653435,63.15445453444961,1.372210761496024,-1.246143221991204,-0.3279499261408234,-0.4717396423824344,0.49573560763827296,-0.5737633614451455,-0.7237590600718011,0.4072410623018894,2.3716838992188314,1.1806693292468038,0.2027716953590044,0.4574135551409926,1.1022531689272084,-1.246143221991204,-0.3279499261408234,-0.4717396423824344,0.49573560763827296,-0.5737633614451455,-0.7237590600718011,0.0,0.0,0.0
232134.4545781,3173775,200.0,0.01976498999625222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520368835990464,0.3452364343069794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4052959635562283,2.36534555784184,1.1805348243964593,11.713809083830244,26.171588259003606,62.820842042694224,1.3618572042638362,-1.2315290918128168,-0.3370371585802966,-0.4737057045889679,0.5545366314771112,-0.5340203372761267,-0.7694317979734815,0.4052959635562283,2.36534555784184,1.1805348243964593,0.2044445364628582,0.4567803855959034,1.0964305325202943,-1.2315290918128168,-0.3370371585802966,-0.4737057045889679,0.5545366314771112,-0.5340203372761267,-0.7694317979734815,0.0,0.0,0.0
232134.4608894,3173776,200.0,0.020863657496293337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4193547878736843,0.3037348643464681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4032869604120073,2.359512461790562,1.1811328573845457,11.845391589277263,26.063553968518935,62.50499409293996,1.3323139126241557,-1.1896510732218721,-0.33712400122732106,-0.49612306290920966,0.619558941205036,-0.5402276696244551,-0.7898788997647885,0.4032869604120073,2.359512461790562,1.1811328573845457,0.2067410844209321,0.4548948315218899,1.0909179458614089,-1.1896510732218721,-0.33712400122732106,-0.49612306290920966,0.619558941205036,-0.5402276696244551,-0.7898788997647885,0.0,0.0,0.0
232134.4673711,3173777,200.0,0.019776972495487183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7026610836725606,0.4794065777269022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4013094455449533,2.3532392310581502,1.1814108625943474,12.012810244903635,25.926447055975128,62.135108323884225,1.328421513536831,-1.1784822224162341,-0.3491505061611165,-0.5039615988583,0.7080196343038005,-0.5682140502287578,-0.8309903052803274,0.4013094455449533,2.3532392310581502,1.1814108625943474,0.20966309119087478,0.4525018644707566,1.084462221335115,-1.1784822224162341,-0.3491505061611165,-0.5039615988583,0.7080196343038005,-0.5682140502287578,-0.8309903052803274,0.0,0.0,0.0
232134.4733578,3173779,200.0,0.021049422499616343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.448867516220665,0.08486422366239253,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39798030395609585,2.341011655353404,1.1817019599909624,12.238332065118113,25.743629251254024,61.44948010290644,1.3040080899195168,-1.1462333651336725,-0.38078011422859176,-0.49152077864312566,0.7693740758750466,-0.5593190973548344,-0.8769196107792583,0.39798030395609585,2.341011655353404,1.1817019599909624,0.21359918948870815,0.44931109184710527,1.0724957514344613,-1.1462333651336725,-0.38078011422859176,-0.49152077864312566,0.7693740758750466,-0.5593190973548344,-0.8769196107792583,0.0,0.0,0.0
232134.4793718,3173780,200.0,0.02077164749898267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8774445609136787,0.5140633272512649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3964909100577856,2.3351408583248876,1.1824077315038146,12.476971543870595,25.58522824573988,61.08601199427675,1.2837446795053322,-1.1128298925201883,-0.40024755165872816,-0.49941158362912297,0.8715661038393695,-0.5969098325615493,-0.8972256070981698,0.3964909100577856,2.3351408583248876,1.1824077315038146,0.21776423411818202,0.44654647276241377,1.066152036212877,-1.1128298925201883,-0.40024755165872816,-0.49941158362912297,0.8715661038393695,-0.5969098325615493,-0.8972256070981698,0.0,0.0,0.0
232134.485524,3173782,200.0,0.017596047500042653,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.801292030566815,0.4042948508701942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39328660088243117,2.3233934924071087,1.1830601996321133,12.878453400757323,25.47688023140881,60.2987516268781,1.2581962004323013,-1.0811173817524806,-0.42066484558983513,-0.4871180281408405,0.9964153504680799,-0.555334792890999,-0.9774982131430437,0.39328660088243117,2.3233934924071087,1.1830601996321133,0.22477141440787607,0.4446554431743386,1.0524117507313102,-1.0811173817524806,-0.42066484558983513,-0.4871180281408405,0.9964153504680799,-0.555334792890999,-0.9774982131430437,0.0,0.0,0.0
232134.4932696,3173783,200.0,0.021997160001241686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9111506298963443,0.2888069152149974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3918516625291857,2.317584825779642,1.1836700489468774,13.104745439536712,25.360632874589363,59.90143981329059,1.2453579679768556,-1.0593934303639438,-0.43724166572088,-0.4872594317843303,1.061215248615759,-0.5756120001961248,-1.002806188276792,0.3918516625291857,2.317584825779642,1.1836700489468774,0.2287209555556271,0.4426265440510986,1.045477351427138,-1.0593934303639438,-0.43724166572088,-0.4872594317843303,1.061215248615759,-0.5756120001961248,-1.002806188276792,0.0,0.0,0.0
232134.5076474,3173784,200.0,0.031489259998395656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9742351811481915,0.4821821076622911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39060605773033386,2.3118840134681173,1.183924699998603,13.358474493062237,25.38749710998862,59.49383686555042,1.2279018205531602,-1.0399164921058435,-0.45363811156067346,-0.469605189604745,1.133580435881817,-0.5135008256339454,-1.047820949517478,0.39060605773033386,2.3118840134681173,1.183924699998603,0.23314936294761646,0.4430954134098464,1.0383633379482378,-1.0399164921058435,-0.45363811156067346,-0.469605189604745,1.133580435881817,-0.5135008256339454,-1.047820949517478,0.0,0.0,0.0
232134.513672,3173787,200.0,0.021711187499177175,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3422895685414082,0.4473387518386309,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3867682836874051,2.294964545317422,1.1866615144445019,14.293967330169298,24.951735613916636,58.118096298439994,1.1958654497942083,-0.9716583773129568,-0.5046781422139821,-0.48090970522593895,1.3860240958491057,-0.6425926077771357,-1.142272524491245,0.3867682836874051,2.294964545317422,1.1866615144445019,0.24947679308395765,0.4354899405499739,1.014352135398907,-0.9716583773129568,-0.5046781422139821,-0.48090970522593895,1.3860240958491057,-0.6425926077771357,-1.142272524491245,0.0,0.0,0.0
232134.5201051,3173788,200.0,0.01892248749952181,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5593487554348986,0.6918716328571618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3856583292630731,2.2893518232967422,1.1876507047269442,14.666550617648682,24.881793416537192,57.62814150832951,1.1875389474312432,-0.9506237238884195,-0.5259718488361278,-0.47949650830691587,1.4918733912953677,-0.6395320983216498,-1.1920229427490157,0.3856583292630731,2.2893518232967422,1.1876507047269442,0.25597959818837746,0.4342692189196229,1.0058008111255612,-0.9506237238884195,-0.5259718488361278,-0.47949650830691587,1.4918733912953677,-0.6395320983216498,-1.1920229427490157,0.0,0.0,0.0
232134.5261201,3173790,200.0,0.019105322495482947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3093375328965076,0.2879148688714197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38407942708994325,2.2785908351857582,1.1897878136264841,15.29765520925572,24.633392870193806,56.72598900952892,1.1545793365204062,-0.8921961622232812,-0.5682593606530871,-0.46273183536914186,1.5715753574418259,-0.6836547213722567,-1.2148814090315543,0.38407942708994325,2.2785908351857582,1.1897878136264841,0.26699445123637444,0.429933811522178,0.9900552796663966,-0.8921961622232812,-0.5682593606530871,-0.46273183536914186,1.5715753574418259,-0.6836547213722567,-1.2148814090315543,0.0,0.0,0.0
232134.537324,3173791,200.0,0.0259349224981578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857693519970091,0.5854804829915712,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3830475691844737,2.2729411674146687,1.1905031546022875,15.717912831553887,24.530889563960134,56.18411381512031,1.1551401105673613,-0.8916813764245685,-0.5834113116922286,-0.4459643924897102,1.6852889749719346,-0.7038251984040393,-1.2727018780471722,0.3830475691844737,2.2729411674146687,1.1905031546022875,0.2743293304520802,0.42814479133422045,0.980597773389082,-0.8916813764245685,-0.5834113116922286,-0.4459643924897102,1.6852889749719346,-0.7038251984040393,-1.2727018780471722,0.0,0.0,0.0
232134.5434308,3173792,200.0,0.021919222497848646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6443579508917185,0.36661426980405604,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38225013769373994,2.2677358277653887,1.191891807420971,16.130253291783625,24.41834323246549,55.70657661720327,1.1390589051699462,-0.8585005731756137,-0.5990450133918943,-0.44897330347628117,1.7593976094477122,-0.7188606254940573,-1.2857754034353486,0.38225013769373994,2.2677358277653887,1.191891807420971,0.28152602912227787,0.4261804872885979,0.9722631769846819,-0.8585005731756137,-0.5990450133918943,-0.44897330347628117,1.7593976094477122,-0.7188606254940573,-1.2857754034353486,0.0,0.0,0.0
232134.549786,3173795,200.0,0.01726086500067875,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6857301503616937,0.20361632163356364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3804605086312103,2.252706999454729,1.196641074148112,17.379746090720058,23.95333118497203,54.26592100586775,1.0927265684880632,-0.7603848562240918,-0.6455071605178619,-0.4463034053476761,1.9107652102315127,-0.8141985868530004,-1.2947222788530335,0.3804605086312103,2.252706999454729,1.196641074148112,0.3033337924436781,0.4180644959983968,0.9471189931795454,-0.7603848562240918,-0.6455071605178619,-0.4463034053476761,1.9107652102315127,-0.8141985868530004,-1.2947222788530335,0.0,0.0,0.0
232134.5597503,3173796,200.0,0.02358586499550991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5470786929808447,0.12687785609174507,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37976457432052513,2.246976104410042,1.1972872626553142,17.729196552437966,23.860366318414275,53.758123564008116,1.1064231040803247,-0.7820987663836741,-0.6648848376934394,-0.4128217017905486,1.9153265090412734,-0.8115239945903528,-1.3201260836217172,0.37976457432052513,2.246976104410042,1.1972872626553142,0.30943285357327,0.4164419529882868,0.9382562558858902,-0.7820987663836741,-0.6648848376934394,-0.4128217017905486,1.9153265090412734,-0.8115239945903528,-1.3201260836217172,0.0,0.0,0.0
232134.5659783,3173798,200.0,0.01577207249703127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6084612106706957,0.14126348692013557,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37896069330169135,2.2368216512612644,1.200323157275081,18.48840920050376,23.59039878842455,52.76834038201645,1.0878470590155858,-0.7321954159827251,-0.697569199171858,-0.40087193589658565,1.9463750289744797,-0.8494181994174719,-1.3309732252812727,0.37896069330169135,2.2368216512612644,1.200323157275081,0.32268361400480305,0.41173013071648956,0.9209812804792694,-0.7321954159827251,-0.697569199171858,-0.40087193589658565,1.9463750289744797,-0.8494181994174719,-1.3309732252812727,0.0,0.0,0.0
232134.5722797,3173799,200.0,0.020294772495792052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5427129678114073,0.12998261308767908,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37861859642714757,2.231661103939648,1.2017339478488995,18.860105619788563,23.46168067185647,52.28591338406719,1.0840477913225504,-0.7173070773846368,-0.7138634703104655,-0.3886246471359088,1.9502541700339,-0.8611875238928013,-1.3289557884297334,0.37861859642714757,2.231661103939648,1.2017339478488995,0.32917094033919625,0.4094835757754107,0.912561340964543,-0.7173070773846368,-0.7138634703104655,-0.3886246471359088,1.9502541700339,-0.8611875238928013,-1.3289557884297334,0.0,0.0,0.0
232134.5782853,3173800,200.0,0.02088047499755337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.637821996939541,0.07425376450203047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37848096980070656,2.2264369643762123,1.2028970425822703,19.241460114473654,23.360740643339724,51.77532374576653,1.080445810651184,-0.7056265680127753,-0.7333200052866238,-0.3628995261978613,1.965099982959567,-0.8621413393774908,-1.3459618457407436,0.37848096980070656,2.2264369643762123,1.2028970425822703,0.3358268318887303,0.4077218399307365,0.9036498706496294,-0.7056265680127753,-0.7333200052866238,-0.3628995261978613,1.965099982959567,-0.8621413393774908,-1.3459618457407436,0.0,0.0,0.0
232134.587962,3173801,200.0,0.026630274999930384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.496161179000408,0.21246680838259877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3782026766001949,2.2216482941843174,1.2048331475402296,19.630886262583992,23.201662814246973,51.330829538193775,1.0682976346827115,-0.6728172471175972,-0.7420217374935236,-0.37145730486405437,1.966349906909421,-0.8847691359230787,-1.314842094063794,0.3782026766001949,2.2216482941843174,1.2048331475402296,0.34262360036661477,0.4049454080461432,0.8958919832214418,-0.6728172471175972,-0.7420217374935236,-0.37145730486405437,1.966349906909421,-0.8847691359230787,-1.314842094063794,0.0,0.0,0.0
232134.5941767,3173803,200.0,0.021804584998002034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4552853609957896,0.1319813420258889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37815147915575853,2.21186151012038,1.2084703154974896,20.392164833462484,22.939476011133863,50.4376216681838,1.057128290423328,-0.6233029941843433,-0.7740697307801215,-0.3603188195808964,1.9584092609276158,-0.8954443035094865,-1.2781740456314816,0.37815147915575853,2.21186151012038,1.2084703154974896,0.35591041795332146,0.4003693850765413,0.8803025649850422,-0.6233029941843433,-0.7740697307801215,-0.3603188195808964,1.9584092609276158,-0.8954443035094865,-1.2781740456314816,0.0,0.0,0.0
232134.601905,3173804,200.0,0.0255846849978601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.706333418410551,0.2342326490200831,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37801374796443454,2.207064023203964,1.209664938180796,20.8041971883407,22.87531907357421,49.92499581675594,1.0416661172233108,-0.6147671774399187,-0.7729238840186684,-0.3312375081827835,1.987803702946383,-0.8777894277707834,-1.309167448300443,0.37801374796443454,2.207064023203964,1.209664938180796,0.3631017391706921,0.39924963527812896,0.8713555560467867,-0.6147671774399187,-0.7729238840186684,-0.3312375081827835,1.987803702946383,-0.8777894277707834,-1.309167448300443,0.0,0.0,0.0
232134.6083682,3173806,200.0,0.020308342497911743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.123954861625987,0.8374490509821529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37863347426533256,2.1977634862852895,1.2135932660087025,21.337234056144677,22.332495085748395,49.15820847531017,1.0269213556915486,-0.5539924102440653,-0.8029183810400393,-0.3209080141650898,1.8268756908874904,-1.0112626727389669,-1.1619385054271727,0.37863347426533256,2.1977634862852895,1.2135932660087025,0.37240498754838924,0.38977556943176284,0.857972592275944,-0.5539924102440653,-0.8029183810400393,-0.3209080141650898,1.8268756908874904,-1.0112626727389669,-1.1619385054271727,0.0,0.0,0.0
232134.6143078,3173808,200.0,0.01494704249972661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4209316028137775,0.16811139602394418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3787783271106866,2.1880635864154083,1.2167708562587034,22.05859277755451,22.196008705686953,48.22331748496364,1.0244308161908926,-0.543803250767949,-0.8178493905177107,-0.2913055029441751,1.8417865619903486,-0.9426260966393867,-1.2072918895539504,0.3787783271106866,2.1880635864154083,1.2167708562587034,0.3849950723249673,0.38739343271556237,0.8416556663471666,-0.543803250767949,-0.8178493905177107,-0.2913055029441751,1.8417865619903486,-0.9426260966393867,-1.2072918895539504,0.0,0.0,0.0
232134.6205167,3173809,200.0,0.019444487496793176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9004527097710466,0.6639614071928228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37913775655067594,2.182905233851124,1.2181251984146915,22.281827311213952,22.05214012439675,47.82474044017248,1.0335197970024865,-0.5457525567311385,-0.8368798788487293,-0.26447946233237585,1.75202032154693,-0.9440932543265604,-1.173418525099449,0.37913775655067594,2.182905233851124,1.2181251984146915,0.3888912499414787,0.38488245228187523,0.8346991845926919,-0.5457525567311385,-0.8368798788487293,-0.26447946233237585,1.75202032154693,-0.9440932543265604,-1.173418525099449,0.0,0.0,0.0
232134.6267619,3173810,200.0,0.02040357999937024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.09397698706109,0.343439150071315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3795591756817567,2.178089611921473,1.2196554028806252,22.576431376383486,21.977982268162073,47.40624846897149,1.0288227767634073,-0.5303772954778848,-0.8464534840617722,-0.24635894493283458,1.7226729654252486,-0.9127425533064539,-1.1700296064581908,0.3795591756817567,2.178089611921473,1.2196554028806252,0.394033060868447,0.3835881535243595,0.8273951218020734,-0.5303772954778848,-0.8464534840617722,-0.24635894493283458,1.7226729654252486,-0.9127425533064539,-1.1700296064581908,0.0,0.0,0.0
232134.6329673,3173811,200.0,0.0165377799981483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2743664299552844,0.13108834404184352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.379868307087182,2.173591387611619,1.2216341632655974,22.91163654019325,21.826333550737314,46.97919762783191,1.018022760609885,-0.5042258761473816,-0.848647898082766,-0.24884403151950424,1.7232512169989778,-0.9311058836041713,-1.1535063424272058,0.379868307087182,2.173591387611619,1.2216341632655974,0.3998834946466143,0.3809413840988709,0.8199416785507765,-0.5042258761473816,-0.848647898082766,-0.24884403151950424,1.7232512169989778,-0.9311058836041713,-1.1535063424272058,0.0,0.0,0.0
232134.6391575,3173812,200.0,0.020845769998325575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1794434533748914,0.14280047950988076,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38006638130151416,2.1694966561837967,1.2246967633803088,23.15972904981014,21.701483098704657,46.504479946229885,1.0107975336771726,-0.45570487420889183,-0.8529960998610019,-0.2940108422014957,1.68277711687748,-0.9431322564361717,-1.1688750946107476,0.38006638130151416,2.1694966561837967,1.2246967633803088,0.40421352578896474,0.37876233263829784,0.811656291989387,-0.45570487420889183,-0.8529960998610019,-0.2940108422014957,1.68277711687748,-0.9431322564361717,-1.1688750946107476,0.0,0.0,0.0
232134.644766,3173813,200.0,0.020471289997773208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6611803091392834,0.5189742378457067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3808702060712479,2.1640845638799076,1.225091011649702,23.39238442035789,21.520490086152844,46.2068533116206,1.0190096125204335,-0.4855034756626768,-0.870530327138792,-0.21176381905352154,1.6014360565922008,-0.946284539395715,-1.080327956576796,0.3808702060712479,2.1640845638799076,1.225091011649702,0.40827412802747043,0.37560340864616526,0.8064617272738248,-0.4855034756626768,-0.870530327138792,-0.21176381905352154,1.6014360565922008,-0.946284539395715,-1.080327956576796,0.0,0.0,0.0
