t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3872.546676,4406970,200.0,0.01665226749915543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5835370074375924,0.29194386805230144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2552379917277099,2.0616122064369162,1.3622601501561926,2.8689609710395874,-8.139333634313807,-11.299606577482452,0.25807927732185104,-0.1793038001309141,-0.07319130252261297,-0.17058163405427165,-0.08581799384846488,-0.2256447292705232,0.48691111412706883,0.2552379917277099,2.0616122064369162,1.3622601501561926,0.05007281505585448,-0.14205817083709205,-0.19721533895707655,-0.1793038001309141,-0.07319130252261297,-0.17058163405427165,-0.08581799384846488,-0.2256447292705232,0.48691111412706883,0.0,0.0,0.0
3872.5526744,4406972,200.0,0.017102329997173902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5609962973720464,0.07385441572131095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25325270467241534,2.0606807733001244,1.3643822883716565,2.7264648146004804,-8.228793413474508,-11.004696932038087,0.27544108358371217,-0.19007379749092218,-0.09804025084223897,-0.1735737631323936,-0.11237094705351755,-0.19762533475000044,0.49567450181995626,0.25325270467241534,2.0606807733001244,1.3643822883716565,0.04758578795455515,-0.1436195385315533,-0.19206819464818325,-0.19007379749092218,-0.09804025084223897,-0.1735737631323936,-0.11237094705351755,-0.19762533475000044,0.49567450181995626,0.0,0.0,0.0
3872.5586072,4406973,200.0,0.01707553000047027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4466335723097196,0.21319694531439645,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2522188644498957,2.0602224759970147,1.3654353396210785,2.6625926464710536,-8.208102608616695,-10.886263838987137,0.282596367180403,-0.19546163588447152,-0.10637080463866888,-0.17418584202353976,-0.12095283710236004,-0.14945560900094446,0.4806140922402832,0.2522188644498957,2.0602224759970147,1.3654353396210785,0.04647100832030926,-0.1432584158618968,-0.19000114723112338,-0.19546163588447152,-0.10637080463866888,-0.17418584202353976,-0.12095283710236004,-0.14945560900094446,0.4806140922402832,0.0,0.0,0.0
3872.5643329,4406974,200.0,0.016995007498598592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6210117914320754,0.12369150100585527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25147107826065307,2.0600266897327844,1.3667436671456317,2.6346577362784416,-8.211968171853837,-10.706571988149078,0.28596299782797463,-0.19129837704727026,-0.09940555255619116,-0.18787842661370402,-0.10211641361032955,-0.12201019773754844,0.5039752627896592,0.25147107826065307,2.0600266897327844,1.3667436671456317,0.045983452161199256,-0.14332588266782897,-0.18686493279499672,-0.19129837704727026,-0.09940555255619116,-0.18787842661370402,-0.10211641361032955,-0.12201019773754844,0.5039752627896592,0.0,0.0,0.0
3872.5703624,4406975,200.0,0.01673660749552206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47674624762628864,0.15930251305090853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.25055223750511324,2.059232366922223,1.3673326244822714,2.5725018083566322,-8.264609253109432,-10.58767309131646,0.27630227506227106,-0.18613786433180513,-0.11999822039123785,-0.16521522257200552,-0.1113465069868059,-0.12915943852969436,0.4897580051677148,0.25055223750511324,2.059232366922223,1.3673326244822714,0.04489862656933141,-0.144244642857549,-0.18478975556827848,-0.18613786433180513,-0.11999822039123785,-0.16521522257200552,-0.1113465069868059,-0.12915943852969436,0.4897580051677148,0.0,0.0,0.0
3872.5762176,4406976,200.0,0.017453460001702784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.516957186533613,0.08610339815215114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24956545992264711,2.058750671914791,1.3685917464926556,2.534096764838959,-8.319495987725714,-10.449937546623095,0.2890187173938234,-0.19203925708537817,-0.12411689355331203,-0.17677030145571,-0.10357508829753452,-0.13600083861557338,0.48876901157325126,0.24956545992264711,2.058750671914791,1.3685917464926556,0.04422833211057631,-0.14520259709227146,-0.18238581681635146,-0.19203925708537817,-0.12411689355331203,-0.17677030145571,-0.10357508829753452,-0.13600083861557338,0.48876901157325126,0.0,0.0,0.0
3872.5822505,4406978,200.0,0.016873437499202042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5139664779535491,0.24295827034031423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2476744150205641,2.0578814092825493,1.3715720686177892,2.5874613953643233,-8.275157313390412,-10.171343764040271,0.3174639390059686,-0.20013705135737667,-0.12647092760390247,-0.21150323334211368,-0.024495570776711467,-0.06642583684706349,0.485344058443387,0.2476744150205641,2.0578814092825493,1.3715720686177892,0.04515972061735418,-0.14442874123915095,-0.17752343803469595,-0.20013705135737667,-0.12647092760390247,-0.21150323334211368,-0.024495570776711467,-0.06642583684706349,0.485344058443387,0.0,0.0,0.0
3872.5879038,4406979,200.0,0.016867837496578646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8141691856620519,0.32707893863297044,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24695579806203538,2.057150889026626,1.3719631147460334,2.450469134437082,-8.36716301264346,-9.98549655595436,0.2888392848453568,-0.18430209476662587,-0.13559370205978258,-0.17628164480833994,-0.0844669565605237,-0.10412963915153697,0.5136870886050612,0.24695579806203538,2.057150889026626,1.3719631147460334,0.042768754614422644,-0.1460345436217163,-0.17427979234795776,-0.18430209476662587,-0.13559370205978258,-0.17628164480833994,-0.0844669565605237,-0.10412963915153697,0.5136870886050612,0.0,0.0,0.0
3872.5939646,4406980,200.0,0.016348154996172124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5431354711801925,0.08731608553549877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24588004692858112,2.056633265841117,1.3730300360548962,2.3858639213422728,-8.345446559381248,-9.835918067893738,0.2956267129287361,-0.19315304201248606,-0.13749160089740298,-0.17658741586262988,-0.09532872255699393,-0.07051765092544801,0.513560208270056,0.24588004692858112,2.056633265841117,1.3730300360548962,0.04164118093196567,-0.14565552001043525,-0.1716691552411449,-0.19315304201248606,-0.13749160089740298,-0.17658741586262988,-0.09532872255699393,-0.07051765092544801,0.513560208270056,0.0,0.0,0.0
3872.600011,4406981,200.0,0.01625225499717595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9031144031032031,0.4425151027013048,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2451423545184066,2.055979296519296,1.3739796134501443,2.3401651562676467,-8.515424324914578,-9.639476820243297,0.29012041335338096,-0.18439461626878362,-0.14202362663056423,-0.17319864091304746,-0.0892716030534004,-0.1529121901069893,0.5449994288512883,0.2451423545184066,2.055979296519296,1.3739796134501443,0.04084358701731805,-0.1486221916741748,-0.16824060868291912,-0.18439461626878362,-0.14202362663056423,-0.17319864091304746,-0.0892716030534004,-0.1529121901069893,0.5449994288512883,0.0,0.0,0.0
3872.6056335,4406982,200.0,0.016295762500649784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1953297612682693,0.49426597449196935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24368521929292353,2.055202532215926,1.3749865740236724,2.3194992847042855,-8.472539235856827,-9.606854270455099,0.30986220681484933,-0.20742574845005307,-0.15660480710387947,-0.1687130121954453,-0.08361235351771007,-0.1017325171180366,0.47190396003666824,0.24368521929292353,2.055202532215926,1.3749865740236724,0.04048289951574313,-0.14787370567010605,-0.16767123777871928,-0.20742574845005307,-0.15660480710387947,-0.1687130121954453,-0.08361235351771007,-0.1017325171180366,0.47190396003666824,0.0,0.0,0.0
3872.611684,4406983,200.0,0.016242862497683242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.461062502304507,0.06515593419721952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24270553035063314,2.0547801226955316,1.376084639499306,2.2681282006588424,-8.497748540059566,-9.479987593641875,0.3086632363322502,-0.20827463919972308,-0.14871824101491202,-0.1725617365430536,-0.08867306861428288,-0.09650953003904116,0.46678172205845675,0.24270553035063314,2.0547801226955316,1.376084639499306,0.03958630495883142,-0.14831369103058067,-0.16545699655726498,-0.20827463919972308,-0.14871824101491202,-0.1725617365430536,-0.08867306861428288,-0.09650953003904116,0.46678172205845675,0.0,0.0,0.0
3872.6173854,4406985,200.0,0.01626891749836185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4649729870016294,0.27162383673411106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24041562015399087,2.053216344199782,1.377731337251332,2.1372770328268516,-8.666591221850153,-9.30006866732833,0.31239506243390625,-0.2147665997339038,-0.16685748431834618,-0.15370283861651413,-0.11618373470681664,-0.1516300846961088,0.42376279766265523,0.24041562015399087,2.053216344199782,1.377731337251332,0.03730252125008349,-0.1512605517457235,-0.16231681890644056,-0.2147665997339038,-0.16685748431834618,-0.15370283861651413,-0.11618373470681664,-0.1516300846961088,0.42376279766265523,0.0,0.0,0.0
3872.6234735,4406986,200.0,0.016827817501304968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5636339918651445,0.4695933684853784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23926292508724023,2.052657354329928,1.3785939408767365,1.9830835520435137,-8.716812364149778,-9.258949335064846,0.31135553666160976,-0.2190769457078503,-0.16315583082142246,-0.14942468650838794,-0.18291385697467522,-0.15470703161617805,0.3778161728655151,0.23926292508724023,2.052657354329928,1.3785939408767365,0.03461133732530364,-0.15213707603296456,-0.16159915117222123,-0.2190769457078503,-0.16315583082142246,-0.14942468650838794,-0.18291385697467522,-0.15470703161617805,0.3778161728655151,0.0,0.0,0.0
3872.629181,4406987,200.0,0.016548587497383634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3757816790239682,0.23049539753328713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23809879375914322,2.052004149904095,1.3795838143581043,1.9871524020078517,-8.805139523981042,-9.198157162489197,0.3160221089999557,-0.22332807759417977,-0.1649055789448886,-0.15099898399565148,-0.14467240271119014,-0.17906861665754326,0.35155946980550584,0.23809879375914322,2.052004149904095,1.3795838143581043,0.03468235215395099,-0.1536786757909554,-0.16053812760133557,-0.22332807759417977,-0.1649055789448886,-0.15099898399565148,-0.14467240271119014,-0.17906861665754326,0.35155946980550584,0.0,0.0,0.0
3872.6353806,4406988,200.0,0.01577998749839193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6194494209513756,0.18378155732206788,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23682795038727011,2.0512792326884988,1.3804573478050322,1.9396119743583673,-8.925924611851975,-9.069602029858563,0.32122318041056097,-0.2303378970502519,-0.16953313388517013,-0.14624397878414125,-0.13669145848033643,-0.21692243784561982,0.3692279660106051,0.23682795038727011,2.0512792326884988,1.3804573478050322,0.03385261516366134,-0.15578677326161383,-0.158294417266593,-0.2303378970502519,-0.16953313388517013,-0.14624397878414125,-0.13669145848033643,-0.21692243784561982,0.3692279660106051,0.0,0.0,0.0
3872.6411934,4406989,200.0,0.015517397497262378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20575903728772063,0.15743643508452632,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2355807826028422,2.050576248679739,1.3813513546400757,1.904004932223365,-8.97186455407791,-9.052797132631001,0.32475638347604874,-0.23469367205109007,-0.17233715052015192,-0.14382453009904916,-0.1331039237377085,-0.20715612013892018,0.31823620695124194,0.2355807826028422,2.050576248679739,1.3813513546400757,0.0332311550415092,-0.15658857651163238,-0.15800111647951276,-0.23469367205109007,-0.17233715052015192,-0.14382453009904916,-0.1331039237377085,-0.20715612013892018,0.31823620695124194,0.0,0.0,0.0
3872.6471871,4406990,200.0,0.015504039996583258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09946837431221865,0.21233803968985684,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23445384000873393,2.0501784497546005,1.3828005178531342,1.8817571359212444,-8.986127584739613,-9.038115190863229,0.33312442872294223,-0.23877578204462627,-0.16111729112283463,-0.16732970274940284,-0.12252959001015491,-0.18064358189555238,0.2739012438623259,0.23445384000873393,2.0501784497546005,1.3828005178531342,0.032842857744724174,-0.156837513357992,-0.15774486825507905,-0.23877578204462627,-0.16111729112283463,-0.16732970274940284,-0.12252959001015491,-0.18064358189555238,0.2739012438623259,0.0,0.0,0.0
3872.6532394,4406992,200.0,0.014587514997065822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34648331430421564,0.11117516128856993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23199339070391511,2.048309973770223,1.3836090697353622,1.7358097416360787,-9.096340466095581,-8.934627027123367,0.32012147127818713,-0.23335830780246636,-0.18549840286104738,-0.11667047222361421,-0.15329016107767449,-0.18241788721764954,0.24736931905365486,0.23199339070391511,2.048309973770223,1.3836090697353622,0.030295595179741674,-0.15876109101576352,-0.15593865906097548,-0.23335830780246636,-0.18549840286104738,-0.11667047222361421,-0.15329016107767449,-0.18241788721764954,0.24736931905365486,0.0,0.0,0.0
3872.6589306,4406993,200.0,0.014341514997459538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2427580999467733,1.0153500916854878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23120361029894765,2.0476946488730148,1.3847401581777592,1.6962310591832055,-9.43928527172417,-8.8409825300373,0.31305075091500034,-0.22060687177786262,-0.17763510695365956,-0.13333847738141152,-0.14199314725306095,-0.3498400384736301,0.26586158746152716,0.23120361029894765,2.0476946488730148,1.3847401581777592,0.029604816857337735,-0.16474660702659438,-0.15430425426044936,-0.22060687177786262,-0.17763510695365956,-0.13333847738141152,-0.14199314725306095,-0.3498400384736301,0.26586158746152716,0.0,0.0,0.0
3872.6649937,4406994,200.0,0.015336822498766323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23543987297952837,0.435835092736984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2296680993576099,2.0469352076024334,1.3859489568472803,1.7223362987147646,-9.460502177696645,-8.903886344016609,0.3363391943099931,-0.24166059778675772,-0.1835478609966307,-0.1450323820048603,-0.10914722667889673,-0.3049461055339886,0.1858326005953445,0.2296680993576099,2.0469352076024334,1.3859489568472803,0.03006043923918522,-0.16511691189290012,-0.15540213292645033,-0.24166059778675772,-0.1835478609966307,-0.1450323820048603,-0.10914722667889673,-0.3049461055339886,0.1858326005953445,0.0,0.0,0.0
3872.6709788,4406995,200.0,0.015771944998562364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3566724551216247,0.2287791388075529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22860900124202121,2.046137923196888,1.3864130218849986,1.6273977056909263,-9.501256942107547,-8.891540545757932,0.3221510565374745,-0.2319407327199703,-0.18518555355781427,-0.1252641628200992,-0.14500759435368468,-0.2776134854763723,0.1626338019730605,0.22860900124202121,2.046137923196888,1.3864130218849986,0.028403448203708326,-0.16582821671774495,-0.15518665809804943,-0.2319407327199703,-0.18518555355781427,-0.1252641628200992,-0.14500759435368468,-0.2776134854763723,0.1626338019730605,0.0,0.0,0.0
3872.6768642,4406996,200.0,0.015518887498280546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1982739591848274,0.13980104055777265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22759710259042576,2.0456349669174707,1.3876445431172555,1.6395516896201867,-9.55314739561746,-8.873801357848812,0.32237378447871556,-0.2300353500353664,-0.1743599937934421,-0.14355203661943158,-0.11205910055487753,-0.26123007346950844,0.14656174468076724,0.22759710259042576,2.0456349669174707,1.3876445431172555,0.028615575240508395,-0.16673387598184597,-0.15487705086240533,-0.2300353500353664,-0.1743599937934421,-0.14355203661943158,-0.11205910055487753,-0.26123007346950844,0.14656174468076724,0.0,0.0,0.0
3872.6825738,4406998,200.0,0.015490449999378481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4154934997659694,0.27718047951418445,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22505363686071567,2.0438196812374034,1.38887161074022,1.4926608622260267,-9.715376071122156,-8.946078589697729,0.32528516973969884,-0.23430823367004078,-0.19269537788331104,-0.1173822159844422,-0.1610759844445429,-0.2686987245582165,0.06858963812871363,0.22505363686071567,2.0438196812374034,1.38887161074022,0.02605184666150162,-0.1695653005105524,-0.15613852653239624,-0.23430823367004078,-0.19269537788331104,-0.1173822159844422,-0.1610759844445429,-0.2686987245582165,0.06858963812871363,0.0,0.0,0.0
3872.6886124,4406999,200.0,0.01567755000160048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41765810894608535,0.21247377325559902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22398385591684944,2.043054202470466,1.3895466015106264,1.4641129439712108,-9.827144298952119,-8.909100519545422,0.31862942543467837,-0.22873022219099795,-0.19124769497967786,-0.1123900145664644,-0.14718677737578187,-0.2883719905355529,0.08002999462198992,0.22398385591684944,2.043054202470466,1.3895466015106264,0.02555359149336489,-0.17151602408530442,-0.15549313745720506,-0.22873022219099795,-0.19124769497967786,-0.1123900145664644,-0.14718677737578187,-0.2883719905355529,0.08002999462198992,0.0,0.0,0.0
3872.694672,4407000,200.0,0.015049722498310627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49772681557941617,0.5691464205217907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22282580609194547,2.0424785100914398,1.390669390306749,1.3809644693319725,-9.773715644915256,-8.998694200138543,0.32237420443707787,-0.23221528561326238,-0.18318092414623005,-0.1282417164690296,-0.17990324209418812,-0.21050761018624903,0.014570014776881357,0.22282580609194547,2.0424785100914398,1.390669390306749,0.024102376842899176,-0.1705835181574522,-0.15705684217253513,-0.23221528561326238,-0.18318092414623005,-0.1282417164690296,-0.17990324209418812,-0.21050761018624903,0.014570014776881357,0.0,0.0,0.0
3872.700651,4407001,200.0,0.015418497499369261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40876107689445135,0.09482945884443457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22167376987199328,2.0414886022411136,1.3912385681028994,1.3020227665534234,-9.851348697159251,-9.025676452474716,0.3212396010285314,-0.2280362309529877,-0.19427402760645066,-0.11598258851781904,-0.19852189830899997,-0.22093831214621756,-0.0022654657095021596,0.22167376987199328,2.0414886022411136,1.3912385681028994,0.02272458421228274,-0.17193847052748268,-0.1575277713154053,-0.2280362309529877,-0.19427402760645066,-0.11598258851781904,-0.19852189830899997,-0.22093831214621756,-0.0022654657095021596,0.0,0.0,0.0
3872.7064726,4407002,200.0,0.015798384996537296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.685732948133518,0.42448278652168314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22049337112084588,2.040335459514904,1.3916482222356055,1.2579692899459372,-10.039909337466936,-8.98409878552189,0.32254365835873783,-0.22409320405784852,-0.20993116524414646,-0.0987195689909581,-0.18688588200325484,-0.2932590849130738,0.024383299344212447,0.22049337112084588,2.040335459514904,1.3916482222356055,0.021955705998531805,-0.1752294745405205,-0.15680210413178086,-0.22409320405784852,-0.20993116524414646,-0.0987195689909581,-0.18688588200325484,-0.2932590849130738,0.024383299344212447,0.0,0.0,0.0
3872.712467,4407003,200.0,0.015392882497587083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30646829647702784,0.13816454454353724,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21905006257691495,2.0395770733411385,1.3924736120659396,1.2010490826976044,-10.081492583437011,-9.027428732454421,0.33147141110189726,-0.23782199770139095,-0.20720839935871263,-0.1018757724996617,-0.19325703672559802,-0.26910064159533287,-0.003977779215409299,0.21905006257691495,2.0395770733411385,1.3924736120659396,0.020962260971130853,-0.175955239096365,-0.15755835437046795,-0.23782199770139095,-0.20720839935871263,-0.1018757724996617,-0.19325703672559802,-0.26910064159533287,-0.003977779215409299,0.0,0.0,0.0
3872.7190107,4407005,200.0,0.01548634749802024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17206962028882156,0.2067692509666315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2166720386114478,2.037773943222881,1.393968891510923,1.1468155866439282,-10.138472631214963,-9.07809465847305,0.3323209609208597,-0.23447907498274406,-0.21142781964655244,-0.10370661281762689,-0.1686400225774436,-0.2193537702061616,-0.027985295778210788,0.2166720386114478,2.037773943222881,1.393968891510923,0.020015707900126856,-0.17694972853803392,-0.15844264159806487,-0.23447907498274406,-0.21142781964655244,-0.10370661281762689,-0.1686400225774436,-0.2193537702061616,-0.027985295778210788,0.0,0.0,0.0
3872.7248323,4407006,200.0,0.01539880499741679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5908685418292762,0.3329036368934196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21566260908558332,2.0369046000109194,1.3946947821350906,1.0900363864448728,-10.29763080635131,-9.053913868137819,0.325687709577466,-0.2260481476284235,-0.20996603263632635,-0.1043502959388973,-0.17107068258069952,-0.2751039417977069,-0.007670745239985562,0.21566260908558332,2.0369046000109194,1.3946947821350906,0.019024723910004315,-0.17972756272562895,-0.15802060719098066,-0.2260481476284235,-0.20996603263632635,-0.1043502959388973,-0.17107068258069952,-0.2751039417977069,-0.007670745239985562,0.0,0.0,0.0
3872.7308477,4407007,200.0,0.015476234998780154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6734133863498052,0.8258941075401679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21456004468887668,2.036257138654692,1.3960109212798122,1.1256985009727738,-10.120186259864095,-9.12731089774875,0.331261377977301,-0.22876384105359054,-0.2007285289468347,-0.13080238236617708,-0.1293778223573862,-0.12684534167635272,-0.05040700050936642,0.21456004468887668,2.036257138654692,1.3960109212798122,0.019647145226739493,-0.17663057114971892,-0.15930162701887518,-0.22876384105359054,-0.2007285289468347,-0.13080238236617708,-0.1293778223573862,-0.12684534167635272,-0.05040700050936642,0.0,0.0,0.0
3872.7366216,4407008,200.0,0.015458835000469759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.528514017687232,0.39575931082132404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21277712600336018,2.0354000512768904,1.3969237945872157,1.0873199913308478,-10.140223172234792,-9.265803894909443,0.3532196557858168,-0.2556888472470155,-0.20729542364875167,-0.12812472814108863,-0.14431468772592737,-0.11889058563876977,-0.12108504095801964,0.21277712600336018,2.0354000512768904,1.3969237945872157,0.018977313871479495,-0.1769802812425212,-0.16171878581028443,-0.2556888472470155,-0.20729542364875167,-0.12812472814108863,-0.14431468772592737,-0.11889058563876977,-0.12108504095801964,0.0,0.0,0.0
3872.7427494,4407010,200.0,0.015479295000896771,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.169481128046359,0.14514604701600137,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21025616644376965,2.033547053679877,1.3986472813265707,1.0857538479889135,-10.236920641726405,-9.27428517136188,0.35464812982582977,-0.25200989959597087,-0.2146756965259881,-0.12720319105930145,-0.10313887568122412,-0.13374280857062487,-0.08857449045889211,0.21025616644376965,2.033547053679877,1.3986472813265707,0.018949979513604553,-0.17866797046349658,-0.16186681200915132,-0.25200989959597087,-0.2146756965259881,-0.12720319105930145,-0.10313887568122412,-0.13374280857062487,-0.08857449045889211,0.0,0.0,0.0
3872.7485358,4407011,200.0,0.015475694998950447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21256736524963046,0.09202720352534181,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20913863940887767,2.0325097717981997,1.399163291499549,1.0425806455390008,-10.23889584551337,-9.310193683208087,0.3458434964539033,-0.2408789974234559,-0.2208020833688411,-0.11327609023845708,-0.1147797735173432,-0.11298213422646639,-0.09434555871946486,0.20913863940887767,2.0325097717981997,1.399163291499549,0.018196464982223493,-0.178702444272977,-0.16249353377035902,-0.2408789974234559,-0.2208020833688411,-0.11327609023845708,-0.1147797735173432,-0.11298213422646639,-0.09434555871946486,0.0,0.0,0.0
3872.754528,4407012,200.0,0.015225189999258761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068162420402005,0.28707464121409804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2076640924653823,2.031478531717114,1.3995523750751169,0.9225496672825823,-10.282899046523738,-9.360883299306437,0.3486493752431526,-0.246648366277454,-0.22768144942230936,-0.09424504156219515,-0.17073661739965923,-0.12024598463131397,-0.10719701403198689,0.2076640924653823,2.031478531717114,1.3995523750751169,0.01610152920725927,-0.1794704450120248,-0.16337823446784716,-0.246648366277454,-0.22768144942230936,-0.09424504156219515,-0.17073661739965923,-0.12024598463131397,-0.10719701403198689,0.0,0.0,0.0
