t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3875.2607541,0.6436870000002273,4407513,200.0,0.015017699998140847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5689793256507718,0.09686449774563287,True,3.775362911700922,1.9715100521627869,0.9035325730336836,-0.23449812534115866,0.116624849033649,0.035544024219137604,3.0514197199613653,-0.6772314731750577,1.3391461379101246,-1.368004455509731,-0.7267526917589914,0.18885329849791058,0.0,0.0,0.0,True,inside_operational_region,0.5035325730336836,estimated_actuator_state_not_measured_surface_marker,rad
3875.2667862,0.6498975000004066,4407515,200.0,0.014386979996118713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5627193853549428,0.24867434729068214,True,3.8070748254068256,1.9695068058054854,0.8919871644010614,-0.24678439922519768,0.10792965939839805,0.03858858147848432,3.045314693770019,-0.6885648624816689,1.3269485419233924,-1.3368109307346023,-0.7829978095556905,0.15855314116985614,0.0,0.0,0.0,True,inside_operational_region,0.4919871644010614,estimated_actuator_state_not_measured_surface_marker,rad
3875.2729023,0.6559564000003775,4407516,200.0,0.014437779997309223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6451333712304665,0.0714707183155632,True,3.822857615489946,1.9685526398903743,0.8859536346870829,-0.2534812128622925,0.10362244264292775,0.04006377520301374,3.040743128135126,-0.6966554027549527,1.3281558332931507,-1.342427749343527,-0.8037091273050466,0.14396435268606314,0.0,0.0,0.0,True,inside_operational_region,0.48595363468708286,estimated_actuator_state_not_measured_surface_marker,rad
3875.2788932,0.6620034000002306,4407517,200.0,0.014205522499227375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4384523373782736,0.10752313223645604,True,3.8386678269949686,1.9676465521651028,0.8801341219352687,-0.2592936061471356,0.0997700745202752,0.04133170846272316,3.040210195801765,-0.6993464857779976,1.3186205313115917,-1.3167255341546176,-0.804634986480466,0.12807753225768975,0.0,0.0,0.0,True,inside_operational_region,0.4801341219352687,estimated_actuator_state_not_measured_surface_marker,rad
3875.2848218,0.6679613000001154,4407518,200.0,0.014574292497578235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6637776230360173,0.2021802606137041,True,3.854324510743907,1.9668286001315838,0.8739105962234223,-0.265876462913476,0.094910949244281,0.04232540058388157,3.0341688625180834,-0.7030884328866496,1.3220564196734559,-1.3199186633760425,-0.8355070103684935,0.09652207652238173,0.0,0.0,0.0,True,inside_operational_region,0.47391059622342224,estimated_actuator_state_not_measured_surface_marker,rad
3875.2909503,0.6741017000003922,4407519,200.0,0.014273012498979876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5266861005533432,0.06939370314683882,True,3.8701337941097895,1.9659502518490388,0.8679162324987003,-0.27193315724592537,0.09059001952907542,0.043561668956825006,3.037771100240659,-0.7085617864890349,1.3121622046007224,-1.3056377169066526,-0.8460125759154414,0.08172612175458673,0.0,0.0,0.0,True,inside_operational_region,0.4679162324987003,estimated_actuator_state_not_measured_surface_marker,rad
3875.2966821,0.6798514000001887,4407521,200.0,0.014525294997234577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5855609660966041,0.1572920619220981,True,3.9012323018368478,1.964411785279141,0.8551813020283614,-0.28509229780196543,0.08203152515682799,0.0449327817352696,3.024120640858692,-0.7175849891603124,1.3170621130529068,-1.3121824601900358,-0.8502848873239058,0.026706251495822966,0.0,0.0,0.0,True,inside_operational_region,0.4551813020283614,estimated_actuator_state_not_measured_surface_marker,rad
3875.3027141,0.6858994000003804,4407522,200.0,0.015134594998322409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.60786349940912,0.10984690611906832,True,3.9168524635914075,1.9636618730736706,0.8488095088045657,-0.2915863658059408,0.07745959615415554,0.04576559535889224,3.0250635496040363,-0.7224747851786911,1.3128349410987508,-1.3121653559737567,-0.8625467277322253,0.005448221488926246,0.0,0.0,0.0,True,inside_operational_region,0.4488095088045657,estimated_actuator_state_not_measured_surface_marker,rad
3875.3085737,0.6917887000004157,4407523,200.0,0.015787794997885293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527059399526838,0.09666112347672508,True,3.932441168830709,1.962966040038346,0.8424165880127665,-0.2975878220896613,0.07297061775666647,0.04684197096622844,3.0257251795824236,-0.7258441083251865,1.307294068669125,-1.2962147081489093,-0.8723642539324438,-0.004668785915816213,0.0,0.0,0.0,True,inside_operational_region,0.4424165880127665,estimated_actuator_state_not_measured_surface_marker,rad
3875.314151,0.6973572000001695,4407524,200.0,0.015767994996275455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.589667841887868,0.14253294182790938,True,3.9479779063178295,1.962336795007734,0.8359656376810298,-0.3035013163482314,0.06781209810346844,0.04775625245375403,3.0263469487894734,-0.7265770421567763,1.3004410678401819,-1.2794376673225256,-0.900214571527055,-0.025758068464277042,0.0,0.0,0.0,True,inside_operational_region,0.4359656376810298,estimated_actuator_state_not_measured_surface_marker,rad
3875.3201747,0.7034354000002168,4407525,200.0,0.01549347499819002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4622050877028052,0.1780506103626518,True,3.963523902789733,1.9617456401365299,0.8293444575162561,-0.30973503049892903,0.0641665698230991,0.04855805680309855,3.0263097861269745,-0.7305505703075361,1.3026703780484492,-1.2757505247650394,-0.8740773881926052,-0.032718988695294424,0.0,0.0,0.0,True,inside_operational_region,0.42934445751625605,estimated_actuator_state_not_measured_surface_marker,rad
3875.3257185,0.7089250000003631,4407526,200.0,0.015880587497558024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.408757947985305,0.12060645237944995,True,3.9790369507204435,1.9612231073784434,0.8227111933292411,-0.3154121663028553,0.06019246066746131,0.04951526534648654,3.0265723079679563,-0.7318528380540752,1.3016085193475648,-1.2543447431641659,-0.8642417573920206,-0.03769955553418162,0.0,0.0,0.0,True,inside_operational_region,0.4227111933292411,estimated_actuator_state_not_measured_surface_marker,rad
3875.3317639,0.7149734000004173,4407527,200.0,0.017317507496204674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550868848437444,0.16151724740534754,True,3.9943917819269057,1.960726068039417,0.815935307630761,-0.32126592657010855,0.055145776922712386,0.04989077830287325,3.0224859455770963,-0.7322581745756824,1.3006192908170855,-1.2411330621901413,-0.8838845069013612,-0.07220144166626166,0.0,0.0,0.0,True,inside_operational_region,0.41593530763076103,estimated_actuator_state_not_measured_surface_marker,rad
3875.3377536,0.720952600000146,4407529,200.0,0.016065087497997843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4333190140543723,0.14795968728295897,True,4.025239245331485,1.959884922918389,0.8022380997720568,-0.33278522980046743,0.046695949067121933,0.05060483116966408,3.024558888302418,-0.7329531720485505,1.300087603715509,-1.2157764440646792,-0.8658773066791379,-0.11122463242437917,0.0,0.0,0.0,True,inside_operational_region,0.4022380997720568,estimated_actuator_state_not_measured_surface_marker,rad
3875.3437551,0.7269582000003538,4407530,200.0,0.015740887499566703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4453558627335306,0.1683029216616755,True,4.040503874257699,1.9595125759263454,0.7951885724822266,-0.33830457155896543,0.04203864022733095,0.05072426018946752,3.0206531878415324,-0.7336476560958956,1.3027939820987868,-1.1973004899612814,-0.869460201587511,-0.14005250768119212,0.0,0.0,0.0,True,inside_operational_region,0.3951885724822266,estimated_actuator_state_not_measured_surface_marker,rad
3875.3499053,0.7329678000000968,4407531,200.0,0.015275724996887986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4737404484928958,0.13490181963991443,True,4.055812825486842,1.9592095362514819,0.7880630441206238,-0.3439356655623982,0.03728248826190539,0.050633208128880725,3.0214034903688747,-0.7326610452244133,1.3052081571039162,-1.1853323028331177,-0.8729394588630269,-0.17260781178979578,0.0,0.0,0.0,True,inside_operational_region,0.38806304412062376,estimated_actuator_state_not_measured_surface_marker,rad
3875.3557228,0.738918200000171,4407532,200.0,0.015192267497217301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2448639569924806,0.19411517375211673,True,4.0711856173989585,1.958929717688488,0.7810073542937028,-0.3490990089199495,0.033859885354316166,0.05108328176185006,3.0245099300306224,-0.7328865013476139,1.304278502001057,-1.1604206041729332,-0.8398457297150238,-0.16848450302662443,0.0,0.0,0.0,True,inside_operational_region,0.3810073542937028,estimated_actuator_state_not_measured_surface_marker,rad
3875.3617105,0.744926100000157,4407534,200.0,0.015200359996796437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2953518513175621,0.11971004547337688,True,4.101814629132491,1.9586207620221692,0.7664594653738127,-0.3592532865493103,0.025866702216492232,0.051721251841963856,3.0291446106856714,-0.73024759285317,1.3111554325014119,-1.1180208823401643,-0.819690959060334,-0.18298091578570186,0.0,0.0,0.0,True,inside_operational_region,0.3664594653738127,estimated_actuator_state_not_measured_surface_marker,rad
3875.367327,0.7505322000001797,4407535,200.0,0.01518946000110995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599120384364566,0.10970443063420174,True,4.116996220306576,1.9583866868869921,0.758909260850935,-0.3647788847568334,0.02109527873042838,0.05163335517586054,3.0275704467798343,-0.7363743480041901,1.3167498961696222,-1.1158014346835998,-0.8307778677519378,-0.2115530071029936,0.0,0.0,0.0,True,inside_operational_region,0.358909260850935,estimated_actuator_state_not_measured_surface_marker,rad
3875.3733685,0.7565185000003112,4407536,200.0,0.014644664998678733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2426349257959113,0.23271078431758518,True,4.1322350781189305,1.9584143839521526,0.7515134710618211,-0.36913299322269344,0.016679664995500332,0.051944094169410704,3.030684391729133,-0.7284241860428113,1.316456536354838,-1.075165018519304,-0.8334186129067979,-0.2194350722520829,0.0,0.0,0.0,True,inside_operational_region,0.35151347106182107,estimated_actuator_state_not_measured_surface_marker,rad
3875.3793401,0.7625490000000354,4407537,200.0,0.015385965000797539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4736714778027016,0.3309274233798541,True,4.147342379746728,1.9583699477812395,0.7440159065832039,-0.37354432133199555,0.010792861571412793,0.051456711422255275,3.0308696879528525,-0.723136825367287,1.3125300791165841,-1.0427900664532803,-0.8714752593202313,-0.2692057539535538,0.0,0.0,0.0,True,inside_operational_region,0.3440159065832039,estimated_actuator_state_not_measured_surface_marker,rad
3875.3849739,0.7680923000002622,4407538,200.0,0.01531493499825186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2213655983663025,0.16384217963642092,True,4.162652130713867,1.9584298117659993,0.7363416343691342,-0.3778679143841037,0.006530663562582806,0.052078800649299595,3.0395605401086607,-0.722431366525058,1.3175714055662935,-1.0132895379327,-0.8660012020887284,-0.25717926119127554,0.0,0.0,0.0,True,inside_operational_region,0.3363416343691342,estimated_actuator_state_not_measured_surface_marker,rad
3875.3909966,0.7741445000001477,4407539,200.0,0.015237992498074397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.38579729054029,0.19863962792978854,True,4.177736025685576,1.9584935568826678,0.7284469032038876,-0.3824820646475997,0.0013680957442399055,0.05179838724345842,3.039260759640988,-0.722310221062537,1.3255604154674618,-0.9981750123757782,-0.8779984530447206,-0.2868551656599886,0.0,0.0,0.0,True,inside_operational_region,0.3284469032038876,estimated_actuator_state_not_measured_surface_marker,rad
3875.3969449,0.7801202000000558,4407541,200.0,0.015551949997011292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3214544963695563,0.11394254213332305,True,4.208047678975647,1.9588062521011416,0.7126118807850569,-0.3906580520695937,-0.009004488517197817,0.051395438676054894,3.0500518950217126,-0.7151115388695409,1.3306226863006825,-0.944712217651804,-0.8980078927496868,-0.32879107423394727,0.0,0.0,0.0,True,inside_operational_region,0.31261188078505686,estimated_actuator_state_not_measured_surface_marker,rad
3875.4028466,0.7860022000004392,4407542,200.0,0.0155378499987863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365400849419165,0.09867993744439704,True,4.223132840631866,1.9590818810335806,0.7044065334679858,-0.3947060872340731,-0.014484813715211597,0.05100739363558349,3.0540944327257944,-0.711277820800923,1.3402095663633702,-0.9223452428734255,-0.912164454100776,-0.35584813458587755,0.0,0.0,0.0,True,inside_operational_region,0.30440653346798574,estimated_actuator_state_not_measured_surface_marker,rad
3875.4087951,0.7919739000003574,4407543,200.0,0.01567684499931152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3939478251016226,0.21403940737100208,True,4.238267536019621,1.9592837984378626,0.6962498555164968,-0.3982958560875285,-0.02045714702768686,0.050908771612791615,3.0619056908861,-0.709758094858604,1.338985882100798,-0.8883355275581709,-0.942502054534407,-0.37645546376343625,0.0,0.0,0.0,True,inside_operational_region,0.29624985551649674,estimated_actuator_state_not_measured_surface_marker,rad
3875.4144035,0.7975560000004407,4407544,200.0,0.01572314499534064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2712807450537962,0.14951145462951224,True,4.25336730296494,1.9596613538410548,0.687964327047737,-0.4016308598463194,-0.02584816214704766,0.05051209855467942,3.0682033222714518,-0.7025063699553818,1.3442897209027331,-0.8517505725804918,-0.9457890506519394,-0.3958620219279194,0.0,0.0,0.0,True,inside_operational_region,0.287964327047737,estimated_actuator_state_not_measured_surface_marker,rad
3875.4204234,0.8035666000000674,4407545,200.0,0.015857855001261943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4551009430307473,0.3252651298872546,True,4.268421346357642,1.960024453357855,0.6795735410132624,-0.4046384325080892,-0.03246473414648188,0.050258937444187524,3.0749191500387036,-0.6970318869515418,1.3453850505486056,-0.8102883236976255,-0.9877223785245747,-0.42416878243645156,0.0,0.0,0.0,True,inside_operational_region,0.27957354101326237,estimated_actuator_state_not_measured_surface_marker,rad
3875.4265456,0.8095952000003308,4407547,200.0,0.015005754999391148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2487968517368164,0.1645862219445756,True,4.298772771919133,1.9609145656103117,0.6626494666348476,-0.41020336604273666,-0.04363630305670485,0.04999940385442203,3.0976023309381056,-0.6857061335296244,1.3472812524680944,-0.7353776546349627,-0.9959346838569243,-0.4367052449719874,0.0,0.0,0.0,True,inside_operational_region,0.26264946663484756,estimated_actuator_state_not_measured_surface_marker,rad
3875.432481,0.8153758000003108,4407548,200.0,0.016017854997142797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2994228111178283,0.06175620687172057,True,4.313833845633306,1.9614559947574766,0.6537802308145809,-0.413357942939494,-0.049281356550468836,0.049500930338929106,3.104225099591968,-0.6833005887223088,1.3608832649661282,-0.7187379111018996,-0.995741834301941,-0.4544452073390798,0.0,0.0,0.0,True,inside_operational_region,0.2537802308145809,estimated_actuator_state_not_measured_surface_marker,rad
3875.4382245,0.8213372000000163,4407549,200.0,0.016161832495722204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5914693391805217,0.47976830353423894,True,4.328778410686637,1.9620227988760726,0.64509072605249,-0.4153633219016406,-0.05691019227149541,0.048553774247289905,3.108940750770571,-0.6708972810524839,1.3567543071518722,-0.6674671150490885,-1.049868815542495,-0.5099464695481886,0.0,0.0,0.0,True,inside_operational_region,0.24509072605248994,estimated_actuator_state_not_measured_surface_marker,rad
3875.444223,0.827432300000055,4407550,200.0,0.015636732499128423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919194694326314,0.22160202609908344,True,4.343811386027141,1.9627178793328626,0.636239418018575,-0.4174645615339494,-0.062356871788574963,0.047474441654802746,3.1165494399660254,-0.6594267309958926,1.3635874142584257,-0.6284061737819345,-1.0264042460834273,-0.5312376017562389,0.0,0.0,0.0,True,inside_operational_region,0.23623941801857495,estimated_actuator_state_not_measured_surface_marker,rad
3875.4502123,0.8332954000002246,4407551,200.0,0.015727912498379265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3709308251362395,0.12322678247664633,True,4.3589321055806245,1.9633030673015561,0.6271662946594954,-0.4199758789961012,-0.06867145532386143,0.04672635117962631,3.1299962534130286,-0.6578531409761444,1.3689910642007206,-0.6090137486529184,-1.0375224722038177,-0.5510140686822615,0.0,0.0,0.0,True,inside_operational_region,0.22716629465949534,estimated_actuator_state_not_measured_surface_marker,rad
3875.4561173,0.8392757000001438,4407552,200.0,0.015757942497874024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2392630127268847,0.2740686595423033,True,4.373942983378057,1.9640687869684066,0.6183236707264662,-0.4211575410908375,-0.07459054120470165,0.04540750564468121,3.1368669336787347,-0.6406749539984413,1.3660131136275422,-0.5500437130900871,-1.0268084852717818,-0.5797618387567485,0.0,0.0,0.0,True,inside_operational_region,0.2183236707264662,estimated_actuator_state_not_measured_surface_marker,rad
3875.4617966,0.844888500000252,4407553,200.0,0.01588003499890602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432464126231094,0.16639540040348869,True,4.388868647879661,1.9647868529566996,0.6089853792042983,-0.42332435096018495,-0.08125003759212923,0.04406509674887982,3.143188423748364,-0.6364099978214637,1.3769296306892562,-0.5340789289152372,-1.039879457637538,-0.6147996310466055,0.0,0.0,0.0,True,inside_operational_region,0.20898537920429827,estimated_actuator_state_not_measured_surface_marker,rad
3875.4677552,0.8509547000003295,4407555,200.0,0.01581552500050408,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2788801166250299,0.09312475299930478,True,4.418957024019114,1.9664328204007324,0.5902574742138039,-0.426508798159126,-0.0933302792967119,0.04159357713002443,3.1665206979541356,-0.6187161084297147,1.388705635046475,-0.47656803049529484,-1.0277957238509587,-0.6466585786175802,0.0,0.0,0.0,True,inside_operational_region,0.1902574742138039,estimated_actuator_state_not_measured_surface_marker,rad
3875.4736281,0.8567196000003605,4407556,200.0,0.015504824999367213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2360826918292196,0.12165821707550575,True,4.433900342531686,1.967384882654931,0.5806257919137358,-0.42789616960028365,-0.09915060693124778,0.04017309664288282,3.1740928536983217,-0.6089721821205403,1.4018810099860892,-0.4479341982169589,-1.0135432960889812,-0.6621613131889946,0.0,0.0,0.0,True,inside_operational_region,0.18062579191373573,estimated_actuator_state_not_measured_surface_marker,rad
3875.4796852,0.8627498000000742,4407557,200.0,0.01548021999919487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0010227064197494,0.31443339733916664,True,4.44875265376017,1.968372734126422,0.5710160073158869,-0.4289619285343935,-0.10366152988331745,0.0383892827681116,3.17597957183816,-0.5977475226853781,1.4132500794002243,-0.41482155019291533,-0.9568154100802746,-0.6680775583872921,0.0,0.0,0.0,True,inside_operational_region,0.17101600731588684,estimated_actuator_state_not_measured_surface_marker,rad
3875.4856722,0.8687608000000182,4407558,200.0,0.015001347497107312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2732583446304924,0.22240953033719496,True,4.463802717276994,1.9693847155888342,0.5614064902137503,-0.42934547522277366,-0.10994503209505879,0.03748051800633201,3.1905449185346635,-0.584968380315195,1.4131730671657199,-0.36169621767860904,-0.9752709622184484,-0.6712722101353412,0.0,0.0,0.0,True,inside_operational_region,0.1614064902137503,estimated_actuator_state_not_measured_surface_marker,rad
3875.4917269,0.8748665000002802,4407559,200.0,0.015456502497753277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3794908246790125,0.16284461391126517,True,4.478750809046956,1.970454415553437,0.5515356371358194,-0.43004675177995777,-0.11668110820973387,0.03625036238412305,3.2016235257236487,-0.5742077719188668,1.4201830367486776,-0.3294243377766784,-0.9998777317889164,-0.6899732834941791,0.0,0.0,0.0,True,inside_operational_region,0.1515356371358194,estimated_actuator_state_not_measured_surface_marker,rad
3875.498158,0.881292200000189,4407561,200.0,0.015760339999818813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9273647960168379,0.35057594763897265,True,4.508705298188545,1.972785610373968,0.5315698168717693,-0.43079466143285305,-0.12558559061152286,0.03385888790842584,3.220131089098484,-0.5543779658828104,1.442795669895066,-0.2625369767703354,-0.9140368250680561,-0.6595459843332104,0.0,0.0,0.0,True,inside_operational_region,0.13156981687176927,estimated_actuator_state_not_measured_surface_marker,rad
3875.5041714,0.8873419000001377,4407562,200.0,0.01568613999871012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.257793471018883,0.14082932658274794,True,4.523695332295227,1.974011429994234,0.521416858316799,-0.43081402578522265,-0.13177858738130155,0.03276705281828329,3.232998157607164,-0.5429358787359084,1.4494965073555892,-0.2240949569807571,-0.9341969328530333,-0.6686247172194583,0.0,0.0,0.0,True,inside_operational_region,0.12141685831679894,estimated_actuator_state_not_measured_surface_marker,rad
3875.5102819,0.893330600000354,4407563,200.0,0.015813602498809864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.962117846112805,0.23466151709186725,True,4.538735285821536,1.9753084161840655,0.511185812789492,-0.4307090249156209,-0.13643770536005828,0.03155988191851655,3.245565887648241,-0.5315672011161182,1.4597590984340867,-0.1886243888848449,-0.9029611477333084,-0.658270790368962,0.0,0.0,0.0,True,inside_operational_region,0.11118581278949202,estimated_actuator_state_not_measured_surface_marker,rad
3875.5163124,0.8993718000001536,4407564,200.0,0.016233912498515378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1713438526395745,0.11299405876929701,True,4.553622100711624,1.9766185755138985,0.5007168524589568,-0.43050229314870325,-0.14206844165643107,0.029933043564655648,3.253191168839523,-0.5219632593960148,1.473406965846292,-0.15782158801284654,-0.9006081301260922,-0.6757067645797812,0.0,0.0,0.0,True,inside_operational_region,0.10071685245895678,estimated_actuator_state_not_measured_surface_marker,rad
3875.5224811,0.9055122000004303,4407565,200.0,0.016026502498235097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3064745822202106,0.16319101725470633,True,4.568523937638516,1.977972610215597,0.49019804545985607,-0.4299271852775757,-0.1483464589306025,0.028136764261550873,3.2631567465875166,-0.5089677027545271,1.4819535775478272,-0.12101005321858754,-0.9159959780183504,-0.7042157108206349,0.0,0.0,0.0,True,inside_operational_region,0.09019804545985605,estimated_actuator_state_not_measured_surface_marker,rad
3875.5284348,0.9114971000003607,4407567,200.0,0.016041747496023346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2532612767797797,0.19471248028230698,True,4.598511472448842,1.9808601777234003,0.4690714606851253,-0.4276193263425143,-0.1603525065093825,0.02500327755645193,3.290098409238997,-0.4770751470589395,1.4902330233417438,-0.031045199893429354,-0.9299807102684756,-0.7268948040011679,0.0,0.0,0.0,True,inside_operational_region,0.06907146068512526,estimated_actuator_state_not_measured_surface_marker,rad
3875.5344695,0.9175112000002628,4407568,200.0,0.016133047500010617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3288917363269275,0.27341223648758056,True,4.61347243131315,1.9824142324964102,0.45824547422013867,-0.4260842511821763,-0.16670179339195013,0.02351183579576066,3.303346976070113,-0.46116645666880485,1.4997475699506189,0.017206647177484526,-0.9473299379017943,-0.7380181896754102,0.0,0.0,0.0,True,inside_operational_region,0.05824547422013865,estimated_actuator_state_not_measured_surface_marker,rad
3875.5402423,0.9232970000002751,4407569,200.0,0.01588354249652859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0467638437207876,0.22245565467739464,True,4.628520404954102,1.9839972305736875,0.447315002960819,-0.4250259974182926,-0.17167042927579823,0.022061884845405277,3.3183532054755864,-0.4486396931566533,1.5113266285632674,0.041476916063686656,-0.920622027140113,-0.7267799488683802,0.0,0.0,0.0,True,inside_operational_region,0.047315002960818975,estimated_actuator_state_not_measured_surface_marker,rad
3875.5464207,0.9294856000001346,4407570,200.0,0.015886484997966084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280560789857794,0.2119599243665362,True,4.643510954648135,1.9856307594148723,0.43639263257370475,-0.4230028963638701,-0.1768032719333319,0.02048774108495266,3.3294491519209255,-0.43200883235684284,1.5185137811750826,0.09290669070500518,-0.9018664426937543,-0.723142831495315,0.0,0.0,0.0,True,inside_operational_region,0.03639263257370473,estimated_actuator_state_not_measured_surface_marker,rad
3875.5524445,0.9355959000004077,4407572,200.0,0.015810702495924114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4388425104136753,0.3465120406211683,True,4.673604508245207,1.9891267713158263,0.41433418581639697,-0.417540159306248,-0.19005404552165217,0.01788020758848141,3.360432794299204,-0.3901301593972547,1.5214569204549258,0.21314747165480838,-0.9621044532669242,-0.7384235662515864,0.0,0.0,0.0,True,inside_operational_region,0.01433418581639695,estimated_actuator_state_not_measured_surface_marker,rad
3875.5582252,0.941266799999994,4407573,200.0,0.0152552024970424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2787939789046319,0.2690696363541319,True,4.688664735416656,1.990983673682177,0.4030853404225534,-0.4146619293839673,-0.1957138668786178,0.016396008547824525,3.3751771072457983,-0.3704599528548579,1.5304291384952768,0.26408237409333535,-0.9546898590454513,-0.7360217483564758,0.0,0.0,0.0,True,inside_operational_region,0.003085340422553373,estimated_actuator_state_not_measured_surface_marker,rad
3875.5641806,0.9472756000000118,4407574,200.0,0.015968205000172715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4548789703992553,0.20191446668611354,True,4.703642802447956,1.9928794880427865,0.3917525726067351,-0.4117723944500278,-0.20224901281893315,0.01434646373268711,3.3869376527171413,-0.348872215094178,1.5367339348111635,0.3028833230278538,-0.9681866022443374,-0.7621608914437813,0.0,0.0,0.0,False,exit_gate_floor,-0.008247427393264894,estimated_actuator_state_not_measured_surface_marker,rad
