t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92726.4288073,4163788,200.0,0.015339637501535937,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6401647916220137,0.19452003757999686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5361918954248575,1.66643605033541,1.2980780550056128,5.194810847553468,-25.11792111661332,-25.591465287002315,1.1984212840947353,-1.083013988328693,-0.5060133645841138,-0.08511609787764524,1.9172407848717286,0.3334580763951216,1.596140891826322,0.5361918954248575,1.66643605033541,1.2980780550056128,0.09066655330812523,-0.438390424741113,-0.446655329668026,-1.083013988328693,-0.5060133645841138,-0.08511609787764524,1.9172407848717286,0.3334580763951216,1.596140891826322,0.0,0.0,0.0
92726.4344617,4163789,200.0,0.015055127498964135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9164324053633934,0.6050404102571245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5312178390042304,1.6665523653754186,1.301127286064793,5.606556280280023,-24.893542235939133,-25.052444112705437,1.1908775332748884,-1.0859000243676655,-0.47963736104691507,-0.0946490265408873,1.9698023628007788,0.4345935025472002,1.6007668609214964,0.5312178390042304,1.6665523653754186,1.301127286064793,0.09785286678925242,-0.43447427450140896,-0.43724763543857925,-1.0859000243676655,-0.47963736104691507,-0.0946490265408873,1.9698023628007788,0.4345935025472002,1.6007668609214964,0.0,0.0,0.0
92726.4406263,4163790,200.0,0.015474274998844042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3745999107561673,0.3253596433708542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5260087110172438,1.6664949194203937,1.304034854888226,5.874218648556704,-24.88068592940715,-24.5297496261814,1.191357176202079,-1.0920304018770564,-0.4676183374408142,-0.09019209030460829,1.9251900084108646,0.39719270418600244,1.6076949432380014,0.5260087110172438,1.6664949194203937,1.304034854888226,0.10252445639936614,-0.4342498896227802,-0.42812489566671363,-1.0920304018770564,-0.4676183374408142,-0.09019209030460829,1.9251900084108646,0.39719270418600244,1.6076949432380014,0.0,0.0,0.0
92726.4497419,4163791,200.0,0.015476272498164922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5465007402649364,0.11801365219675453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5209634706981063,1.6663362363268415,1.3068242696972145,6.181828038170777,-24.77922858377095,-23.992614630479004,1.182922401213415,-1.0875090758954458,-0.4573678431700489,-0.0862790424814896,1.9145072213583005,0.4194766359577702,1.61558539600395,0.5209634706981063,1.6663362363268415,1.3068242696972145,0.10789325305818176,-0.43247912489109464,-0.41875012146402124,-1.0875090758954458,-0.4573678431700489,-0.0862790424814896,1.9145072213583005,0.4194766359577702,1.61558539600395,0.0,0.0,0.0
92726.4556382,4163792,200.0,0.01660384999853228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.858430145027921,0.6466201565979838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5160678954240194,1.666290923570465,1.3096290579434449,6.576163728821527,-24.51494164140788,-23.469851071767067,1.1707854086876133,-1.0807783323742077,-0.44136916775630747,-0.0885998150130825,1.9516692802121616,0.5330846155410494,1.6039508766529045,0.5160678954240194,1.666290923570465,1.3096290579434449,0.11477570921816316,-0.42786644757683057,-0.40962617615505525,-1.0807783323742077,-0.44136916775630747,-0.0885998150130825,1.9516692802121616,0.5330846155410494,1.6039508766529045,0.0,0.0,0.0
92726.4635511,4163794,200.0,0.01609373499970831,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.417667897316152,0.2535016357278334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058219660315229,1.6663426869160594,1.3155189678451382,7.161140941002487,-24.26828784730965,-22.456769652620864,1.1750512225794512,-1.09490826641142,-0.4165639470542287,-0.09162828080894792,1.8922550091600705,0.5588337977578992,1.5871704291679958,0.5058219660315229,1.6663426869160594,1.3155189678451382,0.12498548761985839,-0.4235615267572803,-0.39194456980017733,-1.09490826641142,-0.4165639470542287,-0.09162828080894792,1.8922550091600705,0.5588337977578992,1.5871704291679958,0.0,0.0,0.0
92726.4698034,4163795,200.0,0.0161887349991274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2336925220531847,0.3129636088606672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5007977503204666,1.6662341774339453,1.3180268283662162,7.431267870830063,-24.214727159462868,-21.97950981414012,1.1632577731125897,-1.0867619011067773,-0.40781301635401895,-0.07619554253288913,1.848031942815188,0.5287544626528665,1.5698099008147832,0.5007977503204666,1.6662341774339453,1.3180268283662162,0.12970009194365328,-0.42262671640472105,-0.38361481423115196,-1.0867619011067773,-0.40781301635401895,-0.07619554253288913,1.848031942815188,0.5287544626528665,1.5698099008147832,0.0,0.0,0.0
92726.4788149,4163797,200.0,0.01673816749971241,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2985012385853123,0.2364583050070258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4907944296800735,1.6660963285490924,1.3233716004524916,7.926901860144069,-23.895383460463943,-20.98674381582865,1.1517689496165682,-1.0817817580133244,-0.3889350567991743,-0.07105957305723759,1.7660339819848687,0.5983939026669459,1.5472210158825916,0.4907944296800735,1.6660963285490924,1.3233716004524916,0.13835053694197708,-0.41705311741169204,-0.3662877788587684,-1.0817817580133244,-0.3889350567991743,-0.07105957305723759,1.7660339819848687,0.5983939026669459,1.5472210158825916,0.0,0.0,0.0
92726.4847941,4163798,200.0,0.016925467499819324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2806783771667045,0.18265377988877013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48572802950324423,1.6661374928511736,1.326201717177934,8.171126349536014,-23.751468200289427,-20.488514021681766,1.153702095200228,-1.087751449773514,-0.3771686897536152,-0.0746263187793394,1.73085603620471,0.6186917915117139,1.5401764274421021,0.48572802950324423,1.6661374928511736,1.326201717177934,0.14261305839586846,-0.4145413222777825,-0.35759202851937166,-1.087751449773514,-0.3771686897536152,-0.0746263187793394,1.73085603620471,0.6186917915117139,1.5401764274421021,0.0,0.0,0.0
92726.4907054,4163799,200.0,0.016607872498987698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1986075740194972,0.19525113361156807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48072087485553006,1.666230506108869,1.328864285804722,8.440320267918276,-23.5847510630852,-20.04147927147118,1.1493292024140127,-1.0879798650725772,-0.3633338395856024,-0.07242892882178487,1.703392429091315,0.6459612863840155,1.505168453460679,0.48072087485553006,1.666230506108869,1.328864285804722,0.14731137859798382,-0.4116315593140696,-0.3497898002573665,-1.0879798650725772,-0.3633338395856024,-0.07242892882178487,1.703392429091315,0.6459612863840155,1.505168453460679,0.0,0.0,0.0
92726.4973832,4163801,200.0,0.016376637495819107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.108478496786258,0.22103127499503725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47086120458822833,1.6661004140916384,1.3339005680994835,8.853575203345708,-23.264884996569894,-19.104252827787853,1.1325878318269467,-1.07600692383302,-0.34780089118918034,-0.06323635626660878,1.6050629597886605,0.6849610296392689,1.473997576852589,0.47086120458822833,1.6661004140916384,1.3339005680994835,0.15452403787130908,-0.4060488432879743,-0.3334321129783353,-1.07600692383302,-0.34780089118918034,-0.06323635626660878,1.6050629597886605,0.6849610296392689,1.473997576852589,0.0,0.0,0.0
92726.5037679,4163802,200.0,0.016804169998154678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9375277133485735,0.3514090217047878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4660331304176992,1.666048307583289,1.3363467590459894,9.0434394676562,-23.142741959997693,-18.66649631779695,1.1214262731833473,-1.0674865113466034,-0.338484996425748,-0.05913832491380705,1.548351256773947,0.6774050219040879,1.44850376711783,0.4660331304176992,1.666048307583289,1.3363467590459894,0.1578377944154039,-0.4039170451414056,-0.32579182055695455,-1.0674865113466034,-0.338484996425748,-0.05913832491380705,1.548351256773947,0.6774050219040879,1.44850376711783,0.0,0.0,0.0
92726.5098917,4163804,200.0,0.016017354996114615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.882035595588026,0.40694574715091103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45627973756562223,1.665899724711935,1.341155693196165,9.384904923033485,-22.82578180026159,-17.81824648333075,1.1079458360780108,-1.0581580377563333,-0.32437185410073077,-0.051268343853909326,1.4374436745122483,0.7031518660304692,1.3916957974754591,0.45627973756562223,1.665899724711935,1.341155693196165,0.16379749089355933,-0.39838504675636344,-0.3109870680660225,-1.0581580377563333,-0.32437185410073077,-0.051268343853909326,1.4374436745122483,0.7031518660304692,1.3916957974754591,0.0,0.0,0.0
92726.5159164,4163805,200.0,0.016066447498824438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.039198190488401,0.4110484734123097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4516911130217949,1.6655774026004257,1.3431470715854952,9.558450022518576,-22.56798493231733,-17.386028396262873,1.083875649844999,-1.0340419555268934,-0.3225061875305678,-0.039158875641872204,1.395856900563237,0.772072903590979,1.3638838853195792,0.4516911130217949,1.6655774026004257,1.3431470715854952,0.16682642428027528,-0.39388564260940706,-0.3034434393600165,-1.0340419555268934,-0.3225061875305678,-0.039158875641872204,1.395856900563237,0.772072903590979,1.3638838853195792,0.0,0.0,0.0
92726.5220426,4163807,200.0,0.01595536999889652,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7282600420073209,0.3331267500571223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44221227396161833,1.6654840333807983,1.3475253104514164,9.815123978994784,-22.212654762679637,-16.5905149004758,1.0680646948397978,-1.0242098933625694,-0.3011469553941047,-0.032661873160088284,1.2717010646967664,0.7884450941615668,1.303801029075424,0.44221227396161833,1.6654840333807983,1.3475253104514164,0.17130622992490574,-0.3876839612175593,-0.28955910961448206,-1.0242098933625694,-0.3011469553941047,-0.032661873160088284,1.2717010646967664,0.7884450941615668,1.303801029075424,0.0,0.0,0.0
92726.5279012,4163808,200.0,0.016655369999402928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4024422530981702,0.6625472119701878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4372759722424493,1.6654321770442846,1.3497431813007186,9.881259082376047,-22.1795512771586,-16.21980524585716,1.071170372891308,-1.0296002280917655,-0.2943011973090346,-0.02676085454459265,1.1796978267389784,0.710163326901379,1.279951495863864,0.4372759722424493,1.6654321770442846,1.3497431813007186,0.17246050523005563,-0.3871061964013309,-0.28308900557245575,-1.0296002280917655,-0.2943011973090346,-0.02676085454459265,1.1796978267389784,0.710163326901379,1.279951495863864,0.0,0.0,0.0
92726.5339098,4163809,200.0,0.015819834997528037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7074683673058135,0.23073919204584958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43269662140824927,1.665301396303728,1.3517979934878877,9.9979220748231,-22.036974654752623,-15.808453109228644,1.056230760009697,-1.0164278230080916,-0.2862515781635431,-0.02362060550821482,1.1410193559217265,0.7117761704989297,1.2706997337785724,0.43269662140824927,1.665301396303728,1.3517979934878877,0.17449665856348595,-0.3846177649039739,-0.2759095564031746,-1.0164278230080916,-0.2862515781635431,-0.02362060550821482,1.1410193559217265,0.7117761704989297,1.2706997337785724,0.0,0.0,0.0
92726.5398383,4163810,200.0,0.01628093499792138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5818651911641968,0.2962365762972308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4281041998302273,1.6651852799456668,1.353742127630205,10.087970225630734,-21.835935900738146,-15.444638084580923,1.0430821397834926,-1.0050952245616074,-0.2783470346786347,-0.018079496242222548,1.082305679589815,0.7425534383576197,1.2318450179884834,0.4281041998302273,1.6651852799456668,1.353742127630205,0.17606829528041157,-0.38110897672231436,-0.26955978635484756,-1.0050952245616074,-0.2783470346786347,-0.018079496242222548,1.082305679589815,0.7425534383576197,1.2318450179884834,0.0,0.0,0.0
92726.5458522,4163811,200.0,0.01689280499968731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5011435308925702,0.24746850154231675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4234567487220806,1.665222701453393,1.3559147557520945,10.16389738006315,-21.664105872077304,-15.084906581037202,1.0392390560154894,-1.0041959804736227,-0.2666160961750933,-0.02289335294224787,1.0236427887751092,0.7513793708300149,1.2003174158655676,0.4234567487220806,1.665222701453393,1.3559147557520945,0.1773934741169274,-0.37810997696838644,-0.26328128719486,-1.0041959804736227,-0.2666160961750933,-0.02289335294224787,1.0236427887751092,0.7513793708300149,1.2003174158655676,0.0,0.0,0.0
92726.5514587,4163812,200.0,0.017169692501583574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4746556008045308,0.2725821118143637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4187388240740697,1.6654319863059337,1.358172998255891,10.188105099606261,-21.466612505552373,-14.721030801880659,1.0406816755286237,-1.0096888154840045,-0.250183247057316,-0.030906124950074332,0.944926415187251,0.7740222589802284,1.1737429440702483,0.4187388240740697,1.6654319863059337,1.358172998255891,0.1778159785273541,-0.37466306747167843,-0.25693045678031856,-1.0096888154840045,-0.250183247057316,-0.030906124950074332,0.944926415187251,0.7740222589802284,1.1737429440702483,0.0,0.0,0.0
92726.5570678,4163813,200.0,0.016649829996445608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.362183024358559,0.21479450801280955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4143568306990364,1.6651896783845102,1.3598579632638843,10.21150846128733,-21.31129610491259,-14.372233191062456,1.0177526820020417,-0.9866876896169328,-0.24887560811981932,-0.018134402767619018,0.8750561904114172,0.7674082511565891,1.1480772206898635,0.4143568306990364,1.6651896783845102,1.3598579632638843,0.17822444424472383,-0.37195228489816756,-0.2508427900484511,-0.9866876896169328,-0.24887560811981932,-0.018134402767619018,0.8750561904114172,0.7674082511565891,1.1480772206898635,0.0,0.0,0.0
92726.5630571,4163814,200.0,0.016933529998002312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9349393061168192,0.6732046541402997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4098615988612706,1.665338387036332,1.362079196447217,10.324856378319254,-20.950985145131682,-14.00533540758673,1.0142626912201425,-0.9860428965142795,-0.23524565519993762,-0.0332820483805949,0.8721066504437716,0.8812653458457914,1.1152747136965047,0.4098615988612706,1.665338387036332,1.362079196447217,0.18020273859720826,-0.3656636723189699,-0.24443921570853044,-0.9860428965142795,-0.23524565519993762,-0.0332820483805949,0.8721066504437716,0.8812653458457914,1.1152747136965047,0.0,0.0,0.0
92726.5692458,4163816,200.0,0.016601067497199373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2653521799512002,0.31901732711084196,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4011195001380017,1.6652195270169692,1.3654829460049371,10.342988176320334,-20.672635075791675,-13.342561474577112,0.9838100045874476,-0.9585741672283443,-0.22083238609212094,-0.01583503399745001,0.744852793303536,0.819226548524759,1.0741837955636109,0.4011195001380017,1.6652195270169692,1.3654829460049371,0.18051919817163364,-0.36080554713583224,-0.2328716283811203,-0.9585741672283443,-0.22083238609212094,-0.01583503399745001,0.744852793303536,0.819226548524759,1.0741837955636109,0.0,0.0,0.0
92726.574788,4163817,200.0,0.0169382674963935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6289194736481063,0.46793770902642373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3966966455158194,1.665508075448439,1.3676764018410996,10.387164370317526,-20.346482866890472,-13.026865184150706,0.984384255319343,-0.9623226639594324,-0.20436086889725513,-0.03441057706865286,0.7107591590394066,0.9002935881303659,1.0302278355507137,0.3966966455158194,1.665508075448439,1.3676764018410996,0.18129021820788438,-0.3551131172278539,-0.22736168867684725,-0.9623226639594324,-0.20436086889725513,-0.03441057706865286,0.7107591590394066,0.9002935881303659,1.0302278355507137,0.0,0.0,0.0
92726.5804515,4163818,200.0,0.016750419994951905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62093750681089,0.4452637799972803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39252122026351755,1.6654146513455377,1.3691814167235723,10.383697841176643,-20.026440896582354,-12.689221146657156,0.9624459329280968,-0.9411260022962872,-0.19997463868549292,-0.02437551013312178,0.6580647749824821,0.9666254420454006,1.0063045420404764,0.39252122026351755,1.6654146513455377,1.3691814167235723,0.18122971586075964,-0.3495273311014073,-0.22146868852285762,-0.9411260022962872,-0.19997463868549292,-0.02437551013312178,0.6580647749824821,0.9666254420454006,1.0063045420404764,0.0,0.0,0.0
92726.5860271,4163819,200.0,0.016493467498849165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9037312249480276,0.7466020696153757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3879167514242279,1.665901478374998,1.3713372658682226,10.32746617542764,-19.996309543204276,-12.418324629284605,0.9747116286948788,-0.9575647081975496,-0.17852756192774533,-0.03550349785162171,0.5696012788579699,0.8493794407374468,0.981108717324476,0.3879167514242279,1.665901478374998,1.3713372658682226,0.18024828814955862,-0.3490014397768779,-0.2167406523625206,-0.9575647081975496,-0.17852756192774533,-0.03550349785162171,0.5696012788579699,0.8493794407374468,0.981108717324476,0.0,0.0,0.0
92726.5922009,4163820,200.0,0.015837729997030106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4952094020467288,0.16780330834625082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38360285733135635,1.6661475566461075,1.3732077011269328,10.310304741046112,-19.69054697061409,-12.112950932825337,0.967302759216402,-0.9518045728035109,-0.1675646104359487,-0.04080177088607001,0.5249882978588617,0.9127609528878204,0.9501330950323084,0.38360285733135635,1.6661475566461075,1.3732077011269328,0.179948764615236,-0.343664876155811,-0.2114108759103206,-0.9518045728035109,-0.1675646104359487,-0.04080177088607001,0.5249882978588617,0.9127609528878204,0.9501330950323084,0.0,0.0,0.0
92726.5980082,4163822,200.0,0.015440124996616412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3131878367100913,0.31124658214238254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37519271837800305,1.6667597827880734,1.3767458106534542,10.214101868856176,-19.209234302311266,-11.509761011314879,0.9462529529925027,-0.9343165307435477,-0.14270097516346011,-0.04564759702076698,0.4235506502565929,0.9396338645314217,0.913693183350147,0.37519271837800305,1.6667597827880734,1.3767458106534542,0.17826970774564632,-0.33526438536236736,-0.20088322576511697,-0.9343165307435477,-0.14270097516346011,-0.04564759702076698,0.4235506502565929,0.9396338645314217,0.913693183350147,0.0,0.0,0.0
92726.6042549,4163823,200.0,0.01488402500044196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5297942322858324,0.12051781777357744,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.371211950284962,1.6667511067298775,1.3780380294278785,10.195164945166493,-18.87774097817274,-11.21747317247107,0.9211912800611987,-0.9095694497085879,-0.14226668487583194,-0.032202189243078494,0.3974243979782291,1.0013122721370509,0.8854400170622335,0.371211950284962,1.6667511067298775,1.3780380294278785,0.17793919607706243,-0.3294787354077693,-0.19578184061375392,-0.9095694497085879,-0.14226668487583194,-0.032202189243078494,0.3974243979782291,1.0013122721370509,0.8854400170622335,0.0,0.0,0.0
92726.6099835,4163824,200.0,0.01492935249903366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3867446222689028,0.30412345477115077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670671619834658,1.667048453118408,1.379802879941262,10.092944253821338,-18.603032354448995,-10.914463558428125,0.917041859777923,-0.9065612281316908,-0.13209828656100164,-0.040774439554206066,0.32835114135103716,1.0211498798161502,0.8740468887786923,0.3670671619834658,1.667048453118408,1.379802879941262,0.1761551084494246,-0.32468416544016776,-0.19049332518350726,-0.9065612281316908,-0.13209828656100164,-0.040774439554206066,0.32835114135103716,1.0211498798161502,0.8740468887786923,0.0,0.0,0.0
92726.616071,4163825,200.0,0.01474075249630386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3260841636685927,0.2609044474130226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3627142320534671,1.6677623624838556,1.3818404733446317,10.035629038208924,-18.297259795326383,-10.67753782192411,0.928101550152278,-0.9197153676371514,-0.1095412996775032,-0.05913403074443829,0.28390228836946346,1.04896264632316,0.826024249596516,0.3627142320534671,1.6677623624838556,1.3818404733446317,0.17515476922549755,-0.31934742752122913,-0.1863581909987997,-0.9197153676371514,-0.1095412996775032,-0.05913403074443829,0.28390228836946346,1.04896264632316,0.826024249596516,0.0,0.0,0.0
92726.6219427,4163826,200.0,0.014599904998485902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4474114559070117,0.13974290011530113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3588416010661062,1.6679034905386048,1.3830259934064726,9.946368837161005,-17.986302426090525,-10.38888516474045,0.901107205564016,-0.8937195071526839,-0.10656063631238949,-0.0436402250550163,0.23694260152639463,1.0799874408590626,0.8141301363762355,0.3588416010661062,1.6679034905386048,1.3830259934064726,0.17359688482621927,-0.31392019759472367,-0.1813202517363144,-0.8937195071526839,-0.10656063631238949,-0.0436402250550163,0.23694260152639463,1.0799874408590626,0.8141301363762355,0.0,0.0,0.0
92726.6282829,4163828,200.0,0.014773877495628324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.327080778312948,0.1601127984266503,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3506179184485032,1.6690920249910015,1.3866043731846636,9.747670864255765,-17.41103816860565,-9.868705530454681,0.9018737752055184,-0.8961292991170273,-0.07626327665445246,-0.06717513156969418,0.14576183530164988,1.0969232238450382,0.7745253262299158,0.3506179184485032,1.6690920249910015,1.3866043731846636,0.17012895098198433,-0.3038799422325722,-0.17224140441620772,-0.8961292991170273,-0.07626327665445246,-0.06717513156969418,0.14576183530164988,1.0969232238450382,0.7745253262299158,0.0,0.0,0.0
92726.6342463,4163829,200.0,0.014698777498580524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4163464764371239,0.27460503259874,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34656497447062007,1.6696526996059227,1.3881101027549585,9.662439683410705,-17.063685281047373,-9.650173157886304,0.8950000523952724,-0.8901747008011849,-0.06484149787173094,-0.06640539130832329,0.10955594138991198,1.1337634498881801,0.7310586987685304,0.34656497447062007,1.6696526996059227,1.3881101027549585,0.16864138625087532,-0.2978174906783706,-0.1684272949926946,-0.8901747008011849,-0.06484149787173094,-0.06640539130832329,0.10955594138991198,1.1337634498881801,0.7310586987685304,0.0,0.0,0.0
92726.640327,4163830,200.0,0.014700042499599206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3676846548940846,0.15900951497337434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.34247581111078373,1.6703695386185358,1.3898089508782216,9.55177946522971,-16.745789388214654,-9.414895730627828,0.8951574284422252,-0.8906087722970752,-0.04985053959556423,-0.07508501917709734,0.06671727793198434,1.1490106521982417,0.7074766852314363,0.34247581111078373,1.6703695386185358,1.3898089508782216,0.16671000109264167,-0.29226916066987263,-0.16432092923141273,-0.8906087722970752,-0.04985053959556423,-0.07508501917709734,0.06671727793198434,1.1490106521982417,0.7074766852314363,0.0,0.0,0.0
92726.6459838,4163831,200.0,0.01445992749829973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3280487771000709,0.12346853403434901,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3385399490257228,1.6710113961431772,1.3913078381989736,9.428936447620314,-16.446188677024583,-9.177007452954966,0.8854206247508474,-0.8813060279009131,-0.03857992197440787,-0.07603260840024173,0.02365826029031448,1.1512924546873973,0.691641603048275,0.3385399490257228,1.6710113961431772,1.3913078381989736,0.16456598597227234,-0.2870401418182893,-0.16016899553412278,-0.8813060279009131,-0.03857992197440787,-0.07603260840024173,0.02365826029031448,1.1512924546873973,0.691641603048275,0.0,0.0,0.0
