t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92729.352178,0.6847745999984909,4164372,200.0,0.014566437498500244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725625682101636,0.2019927127834049,True,4.140157039545563,1.8700709292389446,1.3086255793944739,0.13398915919405363,0.0065462766423523,-0.006779731593031801,3.5609398439233617,-0.25062421194749085,1.1492404779850225,-0.09416599552341917,-0.8572470389058917,0.2660884681178318,-0.2251086958499825,0.0,0.0,True,inside_operational_region,0.9086255793944739,estimated_actuator_state_not_measured_surface_marker,rad
92729.3577731,0.6905266999965534,4164374,200.0,0.01470219499530567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.973936980787722,0.04545474758717066,True,4.175550307478023,1.865665046643738,1.2969469172414354,0.13345397457332187,-0.003050395607129719,-0.005208151407312567,3.560622968070872,-0.2625704793971229,1.150308545865647,-0.08220307499539156,-0.8788478282047701,0.2713073334598375,-0.22511464892904184,0.0,0.0,True,inside_operational_region,0.8969469172414354,estimated_actuator_state_not_measured_surface_marker,rad
92729.3637893,0.6965276999981143,4164375,200.0,0.014768194999459135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7139329133173233,0.29730084885247193,True,4.193468856378265,1.8633813222054854,1.2911737720197647,0.13256067256329418,-0.0063467323277333065,-0.004165349226862958,3.5702635722066542,-0.27316246113145376,1.1481243753582657,-0.09811666774510264,-0.8366689921161473,0.27511382083396835,-0.2251172734374085,0.0,0.0,True,inside_operational_region,0.8911737720197647,estimated_actuator_state_not_measured_surface_marker,rad
92729.3699507,0.7025901000015438,4164376,200.0,0.015094077494926295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2440545366343878,0.28481553445718233,True,4.210890763431926,1.8611432788353919,1.2849575673894496,0.1318589118813822,-0.012512521686228517,-0.0037316351023486405,3.5600287639709225,-0.27722414494095216,1.1529534776206198,-0.10501982812485017,-0.8990539514273284,0.27068517218800386,-0.2251196881016724,0.0,0.0,True,inside_operational_region,0.8849575673894495,estimated_actuator_state_not_measured_surface_marker,rad
92729.3755835,0.7082415000040783,4164377,200.0,0.015131777498230348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9925986213100814,0.11570058338138488,True,4.228576614358397,1.8587842851066987,1.2788040926441564,0.13186278873783674,-0.01738614644211589,-0.0027941062459611032,3.5637240035171525,-0.28755425252240147,1.1547179429265264,-0.08691930850608946,-0.9061474299532453,0.27790686399946923,-0.22512190970004162,0.0,0.0,True,inside_operational_region,0.8788040926441564,estimated_actuator_state_not_measured_surface_marker,rad
92729.381562,0.7142490999976872,4164378,200.0,0.015390644997753278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0763557427784227,0.13960454390233784,True,4.246126591531517,1.8565994681527014,1.2724163982614642,0.13050941749846956,-0.022514308978945685,-0.0018535367056511376,3.562213836831607,-0.2894815123965533,1.1604978980538185,-0.11692094779190096,-0.9204930695185063,0.28502667197092674,-0.22512395366921276,0.0,0.0,True,inside_operational_region,0.8724163982614642,estimated_actuator_state_not_measured_surface_marker,rad
92729.387572,0.7202951000072062,4164379,200.0,0.015691184997534975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6297288267658486,0.4988439135894944,True,4.263807973783883,1.8543773196212654,1.2662154167282373,0.12964851089546325,-0.024992637668016737,-9.208167035446024e-05,3.564633498212381,-0.29639949677744776,1.1627320066003082,-0.12473678460744225,-0.8413730327134812,0.306441580696209,-0.22512583421163232,0.0,0.0,True,inside_operational_region,0.8662154167282373,estimated_actuator_state_not_measured_surface_marker,rad
92729.3937773,0.7262988000002224,4164381,200.0,0.0150515250011764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9941981545171729,0.013017607726285414,True,4.298974091468772,1.8497162651552015,1.253233630460957,0.12794209485775587,-0.03466643952569992,0.0014922179711951422,3.5683201566887535,-0.31196349361341913,1.1671759656378193,-0.13693823046831202,-0.8703089648188945,0.2989914262383173,-0.22512915623897298,0.0,0.0,True,inside_operational_region,0.853233630460957,estimated_actuator_state_not_measured_surface_marker,rad
92729.3995741,0.7323081000067759,4164382,200.0,0.015306824998837896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9453900170413697,0.05568257221532598,True,4.31650532967597,1.8473501238066068,1.246478799020641,0.1270418686815704,-0.03924493325272138,0.0022818875030754526,3.5691326241391645,-0.31915587722651767,1.1760583855278368,-0.14315042081475843,-0.8732908916616514,0.2946549113521446,-0.22513062080688193,0.0,0.0,True,inside_operational_region,0.8464787990206409,estimated_actuator_state_not_measured_surface_marker,rad
92729.4052653,0.7380106000055093,4164383,200.0,0.01540915499944237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9451038204280653,0.08439088835637616,True,4.334042871494146,1.8449566615948716,1.2398716375781973,0.12631774531096251,-0.043769929077643877,0.0034658397013531683,3.570672409892105,-0.32923639529611387,1.1734470437306619,-0.14179173241060736,-0.8723851204730418,0.30371777290346963,-0.2251319682744064,0.0,0.0,True,inside_operational_region,0.8398716375781973,estimated_actuator_state_not_measured_surface_marker,rad
92729.4112229,0.7439185999974143,4164384,200.0,0.015416952497074157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1685295195556455,0.2026370610553901,True,4.351482558937014,1.8425341383019738,1.2328612090211752,0.12570105292719802,-0.049549461223572955,0.004089632691711476,3.5710906430610376,-0.33609973966577505,1.181378395061681,-0.13774609903602034,-0.9155028010238606,0.2979153488991201,-0.2251332080043762,0.0,0.0,True,inside_operational_region,0.8328612090211752,estimated_actuator_state_not_measured_surface_marker,rad
92729.4172139,0.7499231999972835,4164385,200.0,0.01583740999881601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.711501315160309,0.32717792957645625,True,4.369090956352841,1.8401774145199872,1.226089611331963,0.12410951541816351,-0.05269484872848196,0.004656774288917198,3.576918299224693,-0.34093798861451613,1.180733581771483,-0.16687491516101016,-0.8645940491285037,0.28005675137392566,-0.22513434861101056,0.0,0.0,True,inside_operational_region,0.826089611331963,estimated_actuator_state_not_measured_surface_marker,rad
92729.423198,0.7558996000007028,4164386,200.0,0.015532934998949935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.872845458512588,0.13657246596108594,True,4.386601968071687,1.8378063921449894,1.2192071670837825,0.12390470642313423,-0.05698831857988784,0.005423498417316264,3.579348460469051,-0.34540542245809536,1.179347056410592,-0.14448745687650877,-0.8593550264008422,0.2764054734048375,-0.2251353980197738,0.0,0.0,True,inside_operational_region,0.8192071670837825,estimated_actuator_state_not_measured_surface_marker,rad
92729.4288621,0.7615156999963801,4164388,200.0,0.015539807498696288,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.090291461261984,0.15361495324263222,True,4.421535080777954,1.8329286980835797,1.2047311315044829,0.12194747385685423,-0.06747901523959587,0.0077819596521346845,3.585576658841471,-0.36189503032138914,1.189935568633499,-0.15532218415731908,-0.9046709868882105,0.30184127373603625,-0.2251372518277851,0.0,0.0,True,inside_operational_region,0.8047311315044828,estimated_actuator_state_not_measured_surface_marker,rad
92729.4348772,0.7675851999956649,4164389,200.0,0.015284807496043183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0691403160817736,0.1354579590972458,True,4.438952593030402,1.830472138258755,1.197535306275784,0.12119207658144138,-0.07266496680017509,0.008890598607550704,3.58718456678928,-0.37034595227952666,1.1862663401485298,-0.15202748497660565,-0.9210119216534858,0.30909007242493036,-0.22513806910815168,0.0,0.0,True,inside_operational_region,0.7975353062757841,estimated_actuator_state_not_measured_surface_marker,rad
92729.440933,0.7735796000051778,4164390,200.0,0.015332162499014335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624032132707186,0.08896414261407398,True,4.45651323549615,1.8280515694118802,1.1902203001337142,0.1203375964943536,-0.0767403772965416,0.010076175868740211,3.5951087452622654,-0.3762596402381767,1.187884971566217,-0.15222275651220807,-0.897618804605086,0.31306296295959785,-0.22513882104238814,0.0,0.0,True,inside_operational_region,0.7902203001337141,estimated_actuator_state_not_measured_surface_marker,rad
92729.4465337,0.7793179000000237,4164391,200.0,0.015165662497217814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0436765056089696,0.06437921795724337,True,4.473912695635931,1.8255414325300687,1.1827497525460038,0.11988341303903294,-0.08182065097960134,0.011215481955554996,3.596746075432402,-0.3851731722841927,1.1903458564428777,-0.13898343386969458,-0.9116025272942461,0.318761871073393,-0.22513951285528255,0.0,0.0,True,inside_operational_region,0.7827497525460038,estimated_actuator_state_not_measured_surface_marker,rad
92729.4521968,0.7849667999980738,4164392,200.0,0.015059799999407026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8466846743321154,0.15112078740560012,True,4.491480339438811,1.8231756682387834,1.1752287110780293,0.11853114046256685,-0.08560804118133625,0.012655844236647784,3.60532425501272,-0.38866992714939674,1.1935407786835701,-0.1568814234774916,-0.8793278390865522,0.32815361360242074,-0.22514014935387203,0.0,0.0,True,inside_operational_region,0.7752287110780293,estimated_actuator_state_not_measured_surface_marker,rad
92729.4581864,0.7906877000059467,4164393,200.0,0.015166904999083346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1799029567539836,0.15193743261366757,True,4.508809855681227,1.820539307944641,1.1675312426368782,0.11802596042768787,-0.09139379485920696,0.01373785683459472,3.605311186283879,-0.4025912979252664,1.1961199688670643,-0.144385428069572,-0.9200466606008361,0.33189435825200514,-0.2251407349608442,0.0,0.0,True,inside_operational_region,0.7675312426368782,estimated_actuator_state_not_measured_surface_marker,rad
92729.4640753,0.7967627000034554,4164395,200.0,0.016018292497979404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.794001821289511,0.2801246164568975,True,4.543693633619231,1.8154920322961305,1.152116275758761,0.11584702801964752,-0.09878824950597354,0.01585812357147587,3.613486806494697,-0.4167867595354323,1.2004380236029502,-0.1602009402293898,-0.8577399672045756,0.32122866277542056,-0.225141769450868,0.0,0.0,True,inside_operational_region,0.752116275758761,estimated_actuator_state_not_measured_surface_marker,rad
92729.4700513,0.8027271000028122,4164396,200.0,0.015015019999039807,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467209725828457,0.07647852496569393,True,4.561162670241108,1.8130545819125508,1.1442193354618857,0.11541040701909022,-0.1028577777932953,0.016985419535265667,3.619997886766813,-0.4185685452288477,1.204366281867561,-0.1442719050015991,-0.8452146114393834,0.320476819257561,-0.2251422255220365,0.0,0.0,True,inside_operational_region,0.7442193354618857,estimated_actuator_state_not_measured_surface_marker,rad
92729.4757043,0.8083840000035707,4164397,200.0,0.015304267500168476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3011999020204783,0.4729845160253199,True,4.578383873901947,1.8104147408718931,1.1361633404260185,0.11474506395893913,-0.10927858212746067,0.01787046696109096,3.618513355584562,-0.429529079996365,1.2047323605971805,-0.1392810648857193,-0.9135913586087714,0.3207812266579862,-0.22514264512776774,0.0,0.0,True,inside_operational_region,0.7361633404260185,estimated_actuator_state_not_measured_surface_marker,rad
92729.4818833,0.8146126000065124,4164398,200.0,0.014984489995731655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9237711056059059,0.06741883767206142,True,4.595811159708675,1.8078031059577746,1.1281038839250408,0.11369459320213737,-0.113624009846514,0.019154027440517307,3.6255032802007454,-0.4394848893216369,1.2064163928246918,-0.14632488556161738,-0.9003832151345268,0.3260693168912081,-0.22514303118367712,0.0,0.0,True,inside_operational_region,0.7281038839250408,estimated_actuator_state_not_measured_surface_marker,rad
92729.4875418,0.8202177000057418,4164399,200.0,0.015068627501328764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7431497028170115,0.14745271125500936,True,4.613326932077589,1.805235328219652,1.120081389874539,0.11261453506846175,-0.11697062790145596,0.020484865908668493,3.634505346152242,-0.44706243609439233,1.20554914839621,-0.1528361847460899,-0.8561821334529004,0.3281053984840374,-0.22514338637226028,0.0,0.0,True,inside_operational_region,0.720081389874539,estimated_actuator_state_not_measured_surface_marker,rad
92729.493362,0.8258388999965973,4164401,200.0,0.01589062999742345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.959508356213968,0.048509865166788464,True,4.6481030607342175,1.8000702648478364,1.1036051324379101,0.11072175530082129,-0.126122873909722,0.022898885203456842,3.6439118960511427,-0.46077121380035335,1.206086408258196,-0.15496096596930195,-0.8640755375673745,0.3316649640520997,-0.22514401382217689,0.0,0.0,True,inside_operational_region,0.7036051324379101,estimated_actuator_state_not_measured_surface_marker,rad
92729.4989592,0.8316571000032127,4164402,200.0,0.015394472498296797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0854712468015921,0.1710361511947986,True,4.66554825586619,1.797405866815509,1.0952252267322968,0.1093746425142248,-0.13117568095088128,0.024534758672369872,3.6521636263087527,-0.47288562544640905,1.2055505550352303,-0.16704253752358994,-0.8815325245929856,0.34863734662352475,-0.2251442904433236,0.0,0.0,True,inside_operational_region,0.6952252267322968,estimated_actuator_state_not_measured_surface_marker,rad
92729.506895,0.8376791000046069,4164403,200.0,0.015281972500229292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0732208294768022,0.13015206558329437,True,4.6829862144430345,1.7947356092202815,1.0867990161057575,0.10861338440298507,-0.1363667199897476,0.025767212760862357,3.6600422673467667,-0.4823552429431204,1.2027085489056462,-0.1590977711789915,-0.9021903180290092,0.34982681680153327,-0.2251445449470646,0.0,0.0,True,inside_operational_region,0.6867990161057574,estimated_actuator_state_not_measured_surface_marker,rad
92729.5124369,0.8452141000016127,4164405,200.0,0.014786982499921861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9235168421108703,0.10184112926921113,True,4.71788180739102,1.7894730975318678,1.069922854118211,0.1056665365813001,-0.1449330507305171,0.02802237282630715,3.6732435354081923,-0.49702914320890923,1.193391633509521,-0.18990511906472296,-0.8801607568500348,0.33909654634504666,-0.22514499453457565,0.0,0.0,True,inside_operational_region,0.6699228541182111,estimated_actuator_state_not_measured_surface_marker,rad
92729.5186728,0.851047699994524,4164406,200.0,0.016566982498611025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173391912623582,0.23992105231736552,True,4.73530243215576,1.7868558990165038,1.0611911534481568,0.10472169358562544,-0.15066542114867376,0.028990837532338,3.6815868687202675,-0.5016986156863014,1.192923957532258,-0.18499478815421583,-0.9201391886363096,0.3343973209725073,-0.22514519274228842,0.0,0.0,True,inside_operational_region,0.6611911534481568,estimated_actuator_state_not_measured_surface_marker,rad
92729.5247124,0.857297299997299,4164407,200.0,0.01621186999839822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4569121472197148,0.4310139175510919,True,4.7526170893675594,1.784090997212671,1.0522859113846261,0.10394274408678106,-0.15778940732506275,0.030422447759435034,3.6871078854974426,-0.5142528959488877,1.192030407106569,-0.17279598007069202,-0.9980503391085594,0.35029322246472033,-0.2251453751021875,0.0,0.0,True,inside_operational_region,0.6522859113846261,estimated_actuator_state_not_measured_surface_marker,rad
92729.5325675,0.8633256000030087,4164408,200.0,0.020526069997896888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8692338985401858,0.24527863655100837,True,4.770178525856015,1.7812897048946654,1.043586018461387,0.10234416629657028,-0.16171219362333522,0.03168180171873747,3.698869189776634,-0.5281325010320359,1.1862870038976234,-0.1906057000212783,-0.957504278822531,0.3465976646370976,-0.2251455428813941,0.0,0.0,True,inside_operational_region,0.643586018461387,estimated_actuator_state_not_measured_surface_marker,rad
92729.5381952,0.8709117999969749,4164410,200.0,0.015182167498698709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0555662380683442,0.056078446188957194,True,4.805088512177086,1.775888901806144,1.0259000791024229,0.09968999179352167,-0.17185561074002598,0.033419614895342065,3.714256458118107,-0.5401356515999178,1.1721081345810132,-0.2042238849262439,-0.9676926761483727,0.3247274693350923,-0.22514583926774823,0.0,0.0,True,inside_operational_region,0.6259000791024228,estimated_actuator_state_not_measured_surface_marker,rad
92729.5443492,0.8770460999949137,4164411,200.0,0.015261567499385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5534742150691214,0.5269273229485474,True,4.822547641514196,1.7732610412425651,1.016766371010684,0.09946987054639811,-0.1794250086779332,0.035187040655264124,3.7258794725720987,-0.5445217131747299,1.1651705075766179,-0.167227617737904,-1.0517107399923318,0.3534119112941546,-0.2251459699343257,0.0,0.0,True,inside_operational_region,0.616766371010684,estimated_actuator_state_not_measured_surface_marker,rad
92729.5500103,0.8826556999993045,4164412,200.0,0.01563685249943059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9693103892183134,0.19771927690222685,True,4.840046202245986,1.7703802556464272,1.0077387036126624,0.09753814437240615,-0.18372758735717376,0.036705064435131884,3.733605242139926,-0.5616164912647111,1.1609290126990188,-0.19461084626678155,-1.0142534342131304,0.35814239238788304,-0.2251460901533805,0.0,0.0,True,inside_operational_region,0.6077387036126624,estimated_actuator_state_not_measured_surface_marker,rad
92729.5558832,0.8885613000020385,4164413,200.0,0.015572957500690623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035334483423554,0.06790454136597689,True,4.857511126710716,1.7676740853228534,0.998490920052103,0.0968293171479031,-0.1887330689897344,0.03795786234616427,3.7420338776493436,-0.5661107630103748,1.1609064533075744,-0.17807037704227535,-1.007291004325477,0.3554856727824687,-0.22514620076025038,0.0,0.0,True,inside_operational_region,0.598490920052103,estimated_actuator_state_not_measured_surface_marker,rad
92729.5633745,0.8942213999980595,4164414,200.0,0.0212908575002719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9286846220528044,0.16800788158242833,True,4.875174093979527,1.7648462614984635,0.9893033516807161,0.09516718292778359,-0.19293544459097456,0.039385846084411646,3.756599556743057,-0.5786991787565161,1.1555600552026863,-0.19476854295702867,-0.9743622540232795,0.3561850110283651,-0.22514630252348325,0.0,0.0,True,inside_operational_region,0.5893033516807161,estimated_actuator_state_not_measured_surface_marker,rad
92729.5692008,0.9019193999993149,4164416,200.0,0.015841750001480245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1849364551700192,0.17115960306742523,True,4.910052492350941,1.75936364323488,0.9703946017849286,0.09314511000116799,-0.2042731031776306,0.042601805149580674,3.7691018423930256,-0.5922545514098462,1.1512464705306922,-0.17817078890196184,-1.0113235618686458,0.3752339918249619,-0.22514648229089415,0.0,0.0,True,inside_operational_region,0.5703946017849286,estimated_actuator_state_not_measured_surface_marker,rad
92729.57489,0.9075708000018494,4164417,200.0,0.015630912496293756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0145627100796417,0.058843211256268825,True,4.927586077051763,1.7565679950099362,0.9609408621408726,0.09223415434459081,-0.20905680494993684,0.04422216792583766,3.7780728272300252,-0.6019120048970813,1.1457346970163127,-0.16775718026603875,-0.9966483542724095,0.38008992615003345,-0.22514656154417959,0.0,0.0,True,inside_operational_region,0.5609408621408726,estimated_actuator_state_not_measured_surface_marker,rad
92729.5808489,0.913543300004676,4164418,200.0,0.016785977498546625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901996590938384,0.15446973527345598,True,4.945062401229662,1.753754365251511,0.9512924418533337,0.09121074789609107,-0.21340550521757606,0.0450905247982476,3.7853230713536807,-0.6085114049749496,1.147682310884003,-0.16784237363679502,-0.9722942442244817,0.3582006896984354,-0.2251466344607222,0.0,0.0,True,inside_operational_region,0.5512924418533337,estimated_actuator_state_not_measured_surface_marker,rad
92729.5938012,0.9193438999936916,4164419,200.0,0.026621482496273965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2286896131351122,0.23529382207792918,True,4.962661454701803,1.750890396393964,0.941607306883132,0.08975376962102777,-0.21929353598833545,0.04642705350143217,3.7988460667449355,-0.6199737442376106,1.1402489942751832,-0.17887136577145724,-1.0017796063755695,0.35956959158168544,-0.22514670154717997,0.0,0.0,True,inside_operational_region,0.541607306883132,estimated_actuator_state_not_measured_surface_marker,rad
92729.5996732,0.932437099996605,4164422,200.0,0.015900082498127157,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9648199271157886,0.09378470680119427,True,5.01533349833488,1.742498546285547,0.9121399916153949,0.08620840214288439,-0.23318475269738492,0.04935417206994819,3.8262182266691784,-0.6361627572509265,1.1287998980585352,-0.1843157513226997,-0.9636585755402981,0.32431902741107926,-0.22514687230414707,0.0,0.0,True,inside_operational_region,0.5121399916153949,estimated_actuator_state_not_measured_surface_marker,rad
92729.6055481,0.9381967999943299,4164423,200.0,0.015605082496484537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.097110324746995,0.09390739427142232,True,5.03295969432308,1.7396370447851122,0.9021826901576492,0.0845985321571705,-0.23827545950507956,0.05104381397049451,3.8376170518442634,-0.6475390022095681,1.1228065474867117,-0.19410506594950047,-0.9674493797467945,0.3393053010035302,-0.22514692037369458,0.0,0.0,True,inside_operational_region,0.5021826901576492,estimated_actuator_state_not_measured_surface_marker,rad
92729.6110994,0.9438308999961009,4164424,200.0,0.01534640999865992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9928210138144733,0.21073037667640004,True,5.050605437041769,1.7366478726828127,0.8919638551534,0.08445957061598897,-0.24302400784333056,0.05251756450732925,3.850566010527835,-0.6607009764387539,1.1274329440023287,-0.15467631414589475,-0.9598992067382914,0.34365746000412695,-0.22514696459981326,0.0,0.0,True,inside_operational_region,0.4919638551534,estimated_actuator_state_not_measured_surface_marker,rad
92729.6172232,0.9499047999997856,4164425,200.0,0.015265610000934024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8599971370583408,0.3036855465679812,True,5.0683853071398755,1.7338063408802695,0.881905794564629,0.08261048773140622,-0.24649151259905233,0.0547678463702681,3.8640150659404964,-0.6711546562225014,1.122232838051349,-0.1723573576183909,-0.9090220026419682,0.3685464852620232,-0.22514700528980675,0.0,0.0,True,inside_operational_region,0.481905794564629,estimated_actuator_state_not_measured_surface_marker,rad
92729.6232825,0.9559937000012724,4164427,200.0,0.014950729995084294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2095958759380987,0.36097485786632016,True,5.103574151555687,1.7278256681277977,0.8610396021778033,0.08273233584659456,-0.25807743682717277,0.058210871382868845,3.8821994662001567,-0.694151713753975,1.123905290910884,-0.09221011760360741,-0.9736410466907006,0.386145260716812,-0.22514707716974386,0.0,0.0,True,inside_operational_region,0.46103960217780326,estimated_actuator_state_not_measured_surface_marker,rad
92729.6291724,0.9619431000028271,4164428,200.0,0.014891329997530739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9494334645004852,0.31334079622867106,True,5.121290060439133,1.7250520957006903,0.8506481764752274,0.08299766873205172,-0.262668423394373,0.05932269369384624,3.8944876593608795,-0.6927376151243918,1.117936116134093,-0.05845485694383474,-0.9609105898496921,0.37014227726207716,-0.22514710885914266,0.0,0.0,True,inside_operational_region,0.45064817647522737,estimated_actuator_state_not_measured_surface_marker,rad
92729.6348902,0.9676363000035053,4164429,200.0,0.014845634997440725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0555571516096978,0.10287395115544995,True,5.138916709876502,1.722099776711596,0.8400067629128861,0.08199023365702862,-0.26744863365414595,0.061601390210867635,3.902914052578058,-0.7049684682775944,1.1208598803477612,-0.062395617629566885,-0.9535166123388429,0.39463743317135214,-0.22514713801479702,0.0,0.0,True,inside_operational_region,0.4400067629128861,estimated_actuator_state_not_measured_surface_marker,rad
92729.6408657,0.9734797999990406,4164430,200.0,0.0155304999969305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8771534830024236,0.14384801305219233,True,5.156683419406134,1.71927796894517,0.8294585177615582,0.08197632579908598,-0.271647179720492,0.06287276467668068,3.9156466815690187,-0.7071345347600986,1.1153339425626452,-0.04117358499472831,-0.9307324177480237,0.3810364705918317,-0.22514716483929398,0.0,0.0,True,inside_operational_region,0.4294585177615582,estimated_actuator_state_not_measured_surface_marker,rad
92729.6464966,0.9791430000041146,4164431,200.0,0.015748467501102405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2366050497034737,0.23195267738881115,True,5.1744042941284745,1.7163199984444615,0.8186664539959168,0.08146709553943632,-0.27752302347226676,0.06487203017094822,3.928150539145446,-0.7187068663473,1.112443884224947,-0.03321535276614589,-0.9655833981021332,0.3974510889973232,-0.22514718951902257,0.0,0.0,True,inside_operational_region,0.41866645399591673,estimated_actuator_state_not_measured_surface_marker,rad
92729.6524744,0.985165699996287,4164432,200.0,0.01609727499860539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2232253995125884,0.2511114396322683,True,5.192180817203494,1.7134328204847997,0.8078414083972737,0.0819788316464809,-0.28332534676702226,0.06660076065525855,3.9420540742558465,-0.7246873679473591,1.1064428966271387,0.005328436176164235,-0.9928990539708233,0.4021866731558311,-0.22514721222546902,0.0,0.0,True,inside_operational_region,0.4078414083972737,estimated_actuator_state_not_measured_surface_marker,rad
92729.6580357,0.9907746999961091,4164434,200.0,0.015639597501425576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.048559263264469,0.1792233194451678,True,5.2278065161683855,1.7073420673561732,0.7860796908583898,0.0804489988704904,-0.2934980010231061,0.06911285811362555,3.966655501071967,-0.7489017877767711,1.0925330961455977,-0.020408426956930254,-0.9933361788233015,0.37859457498553073,-0.2251472523370002,0.0,0.0,True,inside_operational_region,0.3860796908583898,estimated_actuator_state_not_measured_surface_marker,rad
92729.6639832,0.9963347000011709,4164435,200.0,0.015477297495230139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2266932901367233,0.18917400418919839,True,5.245637865932467,1.7044282860013618,0.7749873725521591,0.08090051558549405,-0.2992552956795622,0.07105137633323544,3.9804511486358556,-0.7541336051063868,1.088034017159477,0.016917122330231207,-1.0140863811346057,0.3925607095631132,-0.22514727002079846,0.0,0.0,True,inside_operational_region,0.3749873725521591,estimated_actuator_state_not_measured_surface_marker,rad
92729.6696413,1.0024073999957182,4164436,200.0,0.015946927497993747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6467716450458111,0.44691068648366306,True,5.263524928764734,1.701474046429175,0.7637871909677307,0.08020077993345431,-0.3022378478534926,0.07231486232429019,3.993553501639343,-0.7596895193350514,1.0935006507984002,0.0032487068267758063,-0.9409279773774556,0.3752281193583232,-0.2251472862906783,0.0,0.0,True,inside_operational_region,0.3637871909677307,estimated_actuator_state_not_measured_surface_marker,rad
