t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77150.3217093,1048574,200.0,0.014898197499600812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5332302203221793,0.9943655031620247,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8113557701884506,2.0682114195771595,1.1395373890627025,-16.764626152802723,-36.686970818958414,-94.8440381491114,0.34387005569778034,-0.16715259007187305,0.23314298216994478,-0.1896074278681184,2.368201298988796,-0.7046358434757855,1.3451080899105055,0.8113557701884506,2.0682114195771595,1.1395373890627025,-0.29259792423235753,-0.6403084333739049,-1.6553407415891026,-0.16715259007187305,0.23314298216994478,-0.1896074278681184,2.368201298988796,-0.7046358434757855,1.3451080899105055,0.0,0.0,0.0
77150.32762,1048575,200.0,0.01488562500057295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3686551139960965,0.28052020794815713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8117991451482345,2.0676062784278324,1.1412980286222965,-16.32663152405843,-36.78979885647085,-94.21297510473124,0.34860043157759363,-0.1557401667769816,0.22289416142051477,-0.21814090435543715,2.447925774535998,-0.7283300176416996,1.3859233677763274,0.8117991451482345,2.0676062784278324,1.1412980286222965,-0.2849534758547194,-0.6421031211918611,-1.6443266136770096,-0.1557401667769816,0.22289416142051477,-0.21814090435543715,2.447925774535998,-0.7283300176416996,1.3859233677763274,0.0,0.0,0.0
77150.3337517,1048577,200.0,0.014789792500245392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8925030785234522,0.2510028628659313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8126749044685129,2.0665062961133502,1.145720935626829,-15.66638267862125,-36.874506864808595,-93.04029018558074,0.3907691488764871,-0.1645540871145314,0.2130653949283299,-0.28324127102453167,2.4275853605541173,-0.6884004756946918,1.4298110181790513,0.8126749044685129,2.0665062961133502,1.145720935626829,-0.27342995961934946,-0.6435815548401616,-1.62385940074935,-0.1645540871145314,0.2130653949283299,-0.28324127102453167,2.4275853605541173,-0.6884004756946918,1.4298110181790513,0.0,0.0,0.0
77150.3396931,1048578,200.0,0.015093492499922001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3726598274972477,0.1677446355622627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8132849197551568,2.065936305651941,1.148131753336918,-15.260951184031207,-36.911371460580696,-92.37426192672393,0.4169902813167188,-0.172235451045021,0.21724908933263254,-0.31147821320287605,2.49147184477839,-0.6769626677075521,1.484467209547938,0.8132849197551568,2.065936305651941,1.148131753336918,-0.2663538451474716,-0.6442249634138015,-1.6122350147209734,-0.172235451045021,0.21724908933263254,-0.31147821320287605,2.49147184477839,-0.6769626677075521,1.484467209547938,0.0,0.0,0.0
77150.345682,1048579,200.0,0.01476051249979767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.406496928170053,0.15220109471971005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8137450517284814,2.0653733546086324,1.150527054729137,-14.857687384604128,-36.928789196079045,-91.69556998592472,0.4349863801271856,-0.17756346123731037,0.21279351323951357,-0.3352659971616024,2.548021472118647,-0.6559373201235847,1.5392566216899717,0.8137450517284814,2.0653733546086324,1.150527054729137,-0.2593155640933671,-0.6445289602464892,-1.6003896057472768,-0.17756346123731037,0.21279351323951357,-0.3352659971616024,2.548021472118647,-0.6559373201235847,1.5392566216899717,0.0,0.0,0.0
77150.3517204,1048580,200.0,0.014959412500011723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7595853523035405,0.39512889443722643,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8140462635739172,2.064740869370921,1.1529536345784746,-14.370374403518117,-36.9566007937401,-90.98468292354833,0.4495218813849812,-0.179892605577482,0.20161321702054474,-0.3592501677453531,2.6554275555955407,-0.6456701779455478,1.5984891538406976,0.8140462635739172,2.064740869370921,1.1529536345784746,-0.25081034808570735,-0.6450143641959145,-1.5879822858989785,-0.179892605577482,0.20161321702054474,-0.3592501677453531,2.6554275555955407,-0.6456701779455478,1.5984891538406976,0.0,0.0,0.0
77150.3573181,1048581,200.0,0.014599147500688725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.608743700060318,1.2434506351051873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8142565989701658,2.064222765418685,1.1554177434703337,-13.722165229466993,-36.952222187239634,-90.15992598629444,0.4609452780557303,-0.18640438933070724,0.1859462570265841,-0.3783489692042575,2.878435460641545,-0.6286493244046395,1.7046719639046373,0.8142565989701658,2.064222765418685,1.1554177434703337,-0.23949696375688223,-0.6449379430958322,-1.5735875618152337,-0.18640438933070724,0.1859462570265841,-0.3783489692042575,2.878435460641545,-0.6286493244046395,1.7046719639046373,0.0,0.0,0.0
77150.36337,1048582,200.0,0.014750802500092225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318008096657698,1.104441994763661,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8143692417017636,2.0635510586874752,1.158139663246966,-13.514699291545321,-36.95878816666863,-89.64165408978468,0.48204690797856314,-0.19336472403516441,0.17444235650438528,-0.4056466063554519,2.700657628324506,-0.5843165107986217,1.6538288035242485,0.8143692417017636,2.0635510586874752,1.158139663246966,-0.2358760000544109,-0.6450525410554864,-1.5645420108005832,-0.19336472403516441,0.17444235650438528,-0.4056466063554519,2.700657628324506,-0.5843165107986217,1.6538288035242485,0.0,0.0,0.0
77150.3694143,1048583,200.0,0.0154148325003414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3174386497132415,0.15585863413968276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8144664686533427,2.0628209355064824,1.1610301554603424,-13.110294883338547,-36.953140798290384,-88.99105286344195,0.5067156669648256,-0.2010787117703577,0.1639865577736359,-0.43524306736573704,2.713377205203482,-0.5533777608353524,1.673284389397788,0.8144664686533427,2.0628209355064824,1.1610301554603424,-0.2288178116216235,-0.644953975883213,-1.5531868772833897,-0.2010787117703577,0.1639865577736359,-0.43524306736573704,2.713377205203482,-0.5533777608353524,1.673284389397788,0.0,0.0,0.0
77150.3753723,1048585,200.0,0.015694500000629365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9753685651622015,0.6439785416329001,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8144384636904678,2.061338816862858,1.1666619798399704,-12.028150659348936,-36.9004664372575,-87.53479895024044,0.5354578333782914,-0.20750037163052615,0.13343198088868963,-0.47524161599705056,2.921462506127265,-0.4938399592229438,1.771037333327016,0.8144384636904678,2.061338816862858,1.1666619798399704,-0.2099308319315658,-0.6440346348518049,-1.5277704517529718,-0.20750037163052615,0.13343198088868963,-0.47524161599705056,2.921462506127265,-0.4938399592229438,1.771037333327016,0.0,0.0,0.0
77150.3815902,1048586,200.0,0.015863999999803514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.048429389751456,0.3267411144080957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8141610627759706,2.0606313671629275,1.1694863299523635,-11.476298954941077,-36.87772118855131,-86.79377551915971,0.5451240258637453,-0.21176033485324458,0.1088392793739939,-0.4903792159360842,3.014389263018368,-0.46880670567770244,1.8161385259827052,0.8141610627759706,2.0606313671629275,1.1694863299523635,-0.20029920270690615,-0.643637655372697,-1.5148371530461877,-0.21176033485324458,0.1088392793739939,-0.4903792159360842,3.014389263018368,-0.46880670567770244,1.8161385259827052,0.0,0.0,0.0
77150.3875715,1048587,200.0,0.015266027500176962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.532259144096565,0.3254218614751393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.81408753747507,2.0597143537080265,1.1725135357863692,-11.032068506227475,-36.80612743132767,-86.11543775958393,0.5643172612093479,-0.21237875639882292,0.09988764140113367,-0.5131975196984367,3.007061946062903,-0.4114572966239291,1.8313356848258089,0.81408753747507,2.0597143537080265,1.1725135357863692,-0.19254591873924198,-0.642388108585271,-1.5029979257009884,-0.21237875639882292,0.09988764140113367,-0.5131975196984367,3.007061946062903,-0.4114572966239291,1.8313356848258089,0.0,0.0,0.0
77150.3932809,1048588,200.0,0.015802685000155078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.253014569557041,0.3589339377128519,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8137156861985266,2.0589178288824153,1.1755062861969394,-10.462806331296688,-36.73104115170905,-85.32884125332738,0.5765639170949616,-0.2170096577132289,0.07626602724623305,-0.5286929657590971,3.1109958158221604,-0.3683234539565737,1.894419188380632,0.8137156861985266,2.0589178288824153,1.1755062861969394,-0.18261041947963585,-0.6410776057828529,-1.4892692267821277,-0.2170096577132289,0.07626602724623305,-0.5286929657590971,3.1109958158221604,-0.3683234539565737,1.894419188380632,0.0,0.0,0.0
77150.400081,1048590,200.0,0.01526567499994454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8485626971380524,0.19166385929643134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8129556465266994,2.0570189803201315,1.1817474920500919,-9.482006824016059,-36.617469158524756,-83.85778782310767,0.6073999345422345,-0.22070527863542808,0.04069285446333694,-0.564418242139634,3.1507670297440162,-0.30700882638384647,1.9442256429437097,0.8129556465266994,2.0570189803201315,1.1817474920500919,-0.16549223877565078,-0.6390954005637344,-1.463594500952037,-0.22070527863542808,0.04069285446333694,-0.564418242139634,3.1507670297440162,-0.30700882638384647,1.9442256429437097,0.0,0.0,0.0
77150.4059622,1048591,200.0,0.015850275000310294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1841071769755263,0.6738296609411062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8125180366986746,2.0559465854916765,1.1850074613638317,-9.132749622650215,-36.57963301361994,-83.19882604880587,0.6257993129076017,-0.22194558943183626,0.025630214126049627,-0.5845579761591095,3.0573891099309325,-0.28389527709907736,1.9274775199524106,0.8125180366986746,2.0559465854916765,1.1850074613638317,-0.15939655067551595,-0.6384350352588837,-1.4520934483456869,-0.22194558943183626,0.025630214126049627,-0.5845579761591095,3.0573891099309325,-0.28389527709907736,1.9274775199524106,0.0,0.0,0.0
77150.4119119,1048592,200.0,0.015363784999830522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5495597578000715,0.30222427800743606,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.81199936429894,2.0549456922490323,1.1881180261294677,-8.708860553194322,-36.547073471377715,-82.49371105703398,0.6333577917749124,-0.22220656526580926,0.007124985833568784,-0.5930561266285311,3.038802309305193,-0.26895928436024197,1.9346731367979484,0.81199936429894,2.0549456922490323,1.1881180261294677,-0.1519982907502957,-0.6378667640438147,-1.4397868701340946,-0.22220656526580926,0.007124985833568784,-0.5930561266285311,3.038802309305193,-0.26895928436024197,1.9346731367979484,0.0,0.0,0.0
77150.4179583,1048593,200.0,0.015829885000097556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4605537207919,0.36054804313666444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8114801929021533,2.0539331766118196,1.1911717043871806,-8.289830888853112,-36.41381640628996,-81.8200491103257,0.637156958366023,-0.21974152878424055,-0.009043118127431998,-0.5979973847236626,3.0091293972520003,-0.19403090744345797,1.93535461377079,0.8114801929021533,2.0539331766118196,1.1911717043871806,-0.1446848434440149,-0.635540989506489,-1.4280292511186405,-0.21974152878424055,-0.009043118127431998,-0.5979973847236626,3.0091293972520003,-0.19403090744345797,1.93535461377079,0.0,0.0,0.0
77150.4235906,1048594,200.0,0.01603461750014388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.659931121237194,1.1114078642374354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8110326352485724,2.0531956749561378,1.1947499996231956,-7.650299798653839,-36.342301949207865,-80.96976071581211,0.6586150792010785,-0.2419198991115759,-0.019470164239978854,-0.6122658717169822,3.1730735490064834,-0.1757121557437153,2.0130014842792168,0.8110326352485724,2.0531956749561378,1.1947499996231956,-0.13352292025116874,-0.6342928267676302,-1.4131889190428821,-0.2419198991115759,-0.019470164239978854,-0.6122658717169822,3.1730735490064834,-0.1757121557437153,2.0130014842792168,0.0,0.0,0.0
77150.4298012,1048596,200.0,0.015015697500633323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7411403962804384,0.18280721779605294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8096544004781698,2.0512645396940488,1.2013378344641863,-6.714687149528027,-36.17792702057881,-79.5235010207733,0.6744368917068593,-0.24763194331659996,-0.058233387181529914,-0.6246218169114973,3.159077244676296,-0.11471613860971405,2.0255422505901137,0.8096544004781698,2.0512645396940488,1.2013378344641863,-0.11719339900061687,-0.6314239430553226,-1.3879469255255656,-0.24763194331659996,-0.058233387181529914,-0.6246218169114973,3.159077244676296,-0.11471613860971405,2.0255422505901137,0.0,0.0,0.0
77150.4360472,1048597,200.0,0.01522459749968526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9770615224223893,0.2898354554990086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.809073487472106,2.050244425559769,1.2047823640161275,-6.194727265579253,-36.08817035393226,-78.77478318310735,0.6862838664131576,-0.25123714400257396,-0.06947741051705988,-0.6348530004656721,3.1919122913152163,-0.08325738966050047,2.043397434073828,0.809073487472106,2.050244425559769,1.2047823640161275,-0.10811838704742316,-0.6298573936967253,-1.3748793340898824,-0.25123714400257396,-0.06947741051705988,-0.6348530004656721,3.1919122913152163,-0.08325738966050047,2.043397434073828,0.0,0.0,0.0
77150.44207,1048598,200.0,0.0153165050006904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.161802896335751,0.44341424375854954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8082525873438109,2.049371434724301,1.2080239298092579,-5.647256880970843,-35.97518219652233,-77.9955839847336,0.6868826123515693,-0.2556968541083877,-0.0908367241312678,-0.6310115145534906,3.245088774497403,-0.04181377834458171,2.0742574671165968,0.8082525873438109,2.049371434724301,1.2080239298092579,-0.09856322627884673,-0.6278853783341605,-1.36127974254936,-0.2556968541083877,-0.0908367241312678,-0.6310115145534906,3.245088774497403,-0.04181377834458171,2.0742574671165968,0.0,0.0,0.0
77150.4482031,1048599,200.0,0.014817914999953911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.978056846321494,0.8139058807507951,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8074408629360157,2.0482862142292575,1.2113012638186396,-5.356825690726239,-35.92796736641336,-77.34734056537222,0.6915337651393132,-0.25333060081382813,-0.10697102181261688,-0.6345074905085237,3.094613750584544,-0.03677492804541295,2.0350684675953272,0.8074408629360157,2.0482862142292575,1.2113012638186396,-0.09349424575859233,-0.6270613240929892,-1.3499657605271176,-0.25333060081382813,-0.10697102181261688,-0.6345074905085237,3.094613750584544,-0.03677492804541295,2.0350684675953272,0.0,0.0,0.0
77150.4539,1048600,200.0,0.015274089999899534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.247334946704046,0.3307048960390625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8064290129573704,2.047350877312699,1.213976778771747,-4.805206755421997,-35.9169094142891,-76.53921565806029,0.6701452867910336,-0.24391469862762344,-0.1334527981419656,-0.609746402916583,3.1755947936613396,-0.05795835980774321,2.0757013494279195,0.8064290129573704,2.047350877312699,1.213976778771747,-0.08386667912118773,-0.6268683264198929,-1.3358613201271503,-0.24391469862762344,-0.1334527981419656,-0.609746402916583,3.1755947936613396,-0.05795835980774321,2.0757013494279195,0.0,0.0,0.0
77150.4599902,1048602,200.0,0.014883852499978208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.582458547506157,0.4609929328273397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8044021225341873,2.0450558022208587,1.2203524400351697,-4.007437790229342,-35.77193822573485,-75.06370746065757,0.6841651638628079,-0.24189472293534153,-0.17175694909834419,-0.6164969301593366,3.09403708188207,-0.01355984612267995,2.0831513537521684,0.8044021225341873,2.0450558022208587,1.2203524400351697,-0.06994298400834786,-0.6243381018590917,-1.3101088439423065,-0.24189472293534153,-0.17175694909834419,-0.6164969301593366,3.09403708188207,-0.01355984612267995,2.0831513537521684,0.0,0.0,0.0
77150.4659276,1048603,200.0,0.015087352499748637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7492452028644228,0.14904529397204355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8034420585069468,2.0439879170990642,1.2233602576102518,-3.5822220898755934,-35.67721906695095,-74.29931113396992,0.6801076529969379,-0.23941020929835358,-0.18459563651208127,-0.6092237867396688,3.0854020642853213,0.01979133755185479,2.099846794521887,0.8034420585069468,2.0439879170990642,1.2233602576102518,-0.06252157000600134,-0.6226849406735933,-1.2967676112514568,-0.23941020929835358,-0.18459563651208127,-0.6092237867396688,3.0854020642853213,0.01979133755185479,2.099846794521887,0.0,0.0,0.0
77150.4719319,1048604,200.0,0.014943037499815598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8925152788731365,0.14023069979049999,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.802287723344147,2.0429691935839376,1.226400460234157,-3.1149534038106035,-35.57443473217835,-73.52809213476814,0.6799626019683082,-0.24240168419270638,-0.2041381729156976,-0.6015963513309336,3.1043620252655804,0.05488672877491869,2.117448095917288,0.802287723344147,2.0429691935839376,1.226400460234157,-0.05436619294269951,-0.6208910156123393,-1.2833073004614504,-0.24240168419270638,-0.2041381729156976,-0.6015963513309336,3.1043620252655804,0.05488672877491869,2.117448095917288,0.0,0.0,0.0
77150.4775356,1048605,200.0,0.01501562500022446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6480079086295536,0.09883322437822091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8011310802678557,2.0420075788753946,1.229376966764487,-2.7014829293091407,-35.50829480925214,-72.78120900724817,0.6767251602190633,-0.2459577001965917,-0.2195728906900187,-0.590973347843665,3.0800941403653375,0.06622952743199924,2.11960584991532,0.8011310802678557,2.0420075788753946,1.229376966764487,-0.047149771802865725,-0.6197366561902617,-1.270271730758634,-0.2459577001965917,-0.2195728906900187,-0.590973347843665,3.0800941403653375,0.06622952743199924,2.11960584991532,0.0,0.0,0.0
77150.4836391,1048606,200.0,0.014909932500128814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.011531038189897,0.3350692378802151,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7998148669316554,2.0409795569543605,1.2323538818335553,-2.206121525464523,-35.391580074396735,-71.99881994006361,0.6774209688741689,-0.24847045326868117,-0.24120839518474033,-0.5822199867878772,3.118931317146727,0.1071569423099702,2.139705835057424,0.7998148669316554,2.0409795569543605,1.2323538818335553,-0.03850408431847585,-0.6176995997814427,-1.2566164655046563,-0.24847045326868117,-0.24120839518474033,-0.5822199867878772,3.118931317146727,0.1071569423099702,2.139705835057424,0.0,0.0,0.0
77150.4895242,1048608,200.0,0.014828812499356607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.735505033058926,0.04071647182127553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7970001405374925,2.039050458545301,1.2381109576647509,-1.3286360178576895,-35.23428110074107,-70.49522007025593,0.6730726172021962,-0.25565941688141486,-0.2787899458810635,-0.556723608860719,3.098027520504953,0.13714212923974284,2.1424419887528834,0.7970001405374925,2.039050458545301,1.2381109576647509,-0.02318907307220286,-0.6149542147811435,-1.2303736971439543,-0.25565941688141486,-0.2787899458810635,-0.556723608860719,3.098027520504953,0.13714212923974284,2.1424419887528834,0.0,0.0,0.0
77150.4955523,1048609,200.0,0.015006712500646861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5310560021230897,0.2181630250628523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7954604831586418,2.0382099064700636,1.2409601849262857,-0.9421547254584532,-35.16247461822163,-69.75966760919115,0.6713708411051343,-0.2643222056562643,-0.29614910012025886,-0.5414501716512646,3.0531922845549206,0.14912335697038756,2.1358146917041005,0.7954604831586418,2.0382099064700636,1.2409601849262857,-0.01644370202247325,-0.6137009552369035,-1.2175358848772266,-0.2643222056562643,-0.29614910012025886,-0.5414501716512646,3.0531922845549206,0.14912335697038756,2.1358146917041005,0.0,0.0,0.0
77150.5011269,1048610,200.0,0.015112769999707728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7517993567673935,0.028980072340947058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7937170788371057,2.0374272126744906,1.2439241210573442,-0.49577491621523895,-35.08856533042045,-69.00830096435946,0.6777549272161115,-0.27945856821766113,-0.318397429257239,-0.5290347125263455,3.055527564370524,0.16277885197711148,2.1378834113048546,0.7937170788371057,2.0374272126744906,1.2439241210573442,-0.008652904636754943,-0.6124109948169689,-1.2044220630352507,-0.27945856821766113,-0.318397429257239,-0.5290347125263455,3.055527564370524,0.16277885197711148,2.1378834113048546,0.0,0.0,0.0
77150.5071327,1048611,200.0,0.014999467499587273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8406627060201273,0.1298787202160757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7919379481044189,2.0366275887511693,1.2466772114632279,-0.017569446727000577,-34.99779639353125,-68.25864237431486,0.6759795155584022,-0.28653499500931184,-0.33837962540525585,-0.5102403661022759,3.0749050073473354,0.18685690414390554,2.13887664504148,0.7919379481044189,2.0366275887511693,1.2466772114632279,-0.0003066446931399014,-0.6108267780097174,-1.191338052373114,-0.28653499500931184,-0.33837962540525585,-0.5102403661022759,3.0749050073473354,0.18685690414390554,2.13887664504148,0.0,0.0,0.0
77150.5128456,1048612,200.0,0.014886625000039826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.671058382430616,0.10407058067520471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7901904953475021,2.0359776656419486,1.2494691778560079,0.40552744814941394,-34.91397997482571,-67.51173018048215,0.6741841557951093,-0.2985931689574789,-0.3501736986093981,-0.4926913599600759,3.0575309162292625,0.2056824760433434,2.138375285102502,0.7901904953475021,2.0359776656419486,1.2494691778560079,0.007077789177417859,-0.6093639055360756,-1.178301975367439,-0.2985931689574789,-0.3501736986093981,-0.4926913599600759,3.0575309162292625,0.2056824760433434,2.138375285102502,0.0,0.0,0.0
77150.5185304,1048613,200.0,0.015383284999760195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2103719506024877,0.5418859843083328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.788321649818315,2.035337462281627,1.2522224039843157,0.7520769542976156,-34.88258263511616,-66.8358795152768,0.6740807940005213,-0.3099627124371791,-0.3638006948655639,-0.475349437944648,2.9745060516203257,0.1929243723888647,2.1042639979756497,0.788321649818315,2.035337462281627,1.2522224039843157,0.01312621908086431,-0.6088159185817767,-1.1665061560078118,-0.3099627124371791,-0.3638006948655639,-0.475349437944648,2.9745060516203257,0.1929243723888647,2.1042639979756497,0.0,0.0,0.0
77150.5247368,1048615,200.0,0.01514281500089414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7036733473418897,0.19225739620115997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.784159601332338,2.034114758721979,1.2574342562466296,1.6926826614658512,-34.67979692563631,-65.40644091580135,0.6733698533416471,-0.3282293553764712,-0.39906556433908236,-0.4317859713066502,3.001253530601247,0.25355795030380723,2.085563265088875,0.784159601332338,2.034114758721979,1.2574342562466296,0.02954288563399965,-0.6052766402753607,-1.1415577459918689,-0.3282293553764712,-0.39906556433908236,-0.4317859713066502,3.001253530601247,0.25355795030380723,2.085563265088875,0.0,0.0,0.0
77150.5310908,1048616,200.0,0.015394114999929976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5321851424273873,0.13209634018878527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7819263606892171,2.033773726192757,1.2600820119459184,2.132185021201586,-34.62715801605009,-64.71270731461023,0.6766910607675662,-0.3484437905212768,-0.41184376182365345,-0.4085124629883896,2.986224401179125,0.2529847909738164,2.068766016158805,0.7819263606892171,2.033773726192757,1.2600820119459184,0.03721364888167278,-0.6043579179884215,-1.1294498105193664,-0.3484437905212768,-0.41184376182365345,-0.4085124629883896,2.986224401179125,0.2529847909738164,2.068766016158805,0.0,0.0,0.0
