t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246132.1519271,5973309,200.0,0.017766557498600035,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7554195916863455,0.19804494361153843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6456599273872028,1.8659899451023256,1.4316201380978282,8.581664471415367,-8.718007038155664,7.549008007769774,0.2586572046384029,-0.258594074878578,-0.005711142775305846,0.00019182608033870702,-0.47065086388516614,-0.22477197857271772,-1.577020466301052,0.6456599273872028,1.8659899451023256,1.4316201380978282,0.14977830032761696,-0.15215792702785524,0.13175504499500024,-0.258594074878578,-0.005711142775305846,0.00019182608033870702,-0.47065086388516614,-0.22477197857271772,-1.577020466301052,0.0,0.0,0.0
246132.1581226,5973310,200.0,0.021072429999502765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8261677560638965,0.2529367191094595,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6443667594034501,1.8658126363446323,1.4317233744808782,8.465856939793309,-8.629101447070628,7.063795095129945,0.259234429548392,-0.25912247773735597,-0.006284643042278257,0.004305143013279389,-0.5021540999773213,-0.17751799064151855,-1.5978259141966704,0.6443667594034501,1.8658126363446323,1.4317233744808782,0.14775707760220458,-0.15060623173998966,0.1232864820962436,-0.25912247773735597,-0.006284643042278257,0.004305143013279389,-0.5021540999773213,-0.17751799064151855,-1.5978259141966704,0.0,0.0,0.0
246132.1643907,5973311,200.0,0.020204129996526352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5417764464228803,0.6043311832395546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6429314773132679,1.865359092695375,1.431696522837548,8.28182769396364,-8.729290505371598,6.701753164705992,0.2673230647728622,-0.2662625811227361,-0.016935432551905737,0.01670478906463971,-0.5573118416680237,-0.23592311799652696,-1.5290258573749436,0.6429314773132679,1.865359092695375,1.431696522837548,0.14454516134251483,-0.15235486068181414,0.1169676583800694,-0.2662625811227361,-0.016935432551905737,0.01670478906463971,-0.5573118416680237,-0.23592311799652696,-1.5290258573749436,0.0,0.0,0.0
246132.1706321,5973313,200.0,0.016599274996676995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7558613945746973,0.041002008572211535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6401831096176056,1.8650192420271243,1.4316154998722277,8.047092774327727,-8.733995056590171,5.758483130016805,0.27048501064936564,-0.26848399244584914,-0.012575325043098601,0.030337237619550702,-0.5876214260345141,-0.2368999686254362,-1.5528946731056228,0.6401831096176056,1.8650192420271243,1.4316154998722277,0.14044826412546385,-0.15243697059040695,0.10050449053934196,-0.26848399244584914,-0.012575325043098601,0.030337237619550702,-0.5876214260345141,-0.2368999686254362,-1.5528946731056228,0.0,0.0,0.0
246132.1767533,5973314,200.0,0.020197562497614556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8120166797272634,0.10806065839880388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.63874268649653,1.8648170372447557,1.4315546078006078,7.899413166365846,-8.736569548270568,5.282757799576524,0.27487062115801525,-0.2721203370904109,-0.01287691388556202,0.03658641286568166,-0.6176341965089128,-0.23684504706844134,-1.5647827949543285,0.63874268649653,1.8648170372447557,1.4315546078006078,0.1378707687284746,-0.15248190394679506,0.09220151718802105,-0.2721203370904109,-0.01287691388556202,0.03658641286568166,-0.6176341965089128,-0.23684504706844134,-1.5647827949543285,0.0,0.0,0.0
246132.1828194,5973316,200.0,0.017640357497397743,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8020027196683177,0.44908015309096977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6359395974389948,1.864242486577948,1.4312512355422593,7.420908322210416,-8.693893809011326,4.438490883691814,0.27929795793786744,-0.27352050372218856,-0.02063872435693448,0.05261108636724258,-0.748238835024743,-0.20232125498961057,-1.5317930783892162,0.6359395974389948,1.864242486577948,1.4312512355422593,0.12951928371122,-0.1517370717859987,0.07746627974017484,-0.27352050372218856,-0.02063872435693448,0.05261108636724258,-0.748238835024743,-0.20232125498961057,-1.5317930783892162,0.0,0.0,0.0
246132.18872,5973317,200.0,0.015022857498947233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1941583891570526,0.8246834469612553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6342510930812764,1.8647104815872066,1.4316845730855015,7.501504718306759,-8.673665734346143,3.80314012405287,0.28968166594075095,-0.28807047663530355,0.006090080464930873,0.029896136761269895,-0.632445901621746,-0.20438098750616468,-1.6403283480379596,0.6342510930812764,1.8647104815872066,1.4316845730855015,0.13092595618834268,-0.151384025281752,0.06637731707942818,-0.28807047663530355,0.006090080464930873,0.029896136761269895,-0.632445901621746,-0.20438098750616468,-1.6403283480379596,0.0,0.0,0.0
246132.1960571,5973318,200.0,0.021135624998150162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7213818867084103,0.049028563929667125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6328201050675335,1.864580078100511,1.4314957675794764,7.376573346514675,-8.68680378083401,3.344750808152787,0.2889129701166104,-0.28588498884221153,0.003151685579136903,0.04159981170991326,-0.63996764959543,-0.21202881545287364,-1.6273568664408302,0.6328201050675335,1.864580078100511,1.4314957675794764,0.12874549241153765,-0.15161332745024536,0.05837691426100733,-0.28588498884221153,0.003151685579136903,0.04159981170991326,-0.63996764959543,-0.21202881545287364,-1.6273568664408302,0.0,0.0,0.0
246132.2021991,5973320,200.0,0.015008742499365537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.77265640580581,0.04981431127266364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6296998260300031,1.8643862003836138,1.431144779002875,7.057644828762188,-8.685957539631367,2.4274299318608317,0.29854667238729793,-0.29287384283839984,0.0005512556815989527,0.05791997834746131,-0.6869183928511206,-0.20768361873235183,-1.6104543510880178,0.6296998260300031,1.8643862003836138,1.431144779002875,0.12317913969825156,-0.1515985577549932,0.04236664467243312,-0.29287384283839984,0.0005512556815989527,0.05791997834746131,-0.6869183928511206,-0.20768361873235183,-1.6104543510880178,0.0,0.0,0.0
246132.208687,5973321,200.0,0.014887459996137666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7448115147580041,0.12255563425692148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6280617440039351,1.8643622019816175,1.4310466675847346,6.903744089384526,-8.732314780549498,1.9768552457454158,0.3050682903752861,-0.2989992269438132,0.0018001467119515449,0.06052176097336721,-0.7016599099236769,-0.2313313432088737,-1.5959575699523092,0.6280617440039351,1.8643622019816175,1.4310466675847346,0.12049306507485769,-0.15240764424115483,0.03450263287357913,-0.2989992269438132,0.0018001467119515449,0.06052176097336721,-0.7016599099236769,-0.2313313432088737,-1.5959575699523092,0.0,0.0,0.0
246132.2223787,5973322,200.0,0.02728212249956228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7512315682229094,0.3191865752033191,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6263271638570416,1.8642120041059873,1.43086908704008,6.7045864615987165,-8.820235014443991,1.554225935604147,0.31493600686977147,-0.30756710595663217,-0.002715880114700851,0.06767412911697578,-0.7380978188329496,-0.2723568326946685,-1.5651889568015682,0.6263271638570416,1.8642120041059873,1.43086908704008,0.11701710873953397,-0.15394214180173726,0.02712635989618173,-0.30756710595663217,-0.002715880114700851,0.06767412911697578,-0.7380978188329496,-0.2723568326946685,-1.5651889568015682,0.0,0.0,0.0
246132.2286157,5973324,200.0,0.02031799000008559,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6993444709453676,0.13726063883233025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6229709887256174,1.864017080233288,1.4306037229836985,6.341811747488947,-8.913688926225621,0.7097056385012738,0.32372952095809543,-0.3153275619751611,-0.0072600263708534,0.07291517959693579,-0.7743215746553102,-0.2886959994199072,-1.5246562830384445,0.6229709887256174,1.864017080233288,1.4306037229836985,0.11068549553533735,-0.15557322026119502,0.012386700111815863,-0.3153275619751611,-0.0072600263708534,0.07291517959693579,-0.7743215746553102,-0.2886959994199072,-1.5246562830384445,0.0,0.0,0.0
246132.234731,5973326,200.0,0.017426299999660066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7128858520688761,0.03759806038172537,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6194780489145115,1.8642167562925218,1.4303745347892085,6.048126768765129,-9.017948376174484,-0.17626741194700618,0.33380014177538025,-0.325401916359343,0.003060543100530129,0.07434218556688309,-0.7681675712844429,-0.3055952702893009,-1.5170152731305522,0.6194780489145115,1.8642167562925218,1.4303745347892085,0.10555972569295724,-0.1573928909391209,-0.0030764467024444464,-0.325401916359343,0.003060543100530129,0.07434218556688309,-0.7681675712844429,-0.3055952702893009,-1.5170152731305522,0.0,0.0,0.0
246132.2409504,5973327,200.0,0.017410914998306947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6568365696088638,0.2776571471318259,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6179035514040772,1.8640732343768749,1.4299333156876946,5.843523922102423,-9.114905475943367,-0.5624375954512681,0.33120399494163044,-0.31888380688157053,-0.0034495099742183955,0.08942765151199362,-0.7945760320728503,-0.33374958358669515,-1.4789990515199283,0.6179035514040772,1.8640732343768749,1.4299333156876946,0.10198873235973993,-0.15908511156327254,-0.00981638787762451,-0.31888380688157053,-0.0034495099742183955,0.08942765151199362,-0.7945760320728503,-0.33374958358669515,-1.4789990515199283,0.0,0.0,0.0
246132.2470493,5973328,200.0,0.021169595000024913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6279384543011537,0.11032892313319946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6161429078073923,1.8641066584605384,1.4298192537995802,5.6660892579752575,-9.192499641464925,-0.9594094289719137,0.33589870099893293,-0.3243044226452505,-0.0027269208030914543,0.08744794273414866,-0.8021140722876721,-0.34590270206403123,-1.4548304101066598,0.6161429078073923,1.8641066584605384,1.4298192537995802,0.09889191326355062,-0.16043938523196122,-0.01674485341023857,-0.3243044226452505,-0.0027269208030914543,0.08744794273414866,-0.8021140722876721,-0.34590270206403123,-1.4548304101066598,0.0,0.0,0.0
246132.2583554,5973329,200.0,0.02770211499893899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6601179850386285,0.3059805587349923,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6141574335777689,1.8641316839261184,1.430085533227784,5.411604970694425,-9.239809818855475,-1.3197069729813469,0.348448702491234,-0.34112266623163473,-0.004712007731368425,0.07091982680453154,-0.850054499258279,-0.3356179552074781,-1.4156412286474542,0.6141574335777689,1.8641316839261184,1.430085533227784,0.09445032455590896,-0.16126510359712887,-0.02303323184005235,-0.34112266623163473,-0.004712007731368425,0.07091982680453154,-0.850054499258279,-0.3356179552074781,-1.4156412286474542,0.0,0.0,0.0
246132.2644832,5973331,200.0,0.02140733499810471,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6066429534977629,0.14153926542603384,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6104416045007732,1.864663217960755,1.4300560983206334,5.115026060517802,-9.313863443035073,-2.1415151470502027,0.3580370154281755,-0.3515326005777104,0.011611323416043175,0.06693662910780276,-0.820063654594416,-0.3127837408502352,-1.410338330097659,0.6104416045007732,1.864663217960755,1.4300560983206334,0.08927404608135037,-0.16255758316209734,-0.03737649029735657,-0.3515326005777104,0.011611323416043175,0.06693662910780276,-0.820063654594416,-0.3127837408502352,-1.410338330097659,0.0,0.0,0.0
246132.2708845,5973333,200.0,0.020687634996749915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4941637050290124,0.1898779986088562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6069256266247458,1.8646959170002493,1.4296127950126012,4.738590406519627,-9.491461250918205,-2.8306387470693504,0.35611222826410127,-0.3465611782923969,0.0019849498643040656,0.08189828321671375,-0.829968460300544,-0.34180504652562477,-1.334853508753781,0.6069256266247458,1.8646959170002493,1.4296127950126012,0.08270400449718407,-0.16565724965398232,-0.04940396607088715,-0.3465611782923969,0.0019849498643040656,0.08189828321671375,-0.829968460300544,-0.34180504652562477,-1.334853508753781,0.0,0.0,0.0
246132.2769036,5973334,200.0,0.016613929996941397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523390938372271,0.32666650474208725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6047393878562644,1.8652679182064034,1.4300466671534293,4.639072564325422,-9.502927834311594,-3.23930217676924,0.37503150203034785,-0.3697828600195705,0.01907588704918832,0.05954304732017109,-0.7887641156780557,-0.3106531389349317,-1.3455404599727492,0.6047393878562644,1.8652679182064034,1.4300466671534293,0.08096709048641504,-0.16585737928815147,-0.05653648845164261,-0.3697828600195705,0.01907588704918832,0.05954304732017109,-0.7887641156780557,-0.3106531389349317,-1.3455404599727492,0.0,0.0,0.0
246132.2829393,5973335,200.0,0.021665435000417232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.30948875593102,0.3011888321050757,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6029938179995207,1.865246155666605,1.4297823574725974,4.484022021237939,-9.598413121334241,-3.5425663227636583,0.3690901402459484,-0.36191378958205006,0.009383734411416775,0.07181842427698769,-0.7767809589925816,-0.32809057642833905,-1.2902986910946788,0.6029938179995207,1.865246155666605,1.4297823574725974,0.07826094800253314,-0.16752391193390848,-0.061829446302493984,-0.36191378958205006,0.009383734411416775,0.07181842427698769,-0.7767809589925816,-0.32809057642833905,-1.2902986910946788,0.0,0.0,0.0
246132.2893371,5973337,200.0,0.01809874249635359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3103038970920404,0.16253075419413085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.599022257821042,1.865647459308526,1.4296875775235036,4.214399953033193,-9.738173530003289,-4.18535917773254,0.3809819613006643,-0.37357476853254207,0.0095940930774403,0.07414243407374671,-0.7418779678500829,-0.32779512656923804,-1.2292506549812077,0.599022257821042,1.865647459308526,1.4296875775235036,0.0735551551763236,-0.16996319122911618,-0.07304829802999535,-0.37357476853254207,0.0095940930774403,0.07414243407374671,-0.7418779678500829,-0.32779512656923804,-1.2292506549812077,0.0,0.0,0.0
246132.2952906,5973338,200.0,0.015398242498908444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990809232197011,0.11500024864733827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5968148931233457,1.8659379502160474,1.4297978833325564,4.059632144568013,-9.798879924614111,-4.493096700851893,0.39509175214594616,-0.38871768956482317,0.011762657971922271,0.0696971327285069,-0.7386479829625016,-0.3211163743842082,-1.197805273401467,0.5968148931233457,1.8659379502160474,1.4297978833325564,0.07085394734251027,-0.17102271769209,-0.07841933104036025,-0.38871768956482317,0.011762657971922271,0.0696971327285069,-0.7386479829625016,-0.3211163743842082,-1.197805273401467,0.0,0.0,0.0
246132.3016524,5973339,200.0,0.020798379997013294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0970428739274871,0.25154249527849476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5947280369026351,1.86622153794165,1.429986728027572,3.927741614654236,-9.826193822290058,-4.755462697895862,0.4008735896978836,-0.39586674968286156,0.0130166517791403,0.0618038687240078,-0.7182831368174766,-0.29392293458638263,-1.1471022137386953,0.5947280369026351,1.86622153794165,1.429986728027572,0.06855202334331478,-0.17149943513808807,-0.0829984815340552,-0.39586674968286156,0.0130166517791403,0.0618038687240078,-0.7182831368174766,-0.29392293458638263,-1.1471022137386953,0.0,0.0,0.0
246132.3081692,5973340,200.0,0.0213111699995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.397457670291768,0.35753357297049454,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5924698114079732,1.86631482094566,1.4301765561357156,3.8153846703310927,-9.999054118598547,-5.079840654745952,0.41226126525954737,-0.40806106407574294,0.004190734533873007,0.058548753725779105,-0.6964213375725806,-0.3578268662684826,-1.1346018144971004,0.5924698114079732,1.86631482094566,1.4301765561357156,0.06659102472739598,-0.17451641645464422,-0.08865994490198137,-0.40806106407574294,0.004190734533873007,0.058548753725779105,-0.6964213375725806,-0.3578268662684826,-1.1346018144971004,0.0,0.0,0.0
246132.3182975,5973341,200.0,0.026441369998795056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8415005273121865,0.5309771834423409,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5905389495482876,1.8667002447857897,1.4299688204421062,3.706196092541261,-9.964287108353682,-5.273853835984139,0.407598689017639,-0.40152411419415107,0.012789286866217811,0.06893120592992664,-0.6634374017559498,-0.2852940540065916,-1.0577491262805596,0.5905389495482876,1.8667002447857897,1.4299688204421062,0.06468532453939346,-0.17390961765479673,-0.09204611370685623,-0.40152411419415107,0.012789286866217811,0.06893120592992664,-0.6634374017559498,-0.2852940540065916,-1.0577491262805596,0.0,0.0,0.0
246132.3245859,5973344,200.0,0.016825907498069042,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8765666805179478,0.37362646756926665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5837371594397176,1.8677923997350958,1.4306778431488203,3.531999539902236,-10.065600634034992,-5.970093679475811,0.4355812878007573,-0.4323402610767581,0.018055992171991237,0.049869209748418825,-0.536406267127181,-0.23871464877560467,-0.9509153054999464,0.5837371594397176,1.8677923997350958,1.4306778431488203,0.06164502115021886,-0.1756778722547394,-0.10419779135935592,-0.4323402610767581,0.018055992171991237,0.049869209748418825,-0.536406267127181,-0.23871464877560467,-0.9509153054999464,0.0,0.0,0.0
246132.3311273,5973345,200.0,0.020737007498619547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8169689949581599,0.3950207361877102,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5815592326834635,1.8678822478157961,1.430803040103989,3.427653150503387,-10.018852088747606,-6.156920962638342,0.43546801140506236,-0.4324930132939192,0.007134112651945694,0.050311895667870254,-0.5266639929146676,-0.17827528880851473,-0.9009071308020496,0.5815592326834635,1.8678822478157961,1.430803040103989,0.05982383309264083,-0.17486195621895684,-0.10745854258309784,-0.4324930132939192,0.007134112651945694,0.050311895667870254,-0.5266639929146676,-0.17827528880851473,-0.9009071308020496,0.0,0.0,0.0
246132.3371904,5973346,200.0,0.017089607497846642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7097412918366689,0.4711353171307854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5791874092994145,1.8679946604247837,1.4308822964296848,3.314709946532836,-10.12305831493009,-6.27176801173328,0.44406993755768176,-0.440625940974875,-0.0008387268665531733,0.05519226503535329,-0.5162776776533247,-0.2129526135302379,-0.8128589432222063,0.5791874092994145,1.8679946604247837,1.4308822964296848,0.057852602315603185,-0.1766806979669191,-0.1094630017260041,-0.440625940974875,-0.0008387268665531733,0.05519226503535329,-0.5162776776533247,-0.2129526135302379,-0.8128589432222063,0.0,0.0,0.0
246132.345705,5973347,200.0,0.0255486674959833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6931190343680382,0.4960510659787002,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5769226559457286,1.8683679684587209,1.4312248290425182,3.2651808107741496,-10.033118533082337,-6.433278685061293,0.4480118390921019,-0.4457411102414481,0.0036670007685217026,0.04490015270321811,-0.47548702768988993,-0.13052741830884895,-0.7727443009708795,0.5769226559457286,1.8683679684587209,1.4312248290425182,0.05698815582094685,-0.17511095264515042,-0.1122818947526909,-0.4457411102414481,0.0036670007685217026,0.04490015270321811,-0.47548702768988993,-0.13052741830884895,-0.7727443009708795,0.0,0.0,0.0
246132.3518975,5973349,200.0,0.018818689997803523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5563116327259953,0.2940347828515304,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5718385462551088,1.8689830720860985,1.4320960869895385,3.189852805684021,-10.104319143791058,-6.721815595336699,0.47572723408063006,-0.47483103742232013,0.0015544933993758676,0.029145680584283483,-0.3996402886184546,-0.13688613380151488,-0.6883880249497029,0.5718385462551088,1.8689830720860985,1.4320960869895385,0.055673434113165055,-0.1763536377314483,-0.1173178138505282,-0.47483103742232013,0.0015544933993758676,0.029145680584283483,-0.3996402886184546,-0.13688613380151488,-0.6883880249497029,0.0,0.0,0.0
246132.3620236,5973350,200.0,0.025650537500303983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.443994743890089,0.23686420767864846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5693481763223867,1.8691794078100312,1.4324894028187067,3.1299521531725847,-10.081323070623172,-6.821644666036846,0.482268774001888,-0.4816048995792781,-0.003817757827282819,0.025006315276141743,-0.378059190632874,-0.10386393648166999,-0.6314840806562813,0.5693481763223867,1.8691794078100312,1.4324894028187067,0.05462797050274748,-0.17595228053963918,-0.11906015982345197,-0.4816048995792781,-0.003817757827282819,0.025006315276141743,-0.378059190632874,-0.10386393648166999,-0.6314840806562813,0.0,0.0,0.0
246132.3686517,5973352,200.0,0.02259313749554036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.386261598678311,0.19776383852378351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5643775031446632,1.869707706151956,1.4330989373500682,3.027013659936431,-10.12492691195166,-6.995439378416775,0.4906832641522947,-0.48993000580078455,-0.0058168079703060285,0.026548444026541718,-0.33503891185954915,-0.10035760084036965,-0.5315166933969202,0.5643775031446632,1.869707706151956,1.4330989373500682,0.05283135486873469,-0.17671331113733846,-0.12209344977703829,-0.48993000580078455,-0.0058168079703060285,0.026548444026541718,-0.33503891185954915,-0.10035760084036965,-0.5315166933969202,0.0,0.0,0.0
