t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213201.7533546,507758,200.0,0.01576613249913508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.000032069022759,0.34044487033553283,True,0.073,256,3.7912096821313503,1.870040230849366,1.7662134641306935,0.13592603355067423,0.07297831215572881,0.0645157145931523,3.8757762466908265,-0.8376598789729089,0.696262825319732,-0.5115187924676136,-1.80820602188404,0.5218890167437318,0.0006861201300525292,-0.5487298095886107,-0.10903380325236864,True,safe,1.3662134641306936,1.3662134641306936,1.7337865358693065,True,inside_operational_region,3.7912096821313503,1.870040230849366,1.7662134641306935,1.3662134641306936,1.3662134641306936,1.7337865358693065
213201.7579738,507759,200.0,0.015837077502616086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054892473543753,0.21638753823823056,True,0.073,256,3.8109441242453617,1.8666582570043069,1.7639787025198876,0.13456061004701025,0.0629220554754033,0.06602940689194936,3.875057800268347,-0.8462664153129065,0.6911665478392071,-0.4752036337407509,-1.8321995863858176,0.5299850294412062,0.000621435238316405,-0.5496514127213658,-0.10961435008141396,True,safe,1.3639787025198875,1.3639787025198875,1.7360212974801124,True,inside_operational_region,3.8109441242453617,1.8666582570043069,1.7639787025198876,1.3639787025198875,1.3639787025198875,1.7360212974801124
213201.7640184,507760,200.0,0.015560877502244767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8857871431771607,0.1444543249072757,True,0.073,256,3.830507892677208,1.8633538466029322,1.761799043914129,0.13218174937882,0.0538533606110807,0.06690248774030705,3.8684864570861683,-0.8497632502127148,0.6778418180242303,-0.47699619686759026,-1.8225744880250496,0.5106458460198798,0.0005628486011506484,-0.5504861304877617,-0.11014016508269368,True,safe,1.3617990439141288,1.3617990439141288,1.738200956085871,True,inside_operational_region,3.830507892677208,1.8633538466029322,1.761799043914129,1.3617990439141288,1.3617990439141288,1.738200956085871
213201.7672341,507761,200.0,0.014814447502409797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.145003360431173,0.3382781821523122,True,0.073,256,3.8499846522937378,1.8598428933430762,1.7593345849491762,0.13123820806447783,0.04322944001086082,0.0679837103795089,3.8599980435926455,-0.8623569951874083,0.6683720420814291,-0.43069459493591106,-1.8651498070344574,0.5077325587057401,0.0005097852974599794,-0.5512421541217681,-0.11061640817237768,True,safe,1.3593345849491763,1.3593345849491763,1.7406654150508238,True,inside_operational_region,3.8499846522937378,1.8598428933430762,1.7593345849491762,1.3593345849491763,1.3593345849491763,1.7406654150508238
213201.7742056,507762,200.0,0.015550115008671823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3648662900253754,0.5427460921397871,True,0.073,256,3.869577150317768,1.8564430669667091,1.756441251340737,0.13168705693129157,0.031520792821196686,0.06958832459018671,3.8595264157323923,-0.8689399210508524,0.6678412717046132,-0.34594549067176483,-1.9342086264155345,0.5272608842221845,0.0004617246076033182,-0.5519269026178305,-0.11104775280864664,True,safe,1.356441251340737,1.356441251340737,1.743558748659263,True,inside_operational_region,3.869577150317768,1.8564430669667091,1.756441251340737,1.356441251340737,1.356441251340737,1.743558748659263
213201.7781509,507763,200.0,0.015480717501895986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.776521541034573,0.2028149075050883,True,0.073,256,3.8891215657577676,1.85301495015616,1.7534840581735762,0.13054686319216113,0.022764672440502398,0.07052278452698513,3.85731138063409,-0.8743872568712282,0.6702813433435625,-0.3271386254225645,-1.8971332945010504,0.5084128765383651,0.00041819490347929186,-0.5525470955347833,-0.11143843185316873,True,safe,1.353484058173576,1.353484058173576,1.7465159418264238,True,inside_operational_region,3.8891215657577676,1.85301495015616,1.7534840581735762,1.353484058173576,1.353484058173576,1.7465159418264238
213201.8039481,507764,200.0,0.03662491750187662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2895281104600693,0.3402435495414695,True,0.073,256,3.9086752560865983,1.8495581205812597,1.750632515304554,0.13033897817385576,0.011450023636270679,0.07224666147168257,3.857690328551571,-0.8861384869237607,0.6516009513504422,-0.28052581738004906,-1.947424107738263,0.5297024995012821,0.000378769020355755,-0.5531088189360763,-0.11179227910892442,True,safe,1.3506325153045542,1.3506325153045542,1.749367484695446,True,inside_operational_region,3.9086752560865983,1.8495581205812597,1.750632515304554,1.3506325153045542,1.3506325153045542,1.749367484695446
213201.8147757,507770,200.0,0.01594111249711923,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.1105248085869612,0.1403195917809814,True,0.073,256,4.025100391480958,1.8288797570777504,1.7281007759318894,0.1284254373956797,-0.051525105153912065,0.0785596275066407,3.85479307836049,-0.9193107078715107,0.6174886991867642,-0.15147829834979215,-2.009936576482229,0.5003872245350127,0.00020909745173964596,-0.26828211039271527,-0.11331508124239725,True,safe,1.3281007759318895,1.3281007759318895,1.7718992240681106,True,inside_operational_region,4.025100391480958,1.8288797570777504,1.7281007759318894,1.3281007759318895,1.3281007759318895,1.7718992240681106
213201.819274,507771,200.0,0.016392612508086952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1364966291473526,0.18195277085579337,True,0.073,256,4.044417383802455,1.8252027655413237,1.7235514530128166,0.12885031113232115,-0.062184372397325216,0.0790972116937887,3.8555607947477446,-0.9301425405779459,0.6269202550318337,-0.11104949170170264,-2.0250259466766973,0.480311455682208,0.00018938451017787753,-0.2351901061957726,-0.1134920048702751,True,safe,1.3235514530128167,1.3235514530128167,1.7764485469871834,True,inside_operational_region,4.044417383802455,1.8252027655413237,1.7235514530128166,1.3235514530128167,1.3235514530128167,1.7764485469871834
213201.8243603,507772,200.0,0.016809105000271572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.056950512037273,0.13139909890930093,True,0.073,256,4.063704523357176,1.8218397468048733,1.718982106037623,0.12850791747306411,-0.07234422224661552,0.08068128426264609,3.8561940055264987,-0.9302828668938016,0.6262561411094958,-0.10040472559802265,-2.016622326793931,0.49596643355040304,0.00017153003251313236,-0.2130172447822525,-0.1027923945157627,True,safe,1.3189821060376228,1.3189821060376228,1.781017893962377,True,inside_operational_region,4.063704523357176,1.8218397468048733,1.718982106037623,1.3189821060376228,1.3189821060376228,1.781017893962377
213201.8297757,507773,200.0,0.016558704999903327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0453033648074705,0.12912879660639667,True,0.073,256,4.082978509069861,1.818323700327631,1.7141997973570389,0.12859852377299452,-0.08255091655207814,0.08130425876124692,3.8583671851732024,-0.9344543856085433,0.6272409828968956,-0.07904278854193356,-2.0152800974149296,0.47745375530769696,0.0001553588095791013,-0.1929347594955833,-0.09310150421927771,True,safe,1.314199797357039,1.314199797357039,1.7858002026429611,True,inside_operational_region,4.082978509069861,1.818323700327631,1.7141997973570389,1.314199797357039,1.314199797357039,1.7858002026429611
213201.8349574,507774,200.0,0.01768701750130832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.786380943688937,0.2721476284250187,True,0.073,256,4.102195005089834,1.814815527513067,1.7091396111719344,0.1284931803958811,-0.091437857362485,0.08220234169604801,3.8590164154663276,-0.9376668370726593,0.636806969003177,-0.06677885830279338,-1.9693621621840616,0.4654290388943966,0.00014071215028766215,-0.17474557733421528,-0.08432423554996578,True,safe,1.3091396111719344,1.3091396111719344,1.7908603888280656,True,inside_operational_region,4.102195005089834,1.814815527513067,1.7091396111719344,1.3091396111719344,1.3091396111719344,1.7908603888280656
213201.8387356,507775,200.0,0.015829217506840097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8586366018386926,0.29875207789301267,True,0.073,256,4.12153732358302,1.8112645240362262,1.7039556042020707,0.12929178098174532,-0.10058640480509018,0.08355247427014012,3.8662723477309373,-0.9448498232045521,0.6421085396830173,-0.024712957578266186,-1.9377975689770974,0.47148072903395843,0.0001274463243649949,-0.15827120461705735,-0.07637445560856779,True,safe,1.3039556042020708,1.3039556042020708,1.7960443957979293,True,inside_operational_region,4.12153732358302,1.8112645240362262,1.7039556042020707,1.3039556042020708,1.3039556042020708,1.7960443957979293
213201.8428304,507776,200.0,0.015825187500832883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4575047707502822,0.5636903967510457,True,0.073,256,4.140790895078951,1.8079149621251531,1.698690116071037,0.12952679241300347,-0.10782579354253041,0.08433091413798399,3.8697460256293277,-0.9400460473363845,0.6478858408369037,-0.010060731409783228,-1.8507921233327025,0.44963216531113054,0.0001154311519008296,-0.14334997539322372,-0.06917415178995309,True,safe,1.298690116071037,1.298690116071037,1.801309883928963,True,inside_operational_region,4.140790895078951,1.8079149621251531,1.698690116071037,1.298690116071037,1.298690116071037,1.801309883928963
213201.8484724,507777,200.0,0.015802487502606866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8745470217046754,0.2728410494263748,True,0.073,256,4.1599233095530295,1.804513763932561,1.6930782311438317,0.12992254200226006,-0.11691815761506108,0.08652762203532127,3.869117002605607,-0.943597149417922,0.6562718268333647,0.013019665199235118,-1.8334454851983053,0.48605236788770834,0.000104548725869823,-0.12203611509972007,-0.062652666231544,True,safe,1.2930782311438316,1.2930782311438316,1.8069217688561683,True,inside_operational_region,4.1599233095530295,1.804513763932561,1.6930782311438317,1.2930782311438316,1.2930782311438316,1.8069217688561683
213201.8530745,507778,200.0,0.015972382501949257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1852060474872914,0.6327126386973633,True,0.073,256,4.179196366211356,1.8009673125905024,1.6874494353266043,0.1299622733155692,-0.1227021790211631,0.08781181823716011,3.8743909722784484,-0.9511875945931503,0.6682111418769787,0.01729069315730817,-1.7135340527162957,0.47216698440719723,9.469225508893879e-05,-0.10273164745507894,-0.05674600243513757,True,safe,1.2874494353266042,1.2874494353266042,1.8125505646733957,True,inside_operational_region,4.179196366211356,1.8009673125905024,1.6874494353266043,1.2874494353266042,1.2874494353266042,1.8125505646733957
213201.8591078,507779,200.0,0.015769262497093622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7936658081216492,0.1882260276684338,True,0.073,256,4.198324895747702,1.7974273153226072,1.68143548990885,0.13062253016932823,-0.13147779298120144,0.0894574696686381,3.876225217634299,-0.9580667437919151,0.6795662112638929,0.04337130928609443,-1.7109163798483984,0.485430140399243,8.57650162565662e-05,-0.08524713428331056,-0.051396197257881374,True,safe,1.28143548990885,1.28143548990885,1.81856451009115,True,inside_operational_region,4.198324895747702,1.7974273153226072,1.68143548990885,1.28143548990885,1.28143548990885,1.81856451009115
213201.8628972,507780,200.0,0.015145262496850082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0609371217502868,0.7053851747954751,True,0.073,256,4.217508171149236,1.793953740588294,1.6754263561934575,0.1301496344634514,-0.1366954924313104,0.09035475755987088,3.8800949104995,-0.9592148504606722,0.6924711631263809,0.024377216369278747,-1.5943515031093571,0.4565263384682668,7.767940478955067e-05,-0.06941099694550595,-0.04655075210963887,True,safe,1.2754263561934573,1.2754263561934573,1.8245736438065425,True,inside_operational_region,4.217508171149236,1.793953740588294,1.6754263561934575,1.2754263561934573,1.2754263561934573,1.8245736438065425
213201.8680937,507781,200.0,0.015140017500583195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1674128461888145,0.325586294736158,True,0.073,256,4.236719081895828,1.790458857339218,1.6692723290861684,0.13008324078743927,-0.14237852738958034,0.09169444841162289,3.885571496701727,-0.9633456316975173,0.7032270489582465,0.024312250100126376,-1.510717756965964,0.44886587600127786,7.03560751438311e-05,-0.0550678326081231,-0.0421621177749829,True,safe,1.2692723290861685,1.2692723290861685,1.8307276709138316,True,inside_operational_region,4.236719081895828,1.790458857339218,1.6692723290861684,1.2692723290861685,1.2692723290861685,1.8307276709138316
213201.873731,507782,200.0,0.015076817499560417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975129874944933,0.14076123956562503,True,0.073,256,4.255746837590443,1.786889559856474,1.662635060674773,0.13061591713290177,-0.15025110871184477,0.09286015097376099,3.886741434494598,-0.9679401253477734,0.7215218071604061,0.043681942816080205,-1.5141280637584622,0.4462797981613916,6.372316218249747e-05,-0.04207688924732931,-0.03818722780428391,True,safe,1.2626350606747732,1.2626350606747732,1.837364939325227,True,inside_operational_region,4.255746837590443,1.786889559856474,1.662635060674773,1.2626350606747732,1.2626350606747732,1.837364939325227
213201.8787178,507783,200.0,0.015432052499096151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2183221874813799,0.016278669976009148,True,0.073,256,4.274941103519082,1.783456036537161,1.6562101234392401,0.1305128141605021,-0.15616788154895378,0.09432127367833143,3.893661521819308,-0.9699154643077179,0.7252587636633208,0.04039749629140568,-1.4510508736682037,0.44530131166703807,5.7715575950414814e-05,-0.030310684424346285,-0.03458707589497656,True,safe,1.25621012343924,1.25621012343924,1.8437898765607599,True,inside_operational_region,4.274941103519082,1.783456036537161,1.6562101234392401,1.25621012343924,1.25621012343924,1.8437898765607599
213201.8825459,507784,200.0,0.01535935250577122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.608765076529446,0.660069443865345,True,0.073,256,4.294241466994115,1.7799579877302554,1.6496138565563372,0.12935116816338743,-0.15887852522872903,0.09527879231836378,3.903791534478992,-0.973028193035849,0.7414553235459405,-5.181629743287314e-05,-1.29471089820612,0.4140463953889969,5.2274362934911516e-05,-0.01965375427759445,-0.03132633311577201,True,safe,1.249613856556337,1.249613856556337,1.8503861434436628,True,inside_operational_region,4.294241466994115,1.7799579877302554,1.6496138565563372,1.249613856556337,1.249613856556337,1.8503861434436628
213201.8870393,507785,200.0,0.015025524998877198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5254592859246092,0.3480808693454228,True,0.073,256,4.313146278022249,1.7764178866113527,1.6426145703776818,0.1291197362843146,-0.16645289496933113,0.09618369531077464,3.9004609207838272,-0.975846613434627,0.7540075922513678,-0.0028727084829256915,-1.325464590439265,0.4070939269383967,0.03180419270803557,0.013396529201440285,-0.07181241830176388,True,safe,1.2426145703776816,1.2426145703776816,1.8573854296223182,True,inside_operational_region,4.313146278022249,1.7764178866113527,1.6426145703776818,1.2426145703776816,1.2426145703776816,1.8573854296223182
213201.8969622,507786,200.0,0.01562992500267178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6231831274900885,0.6877596767647459,True,0.073,256,4.332412252759646,1.773028947465468,1.6356849113003753,0.12752244939492563,-0.16892595787120834,0.09750510747872942,3.9111917774089453,-0.9753382654168011,0.7696026741883177,-0.04828718676977098,-1.1807472950253255,0.39286566073472917,0.0605626565389685,0.019932903402318312,-0.1084816237281211,True,safe,1.2356849113003752,1.2356849113003752,1.8643150886996247,True,inside_operational_region,4.332412252759646,1.773028947465468,1.6356849113003753,1.2356849113003752,1.2356849113003752,1.8643150886996247
213201.9005896,507787,200.0,0.01581533500167871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746722338947656,0.18942935154706642,True,0.073,256,4.351379703160416,1.7694117441097132,1.6284444590248406,0.1266434645697685,-0.17394678931858243,0.09936214652341269,3.9091437935579503,-0.9859891591375192,0.7875985265758383,-0.058978993065558066,-1.142235259064503,0.4091023899896367,0.08660987777852211,0.025853052194537623,-0.1416937908325273,True,safe,1.2284444590248405,1.2284444590248405,1.8715555409751594,True,inside_operational_region,4.351379703160416,1.7694117441097132,1.6284444590248406,1.2284444590248405,1.2284444590248405,1.8715555409751594
213201.9031194,507788,200.0,0.01527366750262875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7303808492861448,0.3142727422523434,True,0.073,256,4.370670790138132,1.7658846161396078,1.6212885309157856,0.12564188686237676,-0.17737737558638722,0.10030852154162062,3.921751331534098,-0.9907235197029538,0.7962406469496683,-0.07702291441802747,-1.0613956697300728,0.3861177710352,0.11020146244350326,0.03121507105161404,-0.17177483652047526,True,safe,1.2212885309157855,1.2212885309157855,1.8787114690842144,True,inside_operational_region,4.370670790138132,1.7658846161396078,1.6212885309157856,1.2212885309157855,1.2212885309157855,1.8787114690842144
213201.9091939,507789,200.0,0.016147880001802017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7311583977939188,0.11957794879968914,True,0.073,256,4.389586755908872,1.7624284708855904,1.6137730340260947,0.12416478858303659,-0.18042446536424261,0.10197398484180198,3.9177537651805037,-0.9915047490473947,0.8192411257423368,-0.10354465352707934,-0.9784653370749397,0.3886222041750085,0.11886618031986573,0.017741460755139382,-0.1881600971748047,True,safe,1.2137730340260946,1.2137730340260946,1.8862269659739053,True,inside_operational_region,4.389586755908872,1.7624284708855904,1.6137730340260947,1.2137730340260946,1.2137730340260946,1.8862269659739053
213201.9131566,507790,200.0,0.015993679999076315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44521517020228346,0.3756122491154347,True,0.073,256,4.40882149942715,1.758901253628573,1.6063273725758833,0.12239301027767668,-0.18177480927312484,0.10260071106441337,3.927745106798973,-0.994948419527164,0.8351161150002022,-0.1415855223813554,-0.8575252752595186,0.3497782719718144,0.12671402034465773,0.005538093066552454,-0.2030006154945632,True,safe,1.2063273725758834,1.2063273725758834,1.8936726274241167,True,inside_operational_region,4.40882149942715,1.758901253628573,1.6063273725758833,1.2063273725758834,1.2063273725758834,1.8936726274241167
213201.9193767,507791,200.0,0.017341747504823507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6573339252909752,0.08910912581186603,True,0.073,256,4.427861148819823,1.7553580262279112,1.598737896574105,0.1207590267012284,-0.18438409563932945,0.10408664333438988,3.928216402186431,-1.0011710101104676,0.8495389610287297,-0.16343745501207838,-0.7950291848494346,0.3503739345074852,0.1338219947684693,-0.005514785832714262,-0.21644202412671049,True,safe,1.1987378965741051,1.1987378965741051,1.901262103425895,True,inside_operational_region,4.427861148819823,1.7553580262279112,1.598737896574105,1.1987378965741051,1.1987378965741051,1.901262103425895
213201.9239926,507792,200.0,0.016193847495295705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5710458594448468,0.30443995445644645,True,0.073,256,4.4469547598566725,1.751899054229146,1.590975803452039,0.11837391650860418,-0.18600812923234278,0.10466364075035406,3.9331239605634387,-1.0003986760111157,0.8674011594782112,-0.2121621498018021,-0.7140136595819557,0.31720342587594497,0.14025985540909802,-0.015525639810023327,-0.22861622600588744,True,safe,1.190975803452039,1.190975803452039,1.909024196547961,True,inside_operational_region,4.4469547598566725,1.751899054229146,1.590975803452039,1.190975803452039,1.190975803452039,1.909024196547961
213201.9303423,507793,200.0,0.01663545750017183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6807847034905814,0.2962371099948859,True,0.073,256,4.46589466684447,1.7482840479232193,1.5829814890556335,0.11551814886528611,-0.1878841552020134,0.10563433591917937,3.93143289363119,-1.0077447944386342,0.8904021200386567,-0.26598270436899857,-0.6534061407493645,0.30320761808286506,0.13973940882245045,-0.03512347493474929,-0.2396426887413841,True,safe,1.1829814890556336,1.1829814890556336,1.9170185109443665,True,inside_operational_region,4.46589466684447,1.7482840479232193,1.5829814890556335,1.1829814890556336,1.1829814890556336,1.9170185109443665
213201.934696,507794,200.0,0.017232157503542473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400680500310152,0.1717068812415199,True,0.073,256,4.4852303617440565,1.7447357006657205,1.57526708862642,0.11315675415483462,-0.18925813867107433,0.1062311608838371,3.945437550080662,-1.0137366758561839,0.892773339720819,-0.2966375167405053,-0.5877730874259826,0.2773109436934016,0.13926802803293836,-0.05287369797555598,-0.2496296169740476,True,safe,1.1752670886264198,1.1752670886264198,1.92473291137358,True,inside_operational_region,4.4852303617440565,1.7447357006657205,1.57526708862642,1.1752670886264198,1.1752670886264198,1.92473291137358
213201.9447989,507795,200.0,0.022413192501618637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0545528105634867,1.0060083723424407,True,0.073,256,4.504405654492194,1.74134286459036,1.5674522118083982,0.10872628400132056,-0.18633964229994282,0.10647560358538222,3.9480383432718127,-1.0100254571100376,0.9121788227089298,-0.3933633348922327,-0.39223055111554633,0.22827521943883616,0.13884108729699784,-0.06895049502957704,-0.25867501420767625,True,safe,1.1674522118083983,1.1674522118083983,1.9325477881916018,True,inside_operational_region,4.504405654492194,1.74134286459036,1.5674522118083982,1.1674522118083983,1.1674522118083983,1.9325477881916018
213201.9492338,507797,200.0,0.016694370000765547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6123846948391014,0.24081046824913896,True,0.073,256,4.542454817071475,1.7341070015173754,1.5508659738855328,0.10263075486216655,-0.1871310942856721,0.10860738637635237,3.946990232025103,-1.0259988518209608,0.9623872972156853,-0.44569499992116496,-0.29278292834855013,0.22483127691424917,0.12600020758243832,-0.11676872895912216,-0.2742879036947202,True,safe,1.1508659738855327,1.1508659738855327,1.9491340261144672,True,inside_operational_region,4.542454817071475,1.7341070015173754,1.5508659738855328,1.1508659738855327,1.1508659738855327,1.9491340261144672
213201.9529077,507798,200.0,0.01572367000174977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.65906846383451,0.19581702223189398,True,0.073,256,4.561657839470486,1.7306141148401855,1.5426985998800402,0.09933834700772115,-0.18765145346003465,0.10957398443179267,3.9538938721048194,-1.029815928467215,0.969830477403329,-0.47515829613099664,-0.25804981367970803,0.22060245615679244,0.12047273902567714,-0.13735250439825514,-0.28100860801079386,True,safe,1.14269859988004,1.14269859988004,1.9573014001199598,True,inside_operational_region,4.561657839470486,1.7306141148401855,1.5426985998800402,1.14269859988004,1.14269859988004,1.9573014001199598
213201.9638905,507799,200.0,0.02048647500613481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8077674146000737,0.36757629005250114,True,0.073,256,4.580693132106805,1.7268821595796457,1.534257907654002,0.09542058762144645,-0.18655666625453682,0.1108467114810221,3.9512034352635856,-1.0439147291401176,0.9948000980688843,-0.5186676594117828,-0.1746649528706838,0.2217737350380447,0.11546637995034387,-0.15599571691337205,-0.28709570895038233,True,safe,1.134257907654002,1.134257907654002,1.965742092345998,True,inside_operational_region,4.580693132106805,1.7268821595796457,1.534257907654002,1.134257907654002,1.134257907654002,1.965742092345998
213201.9654743,507800,200.0,0.01684057500223173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6961401933512267,0.2993903331029037,True,0.073,256,4.599990546395264,1.7234188088810947,1.5260491103087992,0.09203974617019117,-0.18552887770303395,0.11133094586082937,3.9602425937068264,-1.044056032181838,1.0007868621579719,-0.5419331590349759,-0.10995730497405196,0.19739686915518415,0.11093200206401216,-0.17288131566621448,-0.2926089403181307,True,safe,1.126049110308799,1.126049110308799,1.9739508896912008,True,inside_operational_region,4.599990546395264,1.7234188088810947,1.5260491103087992,1.126049110308799,1.126049110308799,1.9739508896912008
213201.9693585,507801,200.0,0.015334930001888816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698318198453928,0.08677125878404193,True,0.073,256,4.619127476572854,1.7198518536714853,1.5177136435269578,0.08875340933900366,-0.18633453925034438,0.11230839527318714,3.961619476532119,-1.0508007147935656,1.006006941453692,-0.5551329951821982,-0.11548651520802494,0.1988111461026985,0.10682510870964658,-0.18817500204192897,-0.2976024044344624,True,safe,1.1177136435269577,1.1177136435269577,1.9822863564730422,True,inside_operational_region,4.619127476572854,1.7198518536714853,1.5177136435269578,1.1177136435269577,1.1177136435269577,1.9822863564730422
213201.9742534,507802,200.0,0.015444847505706306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.201448444301063,0.573646124148263,True,0.073,256,4.638331918448734,1.7162216123973033,1.509318169199554,0.08362635686554576,-0.18307100094649797,0.11305958945251815,3.9622226135688354,-1.0602936577725308,1.025066354547891,-0.6289171000889658,0.014266883800283153,0.18083316971032787,0.10945676752808772,-0.1914960879282574,-0.29126524878022797,True,safe,1.109318169199554,1.109318169199554,1.990681830800446,True,inside_operational_region,4.638331918448734,1.7162216123973033,1.509318169199554,1.109318169199554,1.109318169199554,1.990681830800446
213201.9778843,507803,200.0,0.015759695001507906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7351383154816903,0.09301117198539507,True,0.073,256,4.657461288699563,1.712608835267907,1.5007599437659365,0.08002110131447271,-0.18381493526217874,0.11434327734240579,3.9630699134060783,-1.0692975291317603,1.0352294569376512,-0.6364675893707266,-0.009388237003715234,0.19465263436025015,0.11184032319621866,-0.19450407400655795,-0.285525536940064,True,safe,1.1007599437659366,1.1007599437659366,1.9992400562340635,True,inside_operational_region,4.657461288699563,1.712608835267907,1.5007599437659365,1.1007599437659366,1.1007599437659366,1.9992400562340635
213201.9842198,507804,200.0,0.01535276250112122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7120409060584052,0.18218989233807917,True,0.073,256,4.6767803035209266,1.7090425676115717,1.492407232679007,0.07652882243546077,-0.18300572545133198,0.11450072210842999,3.97016197993639,-1.073265908503457,1.0368252731459728,-0.6458421942267466,0.019472360319041634,0.16524432087360502,0.1139991659699352,-0.19722847817945113,-0.28032694410037173,True,safe,1.0924072326790069,1.0924072326790069,2.0075927673209932,True,inside_operational_region,4.6767803035209266,1.7090425676115717,1.492407232679007,1.0924072326790069,1.0924072326790069,2.0075927673209932
213201.9875564,507805,200.0,0.014870862498779502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8566253401117397,0.1486229377246754,True,0.073,256,4.6960561806671315,1.7053154126177013,1.4838613970320338,0.07225207095081387,-0.18227344665323253,0.11492862174073615,3.9741061045614803,-1.085313686428131,1.0463464182236377,-0.678171083551146,0.041612220899236205,0.1498760651328307,0.11595448095751541,-0.21022680328784651,-0.2756184555445896,True,safe,1.0838613970320337,1.0838613970320337,2.016138602967966,True,inside_operational_region,4.6960561806671315,1.7053154126177013,1.4838613970320338,1.0838613970320337,1.0838613970320337,2.016138602967966
213201.9948853,507806,200.0,0.015876059998713193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7288063692852791,0.07799384582668553,True,0.073,256,4.715440695382561,1.701734084853831,1.4754703329242242,0.06856693871430108,-0.18191480936233484,0.11547150498196501,3.9813291090638248,-1.0906345332914402,1.0444137585848277,-0.6847035887522436,0.04785413448216588,0.14180816541755573,0.1177254560128567,-0.2219996939343159,-0.2713538660367019,True,safe,1.0754703329242243,1.0754703329242243,2.0245296670757758,True,inside_operational_region,4.715440695382561,1.701734084853831,1.4754703329242242,1.0754703329242243,1.0754703329242243,2.0245296670757758
