t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213199.6823299,507343,200.0,0.015792110001763088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0058900466360443,0.3587028898714352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2066718394463165,2.031715082033379,1.4493045301659944,11.600752105769333,-8.164087935744712,-11.668427634410664,0.5480689108474465,-0.5432404804845933,-0.0713341577444315,0.013444305086801597,-0.098997066877577,0.017788396360233095,0.9966122716784204,0.2066718394463165,2.031715082033379,1.4493045301659944,0.20247131995334033,-0.14249021490109248,-0.20365248075115927,-0.5432404804845933,-0.0713341577444315,0.013444305086801597,-0.098997066877577,0.017788396360233095,0.9966122716784204,0.0,0.0,0.0
213199.6883267,507345,200.0,0.015284237504070345,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7885038991326474,0.1534692841741791,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20133139315133208,2.032674096352477,1.4510520346923765,11.419910993627218,-8.238382025600371,-11.234528617340096,0.5541083779020535,-0.5509476502640789,-0.051981863748701944,-0.02811880102256316,-0.13117615883992192,0.019187388760442587,0.9266064354881717,0.20133139315133208,2.032674096352477,1.4510520346923765,0.19931504712349213,-0.14378689138384626,-0.1960795142821108,-0.5509476502640789,-0.051981863748701944,-0.02811880102256316,-0.13117615883992192,0.019187388760442587,0.9266064354881717,0.0,0.0,0.0
213199.6941664,507346,200.0,0.015603337503685337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7738949251256412,0.14423606460961114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19884293034382994,2.0329384166216524,1.4515587546936266,11.364918217365277,-8.286195939549172,-11.017090691652527,0.544442364298959,-0.5415623376370722,-0.04943362255294684,-0.026154148003769084,-0.12312785573596953,0.013448258824581838,0.900386196275275,0.19884293034382994,2.0329384166216524,1.4515587546936266,0.19835524211290867,-0.14462140161051806,-0.19228450656015594,-0.5415623376370722,-0.04943362255294684,-0.026154148003769084,-0.12312785573596953,0.013448258824581838,0.900386196275275,0.0,0.0,0.0
213199.7000055,507347,200.0,0.015223037499836087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5907577366331744,0.2097047184809836,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19639450654610435,2.033373745312728,1.4519618563377878,11.341682365020114,-8.3267298931863,-10.851036549721918,0.5351376058034978,-0.5332740194485621,-0.03899861304445086,-0.021683761363831877,-0.10216714132180324,0.0069046128229127215,0.8486840989874044,0.19639450654610435,2.033373745312728,1.4519618563377878,0.19794969998497836,-0.14532885256033667,-0.18938631504689285,-0.5332740194485621,-0.03899861304445086,-0.021683761363831877,-0.10216714132180324,0.0069046128229127215,0.8486840989874044,0.0,0.0,0.0
213199.706092,507348,200.0,0.015784137501341198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8092650453451069,0.1706867693013988,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19392628596572603,2.0337580263220123,1.4525529132634138,11.210683878211698,-8.395481589118603,-10.652477320516349,0.5302161821568112,-0.5284949462251873,-0.034139122543736744,-0.02562834265661572,-0.14455545113239088,-0.011124975333745426,0.8271399952048294,0.19392628596572603,2.0337580263220123,1.4525529132634138,0.19566334507504113,-0.14652879602068536,-0.1859208027370336,-0.5284949462251873,-0.034139122543736744,-0.02562834265661572,-0.14455545113239088,-0.011124975333745426,0.8271399952048294,0.0,0.0,0.0
213199.7120741,507349,200.0,0.01523434500592973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7536360574810732,0.23947020634490576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19149531916433427,2.0338520150265738,1.4531887091880178,11.070224642635596,-8.475553704144101,-10.487313120217278,0.5236834148417946,-0.5211417213836655,-0.042859035517205914,-0.028613428458819007,-0.18808481233046018,-0.036613311135296894,0.7915405107548213,0.19149531916433427,2.0338520150265738,1.4531887091880178,0.1932118689494038,-0.14792631806691592,-0.1830381436353914,-0.5211417213836655,-0.042859035517205914,-0.028613428458819007,-0.18808481233046018,-0.036613311135296894,0.7915405107548213,0.0,0.0,0.0
213199.7179286,507351,200.0,0.01574907749617571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5663300409769184,0.2069879896019009,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18645227605026093,2.0347993966144746,1.454774214182601,10.892268615050979,-8.55642507367629,-10.20062338330981,0.5282076853902967,-0.525168664545461,-0.028749540929442607,-0.048730858614004294,-0.202428837430072,-0.03889074677970586,0.7089110512134421,0.18645227605026093,2.0347993966144746,1.454774214182601,0.19010595034428235,-0.14933778973584966,-0.1780344637946798,-0.525168664545461,-0.028749540929442607,-0.048730858614004294,-0.202428837430072,-0.03889074677970586,0.7089110512134421,0.0,0.0,0.0
213199.7243225,507352,200.0,0.015858877502787912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5155763966984254,0.3918729971452083,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18398225838248417,2.03526841368488,1.4552450880711119,10.89693137987648,-8.652097992600373,-10.088887660896143,0.5242292404717867,-0.5221701702314747,-0.020936740901857463,-0.041427801854159646,-0.15625055646737546,-0.07491973662696011,0.6643922966701594,0.18398225838248417,2.03526841368488,1.4552450880711119,0.19018733094273355,-0.1510075971760685,-0.17608430754646687,-0.5221701702314747,-0.020936740901857463,-0.041427801854159646,-0.15625055646737546,-0.07491973662696011,0.6643922966701594,0.0,0.0,0.0
213199.7301569,507353,200.0,0.01573009000337036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48673967249260375,0.22486269283064508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.181750546083828,2.0354508047937254,1.4552926901583667,10.799826716422245,-8.707735866832056,-9.989772755755316,0.5052398479566242,-0.5044491701854702,-0.022122224311119366,-0.017576855633240462,-0.17800084027128377,-0.0834953871131782,0.6157337841220664,0.181750546083828,2.0354508047937254,1.4552926901583667,0.18849253484641615,-0.15197866127022186,-0.17435442611395757,-0.5044491701854702,-0.022122224311119366,-0.017576855633240462,-0.17800084027128377,-0.0834953871131782,0.6157337841220664,0.0,0.0,0.0
213199.7359101,507354,200.0,0.01573559000159433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5022603105232423,0.11473144815465734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17917909243199537,2.035996658368939,1.4563195388271617,10.701897232031735,-8.741683108011921,-9.874014556911554,0.516662841358042,-0.5147213358199331,-0.01722724784560636,-0.041299637087691105,-0.19509242672218374,-0.07656505473549759,0.5821917658084069,0.17917909243199537,2.035996658368939,1.4563195388271617,0.18678334290902132,-0.15257115240077912,-0.17233406440795562,-0.5147213358199331,-0.01722724784560636,-0.041299637087691105,-0.19509242672218374,-0.07656505473549759,0.5821917658084069,0.0,0.0,0.0
213199.7421289,507355,200.0,0.016276692500048522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42503447350532503,0.19808957716285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17687365263758625,2.0362340048041987,1.4566949871225745,10.597798517662268,-8.754930605900519,-9.794424643252338,0.50584800609503,-0.5044631958641984,-0.019862176544692012,-0.031695161014015774,-0.21609764595657832,-0.06292028050813168,0.5315583646729688,0.17687365263758625,2.0362340048041987,1.4566949871225745,0.184966477596181,-0.15280236485658616,-0.17094495836322432,-0.5044631958641984,-0.019862176544692012,-0.031695161014015774,-0.21609764595657832,-0.06292028050813168,0.5315583646729688,0.0,0.0,0.0
213199.7479819,507356,200.0,0.015820192503040023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42642818478113326,0.0841984524593852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17434175425738374,2.036763412943283,1.4576252034672026,10.520725909601897,-8.780428424894373,-9.69063631673366,0.5147266528825594,-0.5122394084313544,-0.014777337564405996,-0.0483316245545964,-0.21571649932678372,-0.056080306752882655,0.5043478947685313,0.17434175425738374,2.036763412943283,1.4576252034672026,0.1836213068224284,-0.15324738575010644,-0.1691335103403384,-0.5122394084313544,-0.014777337564405996,-0.0483316245545964,-0.21571649932678372,-0.056080306752882655,0.5043478947685313,0.0,0.0,0.0
213199.7544797,507358,200.0,0.01598805000136476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5350187628720712,0.1803511059648763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16958955614114668,2.0374066619241162,1.459078396042676,10.24157682656611,-8.810685610522837,-9.517755725340681,0.5091949333709817,-0.505815739097434,-0.018688071826219965,-0.05550382170096979,-0.2824902212079842,-0.03893364189112522,0.4446336490031626,0.16958955614114668,2.0374066619241162,1.459078396042676,0.17874923621953087,-0.15377547326171026,-0.166116174807736,-0.505815739097434,-0.018688071826219965,-0.05550382170096979,-0.2824902212079842,-0.03893364189112522,0.4446336490031626,0.0,0.0,0.0
213199.7670495,507359,200.0,0.016253050003765243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4031633118655054,0.13429984176485077,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16719124063852986,2.0377906832842094,1.4597475949493834,10.144118994195903,-8.806569653366394,-9.439211592974939,0.5080082592866171,-0.5046461339187291,-0.016851492151157527,-0.05586321004541675,-0.28510979010165066,-0.022096240758186003,0.4145464279215962,0.16719124063852986,2.0377906832842094,1.4597475949493834,0.17704827616281404,-0.1537036362574593,-0.16474532108983153,-0.5046461339187291,-0.016851492151157527,-0.05586321004541675,-0.28510979010165066,-0.022096240758186003,0.4145464279215962,0.0,0.0,0.0
213199.7730824,507360,200.0,0.016034850001201126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4012017586114783,0.14364717222264947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1649176741429481,2.0381707857062064,1.460610554702316,10.045877149316501,-8.85441767148226,-9.385441811049093,0.5041543813636182,-0.4996768238951529,-0.016296568565597965,-0.06503179040416898,-0.28994433878496134,-0.04040211868060484,0.3807657379927615,0.1649176741429481,2.0381707857062064,1.460610554702316,0.17533363250643497,-0.15453874171413506,-0.16380686135714617,-0.4996768238951529,-0.016296568565597965,-0.06503179040416898,-0.28994433878496134,-0.04040211868060484,0.3807657379927615,0.0,0.0,0.0
213199.7789195,507362,200.0,0.01653562749801321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30746416622353445,0.18337940260738944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16036771693983765,2.038998732080212,1.4619416191272263,9.90140463198629,-8.798936500697069,-9.276240083189952,0.4950626185660733,-0.4908060298624552,-0.010133942155084136,-0.06398234575685363,-0.2700804256092589,0.009493340181497362,0.31793446686277227,0.16036771693983765,2.038998732080212,1.4619416191272263,0.17281211140037822,-0.15357041261107218,-0.16190093165713737,-0.4908060298624552,-0.010133942155084136,-0.06398234575685363,-0.2700804256092589,0.009493340181497362,0.31793446686277227,0.0,0.0,0.0
213199.7849266,507364,200.0,0.016156747505923212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1981728045371138,0.20242450485544117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15603673117533168,2.039756620943395,1.4630807389744378,9.808854652730426,-8.80111934915952,-9.194830923254647,0.4788579695416452,-0.47543409588651353,-0.006528873540947128,-0.05678687588173029,-0.23147520241167485,0.01268928164433248,0.26491275345865023,0.15603673117533168,2.039756620943395,1.4630807389744378,0.17119680953971095,-0.15360851050381408,-0.16048007377498363,-0.47543409588651353,-0.006528873540947128,-0.05678687588173029,-0.23147520241167485,0.01268928164433248,0.26491275345865023,0.0,0.0,0.0
213199.7908963,507365,200.0,0.016103647501771283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2568647793440056,0.19035592836674017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1539381087093914,2.040181467068889,1.4636434625551122,9.754247236130922,-8.759567290396737,-9.158640491551221,0.47079272536748057,-0.46753585845151874,-0.002851945716167991,-0.055207587581540526,-0.2214509127118787,0.03793324649539896,0.2371578947006226,0.1539381087093914,2.040181467068889,1.4636434625551122,0.1702437303240414,-0.1528832902674213,-0.15984843158404072,-0.46753585845151874,-0.002851945716167991,-0.055207587581540526,-0.2214509127118787,0.03793324649539896,0.2371578947006226,0.0,0.0,0.0
213199.7968324,507366,200.0,0.016299972503487525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5267125106596185,0.21620326720175212,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15183912773295294,2.040325210710871,1.464024541319766,9.624164945566326,-8.701023610202842,-9.085891621870378,0.460489306412403,-0.45820489055334834,-0.010489850873585643,-0.04459419941898231,-0.2537986699955846,0.07222676540568929,0.2331355574210919,0.15183912773295294,2.040325210710871,1.464024541319766,0.16797336605515323,-0.15186151029180328,-0.15857872428100572,-0.45820489055334834,-0.010489850873585643,-0.04459419941898231,-0.2537986699955846,0.07222676540568929,0.2331355574210919,0.0,0.0,0.0
213199.802786,507367,200.0,0.016412387502908146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3703653708440142,0.0462355953641822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1496501282548155,2.0407718916450293,1.4647916485398258,9.54150425416592,-8.661678631919692,-9.01834713419768,0.4627962530370136,-0.45956073284286014,-0.006559708481002825,-0.05423352172482522,-0.25365764858177003,0.08922706946549432,0.22877239268085514,0.1496501282548155,2.0407718916450293,1.4647916485398258,0.1665306648282412,-0.15117481087663664,-0.15739985057954442,-0.45956073284286014,-0.006559708481002825,-0.05423352172482522,-0.25365764858177003,0.08922706946549432,0.22877239268085514,0.0,0.0,0.0
213199.8087522,507369,200.0,0.01673318250548251,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6666601923417044,0.3195967773934339,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.145285337670086,2.0414007086983004,1.4661236115121907,9.211282406010087,-8.507003166415107,-8.845127377058398,0.4619010226697778,-0.45798278938312337,-0.009241988450490103,-0.05932035925145113,-0.33590114387608694,0.15614197158204668,0.23534775323080867,0.145285337670086,2.0414007086983004,1.4661236115121907,0.16076720631590113,-0.1484752147315267,-0.154376595487959,-0.45798278938312337,-0.009241988450490103,-0.05932035925145113,-0.33590114387608694,0.15614197158204668,0.23534775323080867,0.0,0.0,0.0
213199.814675,507370,200.0,0.01600048249972675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3596506903001185,0.11783889920901959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1431559412927217,2.0416043966486686,1.46685361088807,9.153385534302542,-8.434772890344503,-8.790564658090863,0.45948540395456483,-0.45479319801734386,-0.015225730963537028,-0.06370369377887496,-0.30892341458127703,0.1766128560160641,0.2204114096269632,0.1431559412927217,2.0416043966486686,1.46685361088807,0.15975671527799973,-0.1472145585944702,-0.15342429639313515,-0.45479319801734386,-0.015225730963537028,-0.06370369377887496,-0.30892341458127703,0.1766128560160641,0.2204114096269632,0.0,0.0,0.0
213199.820932,507371,200.0,0.015441392500167453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49824628867064485,0.13139923047112678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14100629533997555,2.0419379980669565,1.4674602614883672,9.055174030887407,-8.339342710867516,-8.733500148455406,0.45773258734750466,-0.4532179937915437,-0.013358366265234334,-0.06272260895508949,-0.30973097327195676,0.20719529464166778,0.20732067910856034,0.14100629533997555,2.0419379980669565,1.4674602614883672,0.15804260118007196,-0.14554898775682767,-0.1524283328139604,-0.4532179937915437,-0.013358366265234334,-0.06272260895508949,-0.30973097327195676,0.20719529464166778,0.20732067910856034,0.0,0.0,0.0
213199.8270294,507372,200.0,0.01611909250185566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4415707753217529,0.03286209459632075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13906094625623933,2.0420372743716384,1.467779803954437,8.96545307583469,-8.257933247315826,-8.681914034733571,0.44291444642481553,-0.43971531995551016,-0.018933370678468505,-0.049650495697181704,-0.3059748445429831,0.22409214771213135,0.19468005642031924,0.13906094625623933,2.0420372743716384,1.467779803954437,0.1564766751063682,-0.14412812457556834,-0.15152798528120615,-0.43971531995551016,-0.018933370678468505,-0.049650495697181704,-0.3059748445429831,0.22409214771213135,0.19468005642031924,0.0,0.0,0.0
213199.8327972,507374,200.0,0.01556245250119228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5709326405832569,0.10474844219921814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13484495265287721,2.042652542676111,1.4688897369307916,8.756823828047867,-8.046667486837286,-8.511888366289078,0.44185536336368564,-0.4387028823707686,-0.014363556107528833,-0.05069153172651339,-0.3107366571203691,0.2790527918982925,0.206167086794992,0.13484495265287721,2.042652542676111,1.4688897369307916,0.15283540781652905,-0.14044084145848812,-0.14856047755394552,-0.4387028823707686,-0.014363556107528833,-0.05069153172651339,-0.3107366571203691,0.2790527918982925,0.206167086794992,0.0,0.0,0.0
213199.8388195,507375,200.0,0.015689552501292024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5274508484199942,0.06588572318478053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13288224975465113,2.0428446257305355,1.4694679827378272,8.652355413419128,-7.968225153194971,-8.420023281055922,0.43493536935885546,-0.43142307372238037,-0.016925693230984296,-0.05250169414321974,-0.3122795452750919,0.2856640407528357,0.21721414211616105,0.13288224975465113,2.0428446257305355,1.4694679827378272,0.15101209001691895,-0.1390717644634818,-0.14695712934900174,-0.43142307372238037,-0.016925693230984296,-0.05250169414321974,-0.3122795452750919,0.2856640407528357,0.21721414211616105,0.0,0.0,0.0
213199.8449225,507376,200.0,0.015596664999507796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6575446125229358,0.21689958600762965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.130904673117632,2.043197517395807,1.4699331573252856,8.488292565679304,-7.901968589427913,-8.328885528195844,0.42978959645439624,-0.4267444510212695,-0.011046059306312417,-0.04986236373046808,-0.3483627332682907,0.2839952033482874,0.2271956600553815,0.130904673117632,2.043197517395807,1.4699331573252856,0.14814865314366088,-0.13791536927468906,-0.1453664754887245,-0.4267444510212695,-0.011046059306312417,-0.04986236373046808,-0.3483627332682907,0.2839952033482874,0.2271956600553815,0.0,0.0,0.0
213199.8508178,507377,200.0,0.015461864998984113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6800212276909623,0.28462294636731644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12899269868879903,2.0433265727306127,1.4703571157964104,8.407491818140507,-7.743599978071259,-8.237493777100784,0.4212999427069162,-0.41849132980915515,-0.015646370022447318,-0.045976512531252615,-0.3300724887128799,0.33553888950984606,0.22789744083847838,0.12899269868879903,2.0433265727306127,1.4703571157964104,0.14673841406103616,-0.13515131557470417,-0.14377138852295257,-0.41849132980915515,-0.015646370022447318,-0.045976512531252615,-0.3300724887128799,0.33553888950984606,0.22789744083847838,0.0,0.0,0.0
213199.8568789,507378,200.0,0.01584896499918565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5370558838892625,0.12859598372435022,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12713813770630766,2.0433520045982347,1.4705079673392571,8.331760794386714,-7.624551024828875,-8.165189623420456,0.4090787860295798,-0.407339813441198,-0.021690989291689416,-0.03080958533756252,-0.31349363206541647,0.3542067348274606,0.2210760089757187,0.12713813770630766,2.0433520045982347,1.4705079673392571,0.14541665835062645,-0.1330735193695718,-0.14250944297836288,-0.407339813441198,-0.021690989291689416,-0.03080958533756252,-0.31349363206541647,0.3542067348274606,0.2210760089757187,0.0,0.0,0.0
213199.8630834,507379,200.0,0.015475825002948846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8350658429814393,0.44163332714441883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12495447580820995,2.04416174644672,1.4713903605572365,8.297169898245428,-7.45302424886341,-7.997455051103142,0.4255368134401185,-0.42212542176574314,0.0020935320935694304,-0.053733834920252146,-0.26856402148749475,0.40790528545792853,0.2655255239076282,0.12495447580820995,2.04416174644672,1.4713903605572365,0.1448129333217456,-0.13007981237364374,-0.13958192242200118,-0.42212542176574314,0.0020935320935694304,-0.053733834920252146,-0.26856402148749475,0.40790528545792853,0.2655255239076282,0.0,0.0,0.0
213199.8690553,507381,200.0,0.015402155004891586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8481749497818131,0.40971403530831113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12133876760046736,2.044153344376067,1.4722264201966808,7.863925865525687,-7.31197806943572,-7.763824815591731,0.40279053159623157,-0.39979502842057746,-0.01902874911143107,-0.045189094934715394,-0.39751540888725645,0.37610100718133666,0.29522708285543353,0.12133876760046736,2.044153344376067,1.4722264201966808,0.13725139848616807,-0.12761809214527187,-0.13550430558011728,-0.39979502842057746,-0.01902874911143107,-0.045189094934715394,-0.39751540888725645,0.37610100718133666,0.29522708285543353,0.0,0.0,0.0
213199.8748816,507382,200.0,0.015447955004389417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0228091728654147,0.5077999827478681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11951780535964884,2.0441640909256322,1.472317724169321,7.794345581567328,-7.05546199452198,-7.631468545435064,0.3927943469960338,-0.3909738230992664,-0.02363924757163198,-0.029462767307760956,-0.3621121348149001,0.47167252917281516,0.30137941696891507,0.11951780535964884,2.0441640909256322,1.472317724169321,0.13603699343662212,-0.12314104205373466,-0.13319425288022435,-0.3909738230992664,-0.02363924757163198,-0.029462767307760956,-0.3621121348149001,0.47167252917281516,0.30137941696891507,0.0,0.0,0.0
