t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92512.3815848,0.6864618999970844,4120978,200.0,0.015516372497096182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5456472545761579,0.2645620653053767,True,4.527017863967361,2.023300336152546,1.0123123156624279,0.15041037868451257,0.003559324823683152,0.06114859105725978,4.137699874607319,-0.543772231212149,1.044869281616517,0.15931390159370087,-0.6017056634179565,0.3438787543928155,-0.0750382163096806,0.0,0.0,True,inside_operational_region,0.6123123156624278,estimated_actuator_state_not_measured_surface_marker,rad
92512.3872387,0.6921482999896398,4120979,200.0,0.017181817497209012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8151493698113403,0.06811448816565048,True,4.547726641722024,2.021032026880351,1.007396027828137,0.1511725642239954,-9.196998636840092e-05,0.06279272628232979,4.132269632296443,-0.5529907118023674,1.0419517003821024,0.1580726656154506,-0.6135178603106882,0.3590322081982358,-0.07503909114580283,0.0,0.0,True,inside_operational_region,0.6073960278281371,estimated_actuator_state_not_measured_surface_marker,rad
92512.3933545,0.6981503999995766,4120981,200.0,0.015220419998242129,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6997151197770637,0.14209770675479375,True,4.589184894541388,2.0163466474545615,0.9974773891965099,0.15185360016205607,-0.006238820531060618,0.06606357886390146,4.1263130912828005,-0.5762095819858939,1.0382133083222378,0.13172080510690085,-0.5971487933073166,0.3759459557078864,-0.07504063656668053,0.0,0.0,True,inside_operational_region,0.5974773891965098,estimated_actuator_state_not_measured_surface_marker,rad
92512.3992384,0.7041864999919198,4120982,200.0,0.01499991999999255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6741292853740126,0.08281211351920398,True,4.609969041714395,2.0140006931855288,0.9925372178752884,0.15177691541226457,-0.009242097646855019,0.06759247393003776,4.127244482972911,-0.5871106911235231,1.0325184966978274,0.10760456033243943,-0.5888743252726573,0.3788037290250418,-0.07504131788973757,0.0,0.0,True,inside_operational_region,0.5925372178752883,estimated_actuator_state_not_measured_surface_marker,rad
92512.4052289,0.7101889999903506,4120983,200.0,0.014892845000400608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.954651285086092,0.17149418387130894,True,4.630574269378334,2.011553784044747,0.9873029403359895,0.151992893019115,-0.013637470859725997,0.06943879652050322,4.121294048483826,-0.6011460843320494,1.0338900102020017,0.0975732873127712,-0.6262448817394985,0.39866987543402826,-0.07504194473721076,0.0,0.0,True,inside_operational_region,0.5873029403359895,estimated_actuator_state_not_measured_surface_marker,rad
92512.4114383,0.7163978999888059,4120984,200.0,0.014512169997647758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.59427208925203,0.10827651693305482,True,4.651218587756517,2.0091150604086607,0.9822034097326512,0.15232278922823372,-0.01615357355466429,0.07097965246756521,4.117429629966604,-0.6123999071232946,1.0328596107991646,0.09307243427157603,-0.5969863423628364,0.39569989275304013,-0.0750425214647273,0.0,0.0,True,inside_operational_region,0.5822034097326512,estimated_actuator_state_not_measured_surface_marker,rad
92512.4172824,0.7222385999921244,4120985,200.0,0.015568952498449813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7607108308439248,0.29523796118581486,True,4.672015613809285,2.0067536065400606,0.9772033412926485,0.15106260761123513,-0.019373167563145444,0.07258749715874835,4.122195695079957,-0.6229283224091671,1.0213122876666516,0.03650375779745216,-0.5954784233818493,0.3989383689867638,-0.07504305207965765,0.0,0.0,True,inside_operational_region,0.5772033412926485,estimated_actuator_state_not_measured_surface_marker,rad
92512.4232743,0.7282787000003736,4120987,200.0,0.014505324997308711,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7851000091731739,0.23849487702923655,True,4.713204908848535,2.001777464356697,0.9664440698825157,0.14927706499682092,-0.02655049142725252,0.07526246129126735,4.114893020256162,-0.645159228845601,1.0257902366551184,-0.025399582333360975,-0.6174548274633198,0.39089523353578726,-0.07504398942480213,0.0,0.0,True,inside_operational_region,0.5664440698825157,estimated_actuator_state_not_measured_surface_marker,rad
92512.428828,0.7338036000001011,4120988,200.0,0.014154524996420881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8934687863089588,0.29181482359510474,True,4.733904160721267,1.9993447144593435,0.961062354564856,0.14811565847627106,-0.03070216346896082,0.07646746515376623,4.118600265046302,-0.6534371541731803,1.0198331334808264,-0.05873165204403011,-0.6454606672197125,0.3859553174905882,-0.0750444026681254,0.0,0.0,True,inside_operational_region,0.561062354564856,estimated_actuator_state_not_measured_surface_marker,rad
92512.4349318,0.7398428000014974,4120989,200.0,0.015624019997949693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8591230716713147,0.07387592498378304,True,4.754466382068996,1.996804515849466,0.955430131042782,0.14703940701842066,-0.034628511266270756,0.07787339103114732,4.115692358797874,-0.6649365335362514,1.0243700484227856,-0.08328859235413412,-0.6604528385989157,0.387204237098089,-0.07504478287033685,0.0,0.0,True,inside_operational_region,0.5554301310427819,estimated_actuator_state_not_measured_surface_marker,rad
92512.4407942,0.7457432999945013,4120990,200.0,0.014823642497515884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333373157618664,0.0820594837137795,True,4.775035706652488,1.9943579284008184,0.9496967084730521,0.14602132236866128,-0.038889561210663004,0.07951901241643977,4.114953364275108,-0.6722748831954857,1.0270372016633622,-0.1013281467105353,-0.6828876091071974,0.39763830367176184,-0.07504513267325792,0.0,0.0,True,inside_operational_region,0.5496967084730521,estimated_actuator_state_not_measured_surface_marker,rad
92512.4468396,0.7517623999883654,4120991,200.0,0.014816054998103966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8834028550687355,0.09459845353562894,True,4.795606658121606,1.9918516092185632,0.944009167102139,0.1444807013525935,-0.04273894478317697,0.08110591703036674,4.11444709340518,-0.6832135120968156,1.0249911151648372,-0.13363720393373238,-0.6883848861377253,0.4022338005464742,-0.07504545450748168,0.0,0.0,True,inside_operational_region,0.544009167102139,estimated_actuator_state_not_measured_surface_marker,rad
92512.4529395,0.7577601999946637,4120993,200.0,0.01563181249701488,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.89098685552675,0.07896313143844527,True,4.836721329385061,1.9867026734723034,0.9320913429285764,0.14135673784960234,-0.050407318672261336,0.08454436832478285,4.114430304302924,-0.7078749541602956,1.0346716486113332,-0.18186108086014113,-0.6948183032214486,0.41614848861864123,-0.07504602303605054,0.0,0.0,True,inside_operational_region,0.5320913429285764,estimated_actuator_state_not_measured_surface_marker,rad
92512.4590268,0.7637994999968214,4120994,200.0,0.017417912498496706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9737821661637945,0.11277426471401616,True,4.8571513993641435,1.98414530918983,0.9259072617344364,0.14028858839145375,-0.054751967519671485,0.08652210253302028,4.110384699911114,-0.7178395890932725,1.0413877813978956,-0.18369120715928938,-0.7131638380464262,0.4322996901482353,-0.07504627368079603,0.0,0.0,True,inside_operational_region,0.5259072617344364,estimated_actuator_state_not_measured_surface_marker,rad
92512.4666721,0.7703478999901563,4120995,200.0,0.020376400000627713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6939023255722273,0.3116184727196685,True,4.877685138867183,1.9816153430850427,0.9197313700800983,0.13853523873201912,-0.05723346413381103,0.08829804689277854,4.110935127774393,-0.7262676218213239,1.0490192545763726,-0.20820912940880407,-0.6680018322803241,0.4302759489051473,-0.07504650428509417,0.0,0.0,True,inside_operational_region,0.5197313700800983,estimated_actuator_state_not_measured_surface_marker,rad
92512.472568,0.7774866999970982,4120997,200.0,0.014632454998677708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9324955900217583,0.03950059332873324,True,4.918670953324021,1.9764435746885578,0.9070293756685357,0.1358957761600479,-0.06546278798802607,0.09196594933599478,4.112520097915327,-0.747871935095817,1.0550186214237798,-0.218060631580788,-0.6967785510313703,0.44359478793052004,-0.07504691165361471,0.0,0.0,True,inside_operational_region,0.5070293756685357,estimated_actuator_state_not_measured_surface_marker,rad
92512.4784454,0.7833735999884084,4120998,200.0,0.015325554997575814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7884438666847978,0.0992828159651909,True,4.939197105648338,1.9737234955040743,0.9004053813744425,0.13485011454709728,-0.06900205250743463,0.09342408576030925,4.115382619434616,-0.7610246488396568,1.0667959589322185,-0.21330697976547774,-0.6909998014126805,0.4336349120341449,-0.07504709124842268,0.0,0.0,True,inside_operational_region,0.5004053813744425,estimated_actuator_state_not_measured_surface_marker,rad
92512.4844446,0.7893828999949619,4120999,200.0,0.015254619996215524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7541353121750821,0.11238100607470922,True,4.9595812603539775,1.97117396149563,0.8937838354566995,0.13356760461549344,-0.07231046470635771,0.09479360394713243,4.112438567684004,-0.7649090495308453,1.0726513709013132,-0.21728346318324523,-0.6790282212297091,0.4212453155399738,-0.07504725648362265,0.0,0.0,True,inside_operational_region,0.49378383545669946,estimated_actuator_state_not_measured_surface_marker,rad
92512.4904469,0.7953979999874718,4121000,200.0,0.014796919999883584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.926681682325006,0.22641442587495125,True,4.9800223327896385,1.968412927134347,0.8869123495805625,0.13325060152928092,-0.07666473157252307,0.0963692591239016,4.113921879434402,-0.7782577532917314,1.0829228489346017,-0.18772634822137224,-0.7027436638876188,0.42225454942724855,-0.07504740850734548,0.0,0.0,True,inside_operational_region,0.4869123495805625,estimated_actuator_state_not_measured_surface_marker,rad
92512.4964213,0.801327900000615,4121001,200.0,0.015860179997979916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0321663623336688,0.22157518581524335,True,5.000471515078828,1.9657667136021726,0.8800152501783832,0.13287629492193043,-0.08136406004213725,0.09849910708036491,4.116549913396814,-0.7879480644317705,1.0863908601634567,-0.16331058172998705,-0.7314909333582674,0.4428097533540803,-0.07504754837592256,0.0,0.0,True,inside_operational_region,0.4800152501783832,estimated_actuator_state_not_measured_surface_marker,rad
92512.5019733,0.8069363999966299,4121003,200.0,0.015404117497423962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9166795756091551,0.17427481286842608,True,5.041406156626582,1.960388784306201,0.8661000520194879,0.13238796033680789,-0.08988836732638905,0.1018769869793692,4.1234054675172995,-0.8069833664541136,1.0882649019888215,-0.12083015835462768,-0.7519200482214516,0.4438510584751847,-0.07504779545742007,0.0,0.0,True,inside_operational_region,0.4661000520194879,estimated_actuator_state_not_measured_surface_marker,rad
92512.5076361,0.8124964999879012,4121004,200.0,0.015485217500140955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1255019866868636,0.22763312131743027,True,5.061858781405536,1.9576408345196157,0.8589767080820588,0.1324439543883411,-0.09517187534399518,0.1038083852497329,4.127134520649263,-0.8191571624537988,1.0874977044905751,-0.09287547100334359,-0.7927133238135549,0.45667248359853013,-0.07504790438717743,0.0,0.0,True,inside_operational_region,0.4589767080820588,estimated_actuator_state_not_measured_surface_marker,rad
92512.5136227,0.8184997999924235,4121005,200.0,0.014946324997367104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2265077613360449,0.30701972530159577,True,5.082259446830129,1.9548808395634278,0.8517090226563033,0.13252063762361166,-0.10087212792836953,0.1060612660919853,4.129192856735503,-0.8318402790542885,1.087478163477233,-0.06748968171403225,-0.8390676367297493,0.4797413604266636,-0.07504800460739228,0.0,0.0,True,inside_operational_region,0.4517090226563033,estimated_actuator_state_not_measured_surface_marker,rad
92512.5196366,0.824521199989249,4121006,200.0,0.015614524999477202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0381488013326376,0.06933136554003334,True,5.1028069098468745,1.952151734294914,0.8445795607911091,0.1325375618189395,-0.10568667706020562,0.10799953773744653,4.136984014611587,-0.8429246416434613,1.079154464666487,-0.04901548870447784,-0.8498090740016148,0.4846927031160028,-0.07504809681444118,0.0,0.0,True,inside_operational_region,0.44457956079110905,estimated_actuator_state_not_measured_surface_marker,rad
92512.525263,0.8302027999889106,4121007,200.0,0.015624099997529341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1959889505080108,0.15715904191982877,True,5.123148444292072,1.9493793676138287,0.8370651850618983,0.13261167325589396,-0.11128359695198808,0.11009598738582893,4.136854077551948,-0.8533555938514141,1.083464850207188,-0.030808770220115547,-0.8839194540114843,0.49743372833920957,-0.07504818164902151,0.0,0.0,True,inside_operational_region,0.4370651850618983,estimated_actuator_state_not_measured_surface_marker,rad
92512.5312644,0.8362290999939432,4121009,200.0,0.014910037499977696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1641499735475778,0.1420444917036575,True,5.164085613202429,1.9437057670394742,0.8220759413052947,0.13373964196820864,-0.12242678830190812,0.11314235322039634,4.149147132435484,-0.8755594333899199,1.0746510287360689,0.022266518549944613,-0.9373607388434158,0.4827396874485811,-0.0750483315115252,0.0,0.0,True,inside_operational_region,0.4220759413052947,estimated_actuator_state_not_measured_surface_marker,rad
92512.5371037,0.8420321999874432,4121010,200.0,0.015602937497352903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1462399351551689,0.09950100648896958,True,5.1845189799943165,1.9407711280015905,0.814510755015083,0.13327798170726135,-0.12772357041872828,0.11534025989214891,4.151961382167077,-0.8930992021208377,1.0693467929746885,0.012305936079703667,-0.9464463530788757,0.49783046186361735,-0.07504839758076279,0.0,0.0,True,inside_operational_region,0.41451075501508294,estimated_actuator_state_not_measured_surface_marker,rad
92512.5430917,0.8480448999907821,4121011,200.0,0.015472232498354168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.250784315758387,0.10856629506414972,True,5.204880006416625,1.9380137259432475,0.8067637882748495,0.13308783717887263,-0.133750660137971,0.11702341865874555,4.154771326273161,-0.8982674148510137,1.0646406687228853,0.01123094524037544,-0.980444010094453,0.4966704363236899,-0.07504845836739582,0.0,0.0,True,inside_operational_region,0.4067637882748495,estimated_actuator_state_not_measured_surface_marker,rad
92512.5487881,0.853722599989851,4121012,200.0,0.014531832497226895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810934762191451,0.22326982843284768,True,5.225384776433131,1.9350791150476094,0.7991696107406341,0.13349502287182835,-0.13825778641618713,0.11886206256893672,4.160726572329311,-0.9131660358344844,1.056314846102387,0.031242638459028346,-0.9578707140054813,0.49404165013612955,-0.07504851429379802,0.0,0.0,True,inside_operational_region,0.39916961074063406,estimated_actuator_state_not_measured_surface_marker,rad
92512.554385,0.8593400999961887,4121013,200.0,0.014859209997942895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9691969787580595,0.2092448441546543,True,5.245869377586502,1.932129527474275,0.7913234890276644,0.1327328251487363,-0.1427554066842074,0.12060753450548534,4.166534928409203,-0.9267496553756069,1.0561435725399624,0.008776114977050189,-0.9391731562769207,0.488698199268662,-0.075048565748572,0.0,0.0,True,inside_operational_region,0.39132348902766434,estimated_actuator_state_not_measured_surface_marker,rad
92512.5604429,0.8654068999894662,4121014,200.0,0.014901314997947505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102531281118982,0.01891318567462401,True,5.2663293636901995,1.9292178052380713,0.7834637525198519,0.13284587681157456,-0.1479497850617557,0.12243379633373674,4.171364249548324,-0.9374693752443833,1.0504275722679062,0.019899596036848616,-0.9462913331632026,0.4898762299487191,-0.0750486130892494,0.0,0.0,True,inside_operational_region,0.3834637525198519,estimated_actuator_state_not_measured_surface_marker,rad
92512.565971,0.8709480999968946,4121015,200.0,0.015023062500079488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4560327573758167,0.38576188433079567,True,5.2867500261160085,1.9262662420627823,0.7753584445173995,0.13385862336841692,-0.1548948469445608,0.1242212865987864,4.177123494419654,-0.9479488682920458,1.0462658880599578,0.05933063945434408,-1.0101943307375538,0.497388846306052,-0.07504865664477522,0.0,0.0,True,inside_operational_region,0.3753584445173995,estimated_actuator_state_not_measured_surface_marker,rad
92512.5720582,0.8769697999960044,4121017,200.0,0.014916574998456333,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9318610447969113,0.2593170431217586,True,5.327634188428998,1.9203780477656212,0.7591361715049461,0.13425239794416388,-0.1629226667927104,0.12887485805470478,4.183241504261072,-0.970775808897538,1.0477213302884327,0.07523800539076572,-0.928404459811584,0.516731492436961,-0.07504873358675011,0.0,0.0,True,inside_operational_region,0.35913617150494603,estimated_actuator_state_not_measured_surface_marker,rad
92512.577786,0.8827250999893295,4121018,200.0,0.015684874998801668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.170358307204864,0.16157821524899268,True,5.348054248133944,1.9173680881762385,0.7508425144915861,0.13523085614336638,-0.16845975774464694,0.13034220614636816,4.18803345865862,-0.9804201669011263,1.045842562310922,0.10338200334516218,-0.9500875905633283,0.5032075405997569,-0.07504876750782774,0.0,0.0,True,inside_operational_region,0.3508425144915861,estimated_actuator_state_not_measured_surface_marker,rad
92512.5838167,0.8887238999886904,4121019,200.0,0.014320857496862746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8494935373374544,0.1545268903606977,True,5.368472030218171,1.9143189663535396,0.7424670718183024,0.1355919219438566,-0.1722052379081913,0.13225223038307243,4.190744229936368,-0.9922328405155203,1.0507096186928329,0.1089797156364511,-0.9069735158796111,0.49836555642054414,-0.07504879871672575,0.0,0.0,True,inside_operational_region,0.3424670718183024,estimated_actuator_state_not_measured_surface_marker,rad
92512.5898383,0.894803299990599,4121020,200.0,0.014506657500099837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6430897073888852,0.3776979466420958,True,5.388975181025975,1.9113075431326738,0.7340146908452283,0.13605487934509686,-0.17483057129108603,0.1339719666757837,4.19687928080736,-1.0004643198453227,1.05854178698005,0.11614565469570205,-0.8348675777218542,0.483097204094023,-0.07504882743029805,0.0,0.0,True,inside_operational_region,0.3340146908452283,estimated_actuator_state_not_measured_surface_marker,rad
92512.5958311,0.9007574999995995,4121022,200.0,0.014499397500268081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9111750661567204,0.22813569396890712,True,5.42987551698441,1.9053116950211797,0.7167598034624963,0.1392104056574035,-0.18249412434959345,0.13723887372969656,4.20668088612706,-1.0113822962460672,1.0697233336232765,0.1924339056929964,-0.7993498205395753,0.4654659635212256,-0.07504887815357407,0.0,0.0,True,inside_operational_region,0.3167598034624963,estimated_actuator_state_not_measured_surface_marker,rad
92512.601814,0.9067819999909261,4121023,200.0,0.015045497500333134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6848594655587212,0.389962704552012,True,5.4503806327515205,1.9021213525438498,0.7080962953745569,0.138222888386343,-0.18499460748595986,0.13954786461489688,4.210121982223794,-1.0304410929766135,1.0753359531722593,0.14150475834126533,-0.7382076775441748,0.4743575044652114,-0.07504890051572666,0.0,0.0,True,inside_operational_region,0.30809629537455685,estimated_actuator_state_not_measured_surface_marker,rad
92512.6076088,0.9125836999883177,4121024,200.0,0.015462424999959907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635715094129899,0.10342872695824157,True,5.470881868267959,1.8990493691733081,0.6993631122477127,0.139139052055274,-0.18891913471337407,0.14093694445154226,4.216223837928204,-1.0374340703160607,1.0750414565585298,0.15706634952774795,-0.7384454793540198,0.4584400520921994,-0.07504892108990024,0.0,0.0,True,inside_operational_region,0.2993631122477127,estimated_actuator_state_not_measured_surface_marker,rad
92512.6136903,0.9185779999970691,4121025,200.0,0.01502872500083889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847035041824264,0.27371655407891715,True,5.4913366955627625,1.8958764448586154,0.6901424503122375,0.14000100942032478,-0.19159364943728274,0.14351703327115972,4.2203913484718765,-1.0494045596002777,1.0998477385363685,0.17588544153972685,-0.6919040403649253,0.478066565804796,-0.07504894001905374,0.0,0.0,True,inside_operational_region,0.2901424503122375,estimated_actuator_state_not_measured_surface_marker,rad
92512.6193796,0.9242253999982495,4121026,200.0,0.015285979996217574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7604070345890991,0.22221256746755882,True,5.5118572965296195,1.892864809024186,0.681236395192784,0.14166516017606412,-0.1937568068844744,0.14586452593266008,4.224540691090577,-1.0543802976987653,1.1048489638889336,0.2170283974910424,-0.63719504079947,0.4845517922057066,-0.07504895743471568,0.0,0.0,True,inside_operational_region,0.281236395192784,estimated_actuator_state_not_measured_surface_marker,rad
92512.6256258,0.9303766999946674,4121027,200.0,0.014984202497027033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6315173496736107,0.2592269446437402,True,5.532293969999737,1.8896719993819255,0.6720408874296733,0.1413161778314156,-0.19657207607627525,0.14732051402060264,4.22702145121616,-1.064734946943216,1.1164482516985719,0.17863440950704068,-0.6171853294178986,0.46416158784237505,-0.07504897345789818,0.0,0.0,True,inside_operational_region,0.27204088742967325,estimated_actuator_state_not_measured_surface_marker,rad
92512.6318041,0.9367516999918735,4121029,200.0,0.014654594997754162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5063691398805937,0.3736300672460217,True,5.573438089905374,1.8833416322627468,0.6538167148182019,0.14212183699836567,-0.19813535786990322,0.15191364878975255,4.234568900195748,-1.0868819306519102,1.1370759974928277,0.17626136753930735,-0.46131509357293204,0.46528795728733885,-0.07504900176326891,0.0,0.0,True,inside_operational_region,0.2538167148182019,estimated_actuator_state_not_measured_surface_marker,rad
92512.6380134,0.9428432999993674,4121030,200.0,0.01465739499724687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4071381615601833,0.37092005887545754,True,5.593878627822197,1.8801706140538514,0.644459143294712,0.14292426401024327,-0.19880806124386785,0.15350833098664607,4.233668717726957,-1.0917045646703367,1.1557530712596735,0.18411324118058803,-0.39922038497528667,0.44250816969152584,-0.07504901424213599,0.0,0.0,True,inside_operational_region,0.24445914329471197,estimated_actuator_state_not_measured_surface_marker,rad
92512.6436059,0.94853460000013,4121031,200.0,0.015301252500543892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6451680376837465,0.20923969854412997,True,5.61440319752733,1.87687952334662,0.6350265276037333,0.1439359521331003,-0.200083734732575,0.15609990759469383,4.235531703637244,-1.1060670740229814,1.1721702930856384,0.2042668439459416,-0.36266466045350515,0.45863961077932847,-0.07504902572324794,0.0,0.0,True,inside_operational_region,0.23502652760373333,estimated_actuator_state_not_measured_surface_marker,rad
92512.6495885,0.9545465999981388,4121032,200.0,0.015443079997519609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24062669198765688,0.34465123060624225,True,5.634929655442195,1.8736515850396571,0.6255953035342519,0.1440215193888057,-0.20018186244677638,0.1572790861035731,4.2376033731200025,-1.111550163200514,1.1866876569997582,0.1808875516007978,-0.29992765687535244,0.420790101868741,-0.07504903628638086,0.0,0.0,True,inside_operational_region,0.22559530353425183,estimated_actuator_state_not_measured_surface_marker,rad
92512.6556042,0.960515699989628,4121033,200.0,0.015655162495170346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589471049473671,0.10024983290414209,True,5.655544605527783,1.8703942942913443,0.6161051794522011,0.14507474194790815,-0.20067410845510336,0.15961948584679497,4.2419741158277136,-1.1220230375255258,1.2005981628886584,0.20137953684375337,-0.2551622590911504,0.4286766124803043,-0.07504904600493231,0.0,0.0,True,inside_operational_region,0.2161051794522011,estimated_actuator_state_not_measured_surface_marker,rad
92512.6615229,0.9664360999886412,4121035,200.0,0.014961304998296284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45198185743440256,0.0824691886921801,True,5.696778046419605,1.8637864251225378,0.5972387664126925,0.1473953039065794,-0.20223578927498265,0.16273572783548085,4.247685384729445,-1.1397613171966405,1.2133298368102134,0.2289453448414909,-0.21215287101587219,0.39790286031552874,-0.0750490631730075,0.0,0.0,True,inside_operational_region,0.19723876641269245,estimated_actuator_state_not_measured_surface_marker,rad
92512.6676307,0.9725453999999445,4121036,200.0,0.015328604997493996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6222560318581353,0.34559148568382525,True,5.717434132073396,1.8604959927338245,0.5875018270364741,0.14812807251605875,-0.20134902790156195,0.16548339824213043,4.250453414745631,-1.1493020443178805,1.2376786613077266,0.23357039338605137,-0.13434337914491518,0.41598756640565826,-0.07504907074182297,0.0,0.0,True,inside_operational_region,0.1875018270364741,estimated_actuator_state_not_measured_surface_marker,rad
92512.6736013,0.9784666999912588,4121037,200.0,0.015020029997542518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46769362169634426,0.07465098215850825,True,5.738111178691842,1.8571304009428742,0.5778985709908614,0.14894331924181037,-0.20143334712878191,0.1675165213399601,4.252679795938405,-1.1607670597795228,1.2482608071460273,0.23537332121565183,-0.10490446740486999,0.41274202705204766,-0.07504907770546938,0.0,0.0,True,inside_operational_region,0.17789857099086137,estimated_actuator_state_not_measured_surface_marker,rad
92512.6795218,0.9844478999875719,4121038,200.0,0.014817929997518443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.378549989562921,0.22066360642713442,True,5.758811307568514,1.8537736602161154,0.5682747264235969,0.1494450875256379,-0.20074632503163592,0.1691100456786594,4.25480257628953,-1.1690996939749947,1.260174460197368,0.2234790423963311,-0.057035526530943396,0.39201570470666774,-0.07504908411233337,0.0,0.0,True,inside_operational_region,0.16827472642359687,estimated_actuator_state_not_measured_surface_marker,rad
92512.6855811,0.9905177999899024,4121039,200.0,0.014882579999978208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6209925424900857,0.24876719080972903,True,5.7795118690207055,1.8502882021203515,0.5587267617609663,0.15122319358312852,-0.20184517478640185,0.1710779037257475,4.255609775478638,-1.1837261483758823,1.2626116802245897,0.25861936831607546,-0.074119831564838,0.39571159188438165,-0.07504909000693279,0.0,0.0,True,inside_operational_region,0.15872676176096623,estimated_actuator_state_not_measured_surface_marker,rad
92512.691327,0.9961073999875225,4121040,200.0,0.014756992495988375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6636529896674153,0.384010980030063,True,5.800269638636838,1.8468522573550037,0.5489344244404176,0.15234538219788574,-0.20004258166367528,0.17341368754320108,4.257250057001018,-1.1935886979250143,1.2858094721633226,0.2684631553596913,0.009168493516928292,0.39609017147882986,-0.07504909543022606,0.0,0.0,True,inside_operational_region,0.1489344244404176,estimated_actuator_state_not_measured_surface_marker,rad
