t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
92508.984438,4120299,200.0,0.01554433749768273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2755464270008456,0.2657750346013711,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41632451760338185,2.323461468059928,1.3170929821509356,30.26534283316152,4.385968018866305,33.70385046479074,0.645308340016687,-0.08683638155118532,-0.6382567595939166,-0.038866507006194206,-0.7909139588938117,-1.836870015103458,-0.572312052761658,0.41632451760338185,2.323461468059928,1.3170929821509356,0.5282298816835374,0.0765495828163898,0.5882431612104195,-0.08683638155118532,-0.6382567595939166,-0.038866507006194206,-0.7909139588938117,-1.836870015103458,-0.572312052761658,0.0,0.0,0.0
92508.9902516,4120300,200.0,0.014508990001367041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20151484213531,0.42609812018255716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41715688583812804,2.320798930397062,1.3185971233877194,29.86786438151662,4.00078880730464,33.371040898960885,0.6422339170649443,-0.09644714139112964,-0.6340702493747586,-0.03342561897545815,-0.8761827670990232,-1.8214056835293324,-0.5317752411789233,0.41715688583812804,2.320798930397062,1.3185971233877194,0.5212925739966048,0.06982693736440293,0.5824345385045557,-0.09644714139112964,-0.6340702493747586,-0.03342561897545815,-0.8761827670990232,-1.8214056835293324,-0.5317752411789233,0.0,0.0,0.0
92508.996154,4120301,200.0,0.01459573499935017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181887022005062,0.2905151476452846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41817247639351507,2.3182129201835666,1.3200476611580299,29.562288521461337,3.692335461844168,32.90042231927251,0.6385244056121812,-0.09338359092239351,-0.6311505317327809,-0.025336294169752083,-0.8895608400631105,-1.8091012093143586,-0.5914535679288764,0.41817247639351507,2.3182129201835666,1.3200476611580299,0.5159592691240267,0.06444341089732619,0.5742206947679342,-0.09338359092239351,-0.6311505317327809,-0.025336294169752083,-0.8895608400631105,-1.8091012093143586,-0.5914535679288764,0.0,0.0,0.0
92509.001818,4120303,200.0,0.014859347500482425,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2211535334509676,0.031183065864352346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42016049355492413,2.3129091712450034,1.3227412365003504,28.924560706032782,2.950317172229785,32.04880898817275,0.6333907000293644,-0.09335416396215038,-0.626431998743433,-0.0071923504449986075,-0.930254378807493,-1.8226707758190732,-0.6123843021611846,0.42016049355492413,2.3129091712450034,1.3227412365003504,0.5048288190132477,0.051492748633538366,0.559357238186367,-0.09335416396215038,-0.626431998743433,-0.0071923504449986075,-0.930254378807493,-1.8226707758190732,-0.6123843021611846,0.0,0.0,0.0
92509.0077728,4120304,200.0,0.014629647497663125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.183436081008992,0.41036634431774355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42079569063975875,2.31037424883924,1.3245488876458444,28.52277839994427,2.5897668254350643,31.71282660726065,0.6327300719194784,-0.10317861567457512,-0.6236619834755263,-0.02733582898101089,-0.9995147274548649,-1.7966682846114577,-0.5807257044779651,0.42079569063975875,2.31037424883924,1.3245488876458444,0.49781639489574747,0.045199957962763104,0.553493239410761,-0.10317861567457512,-0.6236619834755263,-0.02733582898101089,-0.9995147274548649,-1.7966682846114577,-0.5807257044779651,0.0,0.0,0.0
92509.0136246,4120305,200.0,0.015326482499693967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3613509751741795,0.30603457357676517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4216035086561729,2.3078441829086076,1.3262587489845972,28.13068832624423,2.1804774336820603,31.326864674990446,0.6323556810974749,-0.10411670877601027,-0.6225970511448825,-0.03750107032605057,-1.0516935659625692,-1.813279802614846,-0.5684378281575142,0.4216035086561729,2.3078441829086076,1.3262587489845972,0.4909731321452946,0.038056510483188255,0.5467569329052866,-0.10411670877601027,-0.6225970511448825,-0.03750107032605057,-1.0516935659625692,-1.813279802614846,-0.5684378281575142,0.0,0.0,0.0
92509.0197879,4120306,200.0,0.014402482497889111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116025260716299,0.237453426502659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42276814539442276,2.305014326391338,1.327086803424052,27.81750271623361,1.8852978879625875,30.88869216616554,0.628565015407062,-0.09805136877109451,-0.620868747406223,-0.00138064116356873,-1.0495711537326557,-1.7822284106179043,-0.6181401762025455,0.42276814539442276,2.305014326391338,1.327086803424052,0.4855070120807423,0.03290465552584232,0.5391093799345681,-0.09805136877109451,-0.620868747406223,-0.00138064116356873,-1.0495711537326557,-1.7822284106179043,-0.6181401762025455,0.0,0.0,0.0
92509.0257085,4120307,200.0,0.014739224999452476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2283375378419126,0.2032436077048126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4236812483351122,2.3026868706787655,1.328803259525461,27.472659926207015,1.5684719829830838,30.444327190761044,0.6227930967800448,-0.08953518340321616,-0.6159763301504347,-0.02068460838965308,-1.067472717952782,-1.768366403395865,-0.6584994658498114,0.4236812483351122,2.3026868706787655,1.328803259525461,0.4794883699930148,0.027375000328339283,0.531353748033216,-0.08953518340321616,-0.6159763301504347,-0.02068460838965308,-1.067472717952782,-1.768366403395865,-0.6584994658498114,0.0,0.0,0.0
92509.0312758,4120309,200.0,0.014768822499036733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2088731634634486,0.14342540596507322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4252625642921726,2.2975165226467333,1.3313963472372792,26.718503448762373,0.9279777654733151,29.638577437786367,0.6132542729960091,-0.09668193067047376,-0.6054019420338476,-0.014896181099170402,-1.1321000018156788,-1.7290166330678287,-0.6833932419951065,0.4252625642921726,2.2975165226467333,1.3313963472372792,0.4663258563863635,0.016196267392809105,0.5172907618966769,-0.09668193067047376,-0.6054019420338476,-0.014896181099170402,-1.1321000018156788,-1.7290166330678287,-0.6833932419951065,0.0,0.0,0.0
92509.0371052,4120310,200.0,0.01429542249593459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2806497368192655,0.397649480615582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4257589909771653,2.2950783654032305,1.3331399440051641,26.247554858887998,0.6341965690859754,29.287455493067167,0.6104867340250785,-0.1066953488087682,-0.599879827441687,-0.03813590947799675,-1.2146210466353882,-1.684909950690195,-0.6761004314502043,0.4257589909771653,2.2950783654032305,1.3331399440051641,0.45810625288543116,0.011068818235401956,0.5111625278853213,-0.1066953488087682,-0.599879827441687,-0.03813590947799675,-1.2146210466353882,-1.684909950690195,-0.6761004314502043,0.0,0.0,0.0
92509.043073,4120311,200.0,0.014984442495423854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253923479231315,0.2581457607486523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42629079187024255,2.292595362343014,1.334361148187802,25.931487462091205,0.2908678374947283,28.838624767872325,0.5995310315201572,-0.11345130388484395,-0.5877629153411559,-0.033181542340852604,-1.1939544144384076,-1.6983103559132002,-0.7100842082066556,0.42629079187024255,2.292595362343014,1.334361148187802,0.45258983615311976,0.0050766014524388225,0.5033289539465575,-0.11345130388484395,-0.5877629153411559,-0.033181542340852604,-1.1939544144384076,-1.6983103559132002,-0.7100842082066556,0.0,0.0,0.0
92509.0488722,4120312,200.0,0.014584242500367826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4175364296294104,0.3908888748388815,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42667143123128914,2.2901558261409094,1.3359718990292626,25.465762891198473,-0.08172020046049137,28.485725052337276,0.5963727060751793,-0.12416959706631522,-0.5812485683925962,-0.0489123446317859,-1.26553630455936,-1.699610772797963,-0.6827407509486275,0.42667143123128914,2.2901558261409094,1.3359718990292626,0.44446140898360387,-0.0014262865634253608,0.4971696919811195,-0.12416959706631522,-0.5812485683925962,-0.0489123446317859,-1.26553630455936,-1.699610772797963,-0.6827407509486275,0.0,0.0,0.0
92509.0547627,4120313,200.0,0.014757434995651375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.222639863190503,0.04208293554639826,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42727460086358615,2.287824760383006,1.33713128798329,25.10270245042976,-0.3880792590385338,28.063218371990132,0.5824050902625166,-0.12033839255870145,-0.5682479438436805,-0.04252804671634189,-1.2668399294011212,-1.6824836140278363,-0.7150827694309909,0.42727460086358615,2.287824760383006,1.33713128798329,0.43812480890844796,-0.006773260828922378,0.4897955592973906,-0.12033839255870145,-0.5682479438436805,-0.04252804671634189,-1.2668399294011212,-1.6824836140278363,-0.7150827694309909,0.0,0.0,0.0
92509.0606841,4120314,200.0,0.01466208999919422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3095251520997597,0.3128288564490378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4277159116042286,2.2854778096848403,1.338506078068451,24.660562053382836,-0.6697004921766578,27.663599197724263,0.5752521297796651,-0.12373768509403335,-0.5596733539883905,-0.04867992336678656,-1.3150734760493576,-1.648515412266077,-0.7378692309985391,0.4277159116042286,2.2854778096848403,1.338506078068451,0.43040800322390416,-0.011688478590709206,0.4828208889523502,-0.12373768509403335,-0.5596733539883905,-0.04867992336678656,-1.3150734760493576,-1.648515412266077,-0.7378692309985391,0.0,0.0,0.0
92509.0666278,4120316,200.0,0.015153757498146994,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2239816515432826,0.20231594967177535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4283042339870611,2.2807679374752565,1.3409491876717101,23.854071152214257,-1.1875761175774582,26.836863298027616,0.5581295249184487,-0.13735001617869114,-0.5387487097219069,-0.04892205447839404,-1.349406810924551,-1.5798527061788425,-0.798958397030983,0.4283042339870611,2.2807679374752565,1.3409491876717101,0.4163320816111362,-0.02072711336977795,0.4683916254582061,-0.13735001617869114,-0.5387487097219069,-0.04892205447839404,-1.349406810924551,-1.5798527061788425,-0.798958397030983,0.0,0.0,0.0
92509.0722597,4120317,200.0,0.015252557501035305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.134211572227187,0.34821885921278095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42837130735963,2.2786317987957823,1.3426305062060873,23.54128779244946,-1.454712327654298,26.391663766184603,0.5526848650782342,-0.1463341241852904,-0.5279788474964136,-0.0726995239449944,-1.312444465991983,-1.5629216030092932,-0.8404427577547116,0.42837130735963,2.2786317987957823,1.3426305062060873,0.41087298213779055,-0.025389519786918058,0.4606214277992082,-0.1463341241852904,-0.5279788474964136,-0.0726995239449944,-1.312444465991983,-1.5629216030092932,-0.8404427577547116,0.0,0.0,0.0
92509.0783094,4120318,200.0,0.015847720000512273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195001850283868,0.05790984309571934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42845278952620136,2.276497617333699,1.3440387165665428,23.161675497879568,-1.7597119479226648,26.00431460204055,0.5429461802535076,-0.15280550271465293,-0.5147019936071816,-0.0807644152383298,-1.3208727441294283,-1.5546289316140325,-0.8368478348857686,0.42845278952620136,2.276497617333699,1.3440387165665428,0.4042474977164954,-0.030712767377933492,0.45386090953004654,-0.15280550271465293,-0.5147019936071816,-0.0807644152383298,-1.3208727441294283,-1.5546289316140325,-0.8368478348857686,0.0,0.0,0.0
92509.0841273,4120319,200.0,0.014837019998869001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.140335765286417,0.18118860460881603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42851241800571405,2.2742816751637536,1.3454108206784783,22.761139040686352,-2.001749977893162,25.621065541050694,0.5377468387237129,-0.15976264930173975,-0.5063751193595128,-0.08503997259568785,-1.3410671694693117,-1.512111753906451,-0.8476307000139232,0.42851241800571405,2.2742816751637536,1.3454108206784783,0.3972568177642004,-0.034937127915959376,0.44717195156059697,-0.15976264930173975,-0.5063751193595128,-0.08503997259568785,-1.3410671694693117,-1.512111753906451,-0.8476307000139232,0.0,0.0,0.0
92509.0902584,4120320,200.0,0.015247967496803096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.097154361366987,0.1504751145922385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4287348430939364,2.2721072460295773,1.346456703552386,22.38409685712498,-2.2564254772479533,25.242484259982238,0.525501047417465,-0.15705177633193754,-0.49586056134829515,-0.07488921208818683,-1.3450917606895918,-1.4813909970588135,-0.8527231409689954,0.4287348430939364,2.2721072460295773,1.346456703552386,0.3906761902421456,-0.03938205390386118,0.44056446171953434,-0.15705177633193754,-0.49586056134829515,-0.07488921208818683,-1.3450917606895918,-1.4813909970588135,-0.8527231409689954,0.0,0.0,0.0
92509.0963306,4120321,200.0,0.016183162498101172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3292025153546807,0.572499765480329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4284291221816008,2.269810427861565,1.3484654885399443,21.863205761343156,-2.5474745619348855,24.964837634849825,0.5412304961876487,-0.18086619676177956,-0.4982902090987346,-0.10920044133975365,-1.4307242051488993,-1.4521294936152156,-0.796335523290793,0.4284291221816008,2.269810427861565,1.3484654885399443,0.38158492557643164,-0.04446181871656396,0.4357186139539233,-0.18086619676177956,-0.4982902090987346,-0.10920044133975365,-1.4307242051488993,-1.4521294936152156,-0.796335523290793,0.0,0.0,0.0
92509.101994,4120323,200.0,0.015100790000338768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9826639422656265,0.17445890440666512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42865725786703557,2.265454213552844,1.3500472876979939,21.217285700684013,-3.0609126228176486,24.215005639481475,0.5076762755058397,-0.17323644902291313,-0.4727363879025015,-0.0651509093897282,-1.3597943143614628,-1.411038305087473,-0.8231545006514979,0.42865725786703557,2.265454213552844,1.3500472876979939,0.3703114938132481,-0.05342300338402328,0.4226315767979467,-0.17323644902291313,-0.4727363879025015,-0.0651509093897282,-1.3597943143614628,-1.411038305087473,-0.8231545006514979,0.0,0.0,0.0
92509.1080691,4120324,200.0,0.015524289998189509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4914456436100199,0.9169100915582183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4167462815520593,2.268863723467655,1.3680415315825014,21.060758936338157,-3.1673627143965573,23.840366870953645,1.128195817979392,-0.5994742644074128,-0.3177810785341081,-0.9013720631043987,-1.2360600412705505,-1.3121092398859737,-0.8666193725123746,0.4167462815520593,2.268863723467655,1.3680415315825014,0.36757958640791966,-0.055280907971124726,0.4160928967815192,-0.5994742644074128,-0.3177810785341081,-0.9013720631043987,-1.2360600412705505,-1.3121092398859737,-0.8666193725123746,0.0,0.0,0.0
92509.1139669,4120325,200.0,0.01566332499828823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.81913776060184,0.9913957459172079,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.427891190925179,2.261008449132563,1.3527543885958675,20.423106128345502,-3.5174124801000786,23.524691843645247,0.5183902788377359,-0.11497486915002926,-0.4959103666913553,0.09788855329120372,-1.4117347144898342,-1.3488096810286034,-0.8215136773322116,0.427891190925179,2.261008449132563,1.3527543885958675,0.3564504454238606,-0.061390428928485896,0.4105833281886646,-0.11497486915002926,-0.4959103666913553,0.09788855329120372,-1.4117347144898342,-1.3488096810286034,-0.8215136773322116,0.0,0.0,0.0
92509.1200495,4120326,200.0,0.01600932499900628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9819545049997667,0.12760329659252903,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4275416906568794,2.2587582936093638,1.3538896214997633,20.06111633887269,-3.7753875443727702,23.193699239108355,0.5078118290316886,-0.14434250419916178,-0.48320818779466146,0.059564607227976754,-1.3992880308568318,-1.3313116266226275,-0.8129727027805984,0.4275416906568794,2.2587582936093638,1.3538896214997633,0.350132531738959,-0.06589294318808836,0.4048064174397443,-0.14434250419916178,-0.48320818779466146,0.059564607227976754,-1.3992880308568318,-1.3313116266226275,-0.8129727027805984,0.0,0.0,0.0
92509.1261381,4120327,200.0,0.015503617497676071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2698266050843254,0.6811020143974398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42733222515959524,2.2563695941510913,1.3547837932708247,19.52105817873676,-4.013654035611602,22.955157539959316,0.5062694957557587,-0.1637250981871389,-0.47733650124772886,0.040654140416184426,-1.4896954520380357,-1.2867355489222574,-0.7608198072244349,0.42733222515959524,2.2563695941510913,1.3547837932708247,0.34070673869232415,-0.0700514779573802,0.40064307938629184,-0.1637250981871389,-0.47733650124772886,0.040654140416184426,-1.4896954520380357,-1.2867355489222574,-0.7608198072244349,0.0,0.0,0.0
92509.1326308,4120329,200.0,0.01437303499601948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.76152948546425,0.26830635517290397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42682261567858815,2.251909573830174,1.3563435566938142,18.949420676764927,-4.503064350754958,22.323684323540014,0.49176716794356573,-0.18670565776568482,-0.45444669230887896,0.021310764299697305,-1.3681563337104425,-1.2517269300014844,-0.7594894379851391,0.42682261567858815,2.251909573830174,1.3563435566938142,0.3307297821550401,-0.07859329934985482,0.38962179262161634,-0.18670565776568482,-0.45444669230887896,0.021310764299697305,-1.3681563337104425,-1.2517269300014844,-0.7594894379851391,0.0,0.0,0.0
92509.1387372,4120330,200.0,0.014533734997307686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8737365350065818,0.19473892501281526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4263622697157272,2.2495360425401802,1.357155978995234,18.57492404786406,-4.757447842996544,22.06392428980308,0.49425019337523707,-0.2054996273283336,-0.44928067562982094,0.01414324308589962,-1.3702023465005029,-1.2316836303499563,-0.7279307356058452,0.4263622697157272,2.2495360425401802,1.357155978995234,0.32419358294310063,-0.08303312885219194,0.3850881247678153,-0.2054996273283336,-0.44928067562982094,0.01414324308589962,-1.3702023465005029,-1.2316836303499563,-0.7279307356058452,0.0,0.0,0.0
92509.1444293,4120331,200.0,0.015364267496729474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8995631783717528,0.09697763894149485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42562245473302207,2.247151768104944,1.3581366007583409,18.189735280531625,-5.026930019615998,21.82068359502702,0.5005963074482873,-0.23235343914638468,-0.44340467572883036,0.0009142699373307084,-1.3779969201594078,-1.2196452333522165,-0.6909681751452559,0.42562245473302207,2.247151768104944,1.3581366007583409,0.31747077071145124,-0.0877364801096423,0.38084277376913445,-0.23235343914638468,-0.44340467572883036,0.0009142699373307084,-1.3779969201594078,-1.2196452333522165,-0.6909681751452559,0.0,0.0,0.0
92509.1507841,4120332,200.0,0.014921072497776189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.070660704675813,0.3109341095264254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4248927444681012,2.244854580239112,1.3590300804410713,17.730396178660566,-5.309327033712974,21.611342807107064,0.5018399584220572,-0.25119027368839053,-0.4343845242708174,-0.007541574598134454,-1.4265354346243388,-1.2100588934408925,-0.6405287445311988,0.4248927444681012,2.244854580239112,1.3590300804410713,0.3094537910006476,-0.09266523780343539,0.37718908776121207,-0.25119027368839053,-0.4343845242708174,-0.007541574598134454,-1.4265354346243388,-1.2100588934408925,-0.6405287445311988,0.0,0.0,0.0
92509.1569492,4120334,200.0,0.014387772500589714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6199500297667235,0.3167858521119925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4234468081988685,2.24011085802285,1.3605300445139974,17.16247997272841,-5.803986334526244,21.121082600938493,0.5069442661460649,-0.2767434393379719,-0.4247134818197016,-0.0049006246896209915,-1.3220890680943265,-1.1712142750899928,-0.6147803080237965,0.4234468081988685,2.24011085802285,1.3605300445139974,0.29954178333169734,-0.10129867127824,0.3686324329720643,-0.2767434393379719,-0.4247134818197016,-0.0049006246896209915,-1.3220890680943265,-1.1712142750899928,-0.6147803080237965,0.0,0.0,0.0
92509.1629586,4120335,200.0,0.0157019724994772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0549751885649052,0.3178400623633827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4227022373358973,2.237617940207871,1.3610125281882952,16.69968413444009,-6.086433992308273,20.93467242017636,0.510806950656058,-0.2870944841555033,-0.422423038350617,0.007699004913562568,-1.382219427797124,-1.1646238347461784,-0.5676516011244205,0.4227022373358973,2.237617940207871,1.3610125281882952,0.2914644721890389,-0.10622831287108259,0.3653789615585272,-0.2870944841555033,-0.422423038350617,0.007699004913562568,-1.382219427797124,-1.1646238347461784,-0.5676516011244205,0.0,0.0,0.0
92509.1691488,4120336,200.0,0.014867669999209587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6927541329946092,0.2094454873748666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4214697607488782,2.235024746366669,1.3619739345515474,16.380972765865405,-6.3187843802736205,20.68487570513821,0.5296386182683279,-0.318382251867751,-0.42325987873377985,-0.000939527045649341,-1.3529680946081273,-1.1412318587967423,-0.5730569515055974,0.4214697607488782,2.235024746366669,1.3619739345515474,0.2859019094438735,-0.11028359215936412,0.3610191864204455,-0.318382251867751,-0.42325987873377985,-0.000939527045649341,-1.3529680946081273,-1.1412318587967423,-0.5730569515055974,0.0,0.0,0.0
92509.1750702,4120337,200.0,0.016011869998753658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.368485981850852,0.58970300647239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4206477065025154,2.2325475597711657,1.3622861815205904,16.147691993052852,-6.484021585746446,20.441347204566593,0.5272752537511051,-0.3203530021680176,-0.4183894872089589,0.01853062905717842,-1.2789832819694795,-1.0827403637931259,-0.5857859822930862,0.4206477065025154,2.2325475597711657,1.3622861815205904,0.28183039187669756,-0.11316752544165931,0.3567688122630259,-0.3203530021680176,-0.4183894872089589,0.01853062905717842,-1.2789832819694795,-1.0827403637931259,-0.5857859822930862,0.0,0.0,0.0
92509.1810581,4120338,200.0,0.015500654997507827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9507642605393132,0.32390809344192567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41962535989738514,2.229851008064227,1.3628911395915,15.71864844088761,-6.784729964308107,20.290241656095375,0.5406902390835884,-0.3354981671617256,-0.42336844296069504,0.02336826858000937,-1.325584711781265,-1.0944796844364346,-0.5240935111496531,0.41962535989738514,2.229851008064227,1.3628911395915,0.2743421692569621,-0.11841587673589382,0.35413152292417127,-0.3354981671617256,-0.42336844296069504,0.02336826858000937,-1.325584711781265,-1.0944796844364346,-0.5240935111496531,0.0,0.0,0.0
92509.1867745,4120339,200.0,0.016224417498101686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5119265536526607,0.463797248386947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41870749347270486,2.2271077244194566,1.3632904105166055,15.364922247366987,-6.9201248879306245,20.11812505373571,0.5497347191988768,-0.34194606619126305,-0.42895358067318423,0.035776737367210557,-1.3223902586107004,-1.0145904852099485,-0.5114214928149579,0.41870749347270486,2.2271077244194566,1.3632904105166055,0.26816848252948056,-0.120778963943593,0.3511275215156493,-0.34194606619126305,-0.42895358067318423,0.035776737367210557,-1.3223902586107004,-1.0145904852099485,-0.5114214928149579,0.0,0.0,0.0
92509.1928796,4120341,200.0,0.015286272497908203,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4852476307779978,0.22935093781767857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4165358037443756,2.221804673014895,1.36433417440163,14.724747120658506,-7.311151211614083,19.787864460501257,0.5621721814372246,-0.36138108520195233,-0.42857089439889123,0.04205069933165777,-1.282779955764453,-0.9532426942689671,-0.4710639798401264,0.4165358037443756,2.221804673014895,1.36433417440163,0.2569953187790457,-0.12760366075383844,0.3453633867741184,-0.36138108520195233,-0.42857089439889123,0.04205069933165777,-1.282779955764453,-0.9532426942689671,-0.4710639798401264,0.0,0.0,0.0
